x,y,z,salinity
1247.0765814495917,2059.0128574620876,-2.265391014975042,35.722542577281736
1247.0765814495917,2059.611859125981,-2.2637271214642265,35.722542577281736
1247.0765814495917,2060.2108607898745,-2.262063227953411,35.722542577281736
1247.0765814495917,2060.8098624537683,-2.260399334442596,35.722542577281736
1247.0765814495917,2061.408864117662,-2.2587354409317806,35.722542577281736
1247.0765814495917,2062.007865781555,-2.2570715474209653,35.722542577281736
1247.0765814495917,2062.6068674454486,-2.25540765391015,35.722542577281736
1247.0765814495917,2063.205869109342,-2.2537437603993347,35.722542577281736
1247.0765814495917,2063.8048707732355,-2.2520798668885194,35.722542577281736
1247.0765814495917,2064.4038724371294,-2.250415973377704,35.722542577281736
1247.0765814495917,2065.002874101023,-2.2487520798668887,35.722542577281736
1247.0765814495917,2065.6018757649163,-2.2470881863560734,35.722542577281736
1247.0765814495917,2066.2008774288097,-2.245424292845258,35.722542577281736
1247.0765814495917,2066.799879092703,-2.243760399334443,35.722542577281736
1247.0765814495917,2067.3988807565966,-2.2420965058236275,35.722542577281736
1247.0765814495917,2067.9978824204904,-2.240432612312812,35.722542577281736
1247.0765814495917,2068.596884084384,-2.238768718801997,35.722542577281736
1247.0765814495917,2069.1958857482773,-2.2371048252911816,35.722542577281736
1247.0765814495917,2069.7948874121707,-2.2354409317803663,35.722542577281736
1247.0765814495917,2070.393889076064,-2.233777038269551,35.722542577281736
1247.0765814495917,2070.992890739958,-2.2321131447587357,35.722542577281736
1247.0765814495917,2071.5918924038515,-2.2304492512479204,35.722542577281736
1247.0765814495917,2072.190894067745,-2.228785357737105,35.722542577281736
1247.0765814495917,2072.7898957316384,-2.2271214642262898,35.722542577281736
1247.0765814495917,2073.388897395532,-2.225457570715474,35.722542577281736
1247.0765814495917,2073.987899059425,-2.2237936772046587,35.722542577281736
1247.0765814495917,2074.586900723319,-2.2221297836938434,35.722542577281736
1247.0765814495917,2075.1859023872125,-2.220465890183028,35.722542577281736
1247.0765814495917,2075.784904051106,-2.218801996672213,35.722542577281736
1247.0765814495917,2076.3839057149994,-2.2171381031613975,35.722542577281736
1247.0765814495917,2076.982907378893,-2.215474209650582,35.722542577281736
1247.0765814495917,2077.5819090427863,-2.213810316139767,35.722542577281736
1247.0765814495917,2078.18091070668,-2.2121464226289516,35.722542577281736
1247.0765814495917,2078.7799123705736,-2.2104825291181363,35.722542577281736
1247.0765814495917,2079.378914034467,-2.208818635607321,35.722542577281736
1247.0765814495917,2079.9779156983604,-2.2071547420965056,35.722542577281736
1247.0765814495917,2080.576917362254,-2.2054908485856903,35.722542577281736
1247.0765814495917,2081.1759190261473,-2.203826955074875,35.722542577281736
1247.0765814495917,2081.774920690041,-2.2021630615640597,35.722542577281736
1247.0765814495917,2082.3739223539346,-2.2004991680532444,35.722542577281736
1247.0765814495917,2082.972924017828,-2.198835274542429,35.722542577281736
1247.0765814495917,2083.5719256817215,-2.197171381031614,35.722542577281736
1247.0765814495917,2084.170927345615,-2.1955074875207985,35.722542577281736
1247.0765814495917,2084.769929009509,-2.193843594009983,35.722542577281736
1247.0765814495917,2085.3689306734022,-2.192179700499168,35.722542577281736
1247.0765814495917,2085.9679323372957,-2.1905158069883526,35.722542577281736
1247.0765814495917,2086.566934001189,-2.1888519134775373,35.722542577281736
1247.0765814495917,2087.1659356650825,-2.187188019966722,35.722542577281736
1247.0765814495917,2087.764937328976,-2.1855241264559067,35.722542577281736
1247.0765814495917,2088.36393899287,-2.1838602329450914,35.722542577281736
1247.0765814495917,2088.9629406567633,-2.182196339434276,35.722542577281736
1247.0765814495917,2089.5619423206567,-2.1805324459234607,35.722542577281736
1247.0765814495917,2090.16094398455,-2.1788685524126454,35.722542577281736
1247.0765814495917,2090.7599456484436,-2.17720465890183,35.722542577281736
1247.0765814495917,2091.358947312337,-2.175540765391015,35.722542577281736
1247.0765814495917,2091.957948976231,-2.1738768718801995,35.722542577281736
1247.0765814495917,2092.5569506401243,-2.172212978369384,35.722542577281736
1247.0765814495917,2093.155952304018,-2.170549084858569,35.722542577281736
1247.0765814495917,2093.754953967911,-2.1688851913477536,35.722542577281736
1247.0765814495917,2094.3539556318046,-2.1672212978369383,35.722542577281736
1247.0765814495917,2094.952957295698,-2.165557404326123,35.722542577281736
1247.0765814495917,2095.551958959592,-2.1638935108153077,35.722542577281736
1247.0765814495917,2096.1509606234854,-2.1622296173044924,35.722542577281736
1247.0765814495917,2096.749962287379,-2.160565723793677,35.722542577281736
1247.0765814495917,2097.3489639512723,-2.1589018302828618,35.722542577281736
1247.0765814495917,2097.9479656151657,-2.1572379367720464,35.722542577281736
1247.0765814495917,2098.546967279059,-2.155574043261231,35.722542577281736
1247.0765814495917,2099.145968942953,-2.153910149750416,35.722542577281736
1247.0765814495917,2099.7449706068464,-2.1522462562396005,35.722542577281736
1247.0765814495917,2100.34397227074,-2.1505823627287852,35.722542577281736
1247.0765814495917,2100.9429739346333,-2.14891846921797,35.722542577281736
1247.0765814495917,2101.5419755985267,-2.1472545757071546,35.722542577281736
1247.0765814495917,2102.1409772624206,-2.1455906821963393,35.722542577281736
1247.0765814495917,2102.739978926314,-2.143926788685524,35.722542577281736
1247.0765814495917,2103.3389805902075,-2.1422628951747087,35.722542577281736
1247.0765814495917,2103.937982254101,-2.1405990016638934,35.722542577281736
1247.0765814495917,2104.5369839179943,-2.138935108153078,35.722542577281736
1247.0765814495917,2105.135985581888,-2.1372712146422628,35.722542577281736
1247.0765814495917,2105.7349872457817,-2.1356073211314475,35.722542577281736
1247.0765814495917,2106.333988909675,-2.133943427620632,35.722542577281736
1247.0765814495917,2106.9329905735685,-2.132279534109817,35.722542577281736
1247.0765814495917,2107.531992237462,-2.1306156405990015,35.735949504530474
1247.0765814495917,2108.1309939013554,-2.1289517470881862,35.735949504530474
1247.0765814495917,2108.729995565249,-2.127287853577371,35.735949504530474
1247.0765814495917,2109.3289972291427,-2.1256239600665556,35.735949504530474
1247.0765814495917,2109.927998893036,-2.1239600665557403,35.735949504530474
1247.0765814495917,2110.5270005569296,-2.122296173044925,35.735949504530474
1247.0765814495917,2111.126002220823,-2.1206322795341097,35.735949504530474
1247.0765814495917,2111.7250038847164,-2.1189683860232944,35.735949504530474
1247.0765814495917,2112.3240055486103,-2.117304492512479,35.735949504530474
1247.0765814495917,2112.9230072125038,-2.115640599001664,35.735949504530474
1247.0765814495917,2113.522008876397,-2.1139767054908485,35.735949504530474
1247.0765814495917,2114.1210105402906,-2.112312811980033,35.735949504530474
1247.0765814495917,2114.720012204184,-2.110648918469218,35.735949504530474
1247.0765814495917,2115.3190138680775,-2.1089850249584026,35.735949504530474
1247.0765814495917,2115.918015531971,-2.1073211314475873,35.735949504530474
1247.0765814495917,2116.517017195865,-2.105657237936772,35.735949504530474
1247.0765814495917,2117.1160188597582,-2.1039933444259566,35.735949504530474
1247.0765814495917,2117.7150205236517,-2.1023294509151413,35.735949504530474
1247.0765814495917,2118.314022187545,-2.100665557404326,35.735949504530474
1247.0765814495917,2118.9130238514385,-2.0990016638935107,35.735949504530474
1247.0765814495917,2119.5120255153324,-2.0973377703826954,35.735949504530474
1247.0765814495917,2120.111027179226,-2.09567387687188,35.735949504530474
1247.0765814495917,2120.7100288431193,-2.094009983361065,35.735949504530474
1247.0765814495917,2121.3090305070127,-2.0923460898502495,35.735949504530474
1247.0765814495917,2121.908032170906,-2.090682196339434,35.735949504530474
1247.0765814495917,2122.5070338347996,-2.089018302828619,35.735949504530474
1247.0765814495917,2123.1060354986935,-2.0873544093178036,35.735949504530474
1247.0765814495917,2123.705037162587,-2.0856905158069883,35.735949504530474
1247.0765814495917,2124.3040388264803,-2.084026622296173,35.735949504530474
1247.0765814495917,2124.9030404903738,-2.0823627287853577,35.735949504530474
1247.0765814495917,2125.502042154267,-2.0806988352745424,35.735949504530474
1247.0765814495917,2126.101043818161,-2.079034941763727,35.735949504530474
1247.0765814495917,2126.7000454820545,-2.0773710482529117,35.735949504530474
1247.0765814495917,2127.299047145948,-2.0757071547420964,35.735949504530474
1247.0765814495917,2127.8980488098414,-2.074043261231281,35.735949504530474
1247.0765814495917,2128.497050473735,-2.072379367720466,35.735949504530474
1247.0765814495917,2129.0960521376282,-2.0707154742096505,35.735949504530474
1247.0765814495917,2129.6950538015217,-2.069051580698835,35.735949504530474
1247.0765814495917,2130.2940554654156,-2.06738768718802,35.735949504530474
1247.0765814495917,2130.893057129309,-2.0657237936772046,35.735949504530474
1247.0765814495917,2131.4920587932024,-2.0640599001663893,35.735949504530474
1247.0765814495917,2132.091060457096,-2.062396006655574,35.735949504530474
1247.0765814495917,2132.6900621209893,-2.0607321131447587,35.735949504530474
1247.0765814495917,2133.289063784883,-2.0590682196339434,35.735949504530474
1247.0765814495917,2133.8880654487766,-2.057404326123128,35.735949504530474
1247.0765814495917,2134.48706711267,-2.0557404326123128,35.735949504530474
1247.0765814495917,2135.0860687765635,-2.0540765391014975,35.735949504530474
1247.0765814495917,2135.685070440457,-2.052412645590682,35.735949504530474
1247.0765814495917,2136.2840721043503,-2.050748752079867,35.735949504530474
1247.0765814495917,2136.8830737682442,-2.0490848585690515,35.735949504530474
1247.0765814495917,2137.4820754321377,-2.0474209650582362,35.735949504530474
1247.0765814495917,2138.081077096031,-2.045757071547421,35.735949504530474
1247.0765814495917,2138.6800787599245,-2.0440931780366056,35.735949504530474
1247.0765814495917,2139.279080423818,-2.0424292845257903,35.735949504530474
1247.0765814495917,2139.878082087712,-2.040765391014975,35.735949504530474
1247.0765814495917,2140.4770837516053,-2.0391014975041597,35.735949504530474
1247.0765814495917,2141.0760854154987,-2.0374376039933444,35.735949504530474
1247.0765814495917,2141.675087079392,-2.035773710482529,35.735949504530474
1247.0765814495917,2142.2740887432856,-2.034109816971714,35.735949504530474
1247.0765814495917,2142.873090407179,-2.0324459234608985,35.735949504530474
1247.0765814495917,2143.4720920710724,-2.030782029950083,35.735949504530474
1247.0765814495917,2144.0710937349663,-2.029118136439268,35.735949504530474
1247.0765814495917,2144.6700953988598,-2.0274542429284526,35.735949504530474
1247.0765814495917,2145.269097062753,-2.0257903494176372,35.735949504530474
1247.0765814495917,2145.8680987266466,-2.024126455906822,35.735949504530474
1247.0765814495917,2146.46710039054,-2.0224625623960066,35.735949504530474
1247.0765814495917,2147.066102054434,-2.0207986688851913,35.735949504530474
1247.0765814495917,2147.6651037183274,-2.019134775374376,35.735949504530474
1247.0765814495917,2148.264105382221,-2.0174708818635607,35.735949504530474
1247.0765814495917,2148.8631070461142,-2.0158069883527454,35.735949504530474
1247.0765814495917,2149.4621087100077,-2.01414309484193,35.735949504530474
1247.0765814495917,2150.061110373901,-2.012479201331115,35.735949504530474
1247.0765814495917,2150.660112037795,-2.0108153078202995,35.735949504530474
1247.0765814495917,2151.2591137016884,-2.009151414309484,35.735949504530474
1247.0765814495917,2151.858115365582,-2.007487520798669,35.735949504530474
1247.0765814495917,2152.4571170294753,-2.0058236272878536,35.735949504530474
1247.0765814495917,2153.0561186933687,-2.0041597337770383,35.735949504530474
1247.0765814495917,2153.6551203572626,-2.002495840266223,35.735949504530474
1247.0765814495917,2154.254122021156,-2.0008319467554077,35.735949504530474
1247.0765814495917,2154.8531236850495,-1.9991680532445923,34.38532157435412
1247.0765814495917,2155.452125348943,-1.997504159733777,34.38532157435412
1247.0765814495917,2156.0511270128363,-1.9958402662229617,34.38532157435412
1247.0765814495917,2156.6501286767298,-1.9941763727121464,34.38532157435412
1247.0765814495917,2157.249130340623,-1.9925124792013311,34.38532157435412
1247.0765814495917,2157.848132004517,-1.9908485856905158,34.38532157435412
1247.0765814495917,2158.4471336684105,-1.9891846921797005,34.38532157435412
1247.0765814495917,2159.046135332304,-1.9875207986688852,34.38532157435412
1247.0765814495917,2159.6451369961974,-1.98585690515807,34.38532157435412
1247.0765814495917,2160.244138660091,-1.9841930116472546,34.38532157435412
1247.0765814495917,2160.8431403239847,-1.9825291181364393,34.38532157435412
1247.0765814495917,2161.442141987878,-1.980865224625624,34.38532157435412
1247.0765814495917,2162.0411436517716,-1.9792013311148087,34.38532157435412
1247.0765814495917,2162.640145315665,-1.9775374376039934,34.38532157435412
1247.0765814495917,2163.2391469795584,-1.975873544093178,34.38532157435412
1247.0765814495917,2163.838148643452,-1.9742096505823628,34.38532157435412
1247.0765814495917,2164.4371503073457,-1.9725457570715474,34.38532157435412
1247.0765814495917,2165.036151971239,-1.9708818635607321,34.38532157435412
1247.0765814495917,2165.6351536351326,-1.9692179700499168,34.38532157435412
1247.0765814495917,2166.234155299026,-1.9675540765391015,34.38532157435412
1247.0765814495917,2166.8331569629195,-1.9658901830282862,34.38532157435412
1247.0765814495917,2167.4321586268134,-1.964226289517471,34.38532157435412
1247.0765814495917,2168.031160290707,-1.9625623960066556,34.38532157435412
1247.0765814495917,2168.6301619546,-1.9608985024958403,34.38532157435412
1247.0765814495917,2169.2291636184937,-1.959234608985025,34.38532157435412
1247.0765814495917,2169.828165282387,-1.9575707154742097,34.38532157435412
1247.0765814495917,2170.4271669462805,-1.9559068219633944,34.38532157435412
1247.0765814495917,2171.026168610174,-1.954242928452579,34.38532157435412
1247.0765814495917,2171.625170274068,-1.9525790349417638,34.38532157435412
1247.0765814495917,2172.2241719379613,-1.9509151414309485,34.410009372023076
1247.0765814495917,2172.8231736018547,-1.9492512479201332,34.410009372023076
1247.0765814495917,2173.422175265748,-1.9475873544093179,34.410009372023076
1247.0765814495917,2174.0211769296416,-1.9459234608985025,34.410009372023076
1247.0765814495917,2174.6201785935355,-1.9442595673876872,34.410009372023076
1247.0765814495917,2175.219180257429,-1.942595673876872,34.410009372023076
1247.0765814495917,2175.8181819213223,-1.9409317803660566,34.410009372023076
1247.0765814495917,2176.4171835852158,-1.9392678868552413,34.410009372023076
1247.0765814495917,2177.016185249109,-1.937603993344426,34.410009372023076
1247.0765814495917,2177.6151869130026,-1.9359400998336107,34.410009372023076
1247.0765814495917,2178.2141885768965,-1.9342762063227954,34.410009372023076
1247.0765814495917,2178.81319024079,-1.93261231281198,34.410009372023076
1247.0765814495917,2179.4121919046834,-1.9309484193011648,34.410009372023076
1247.0765814495917,2180.011193568577,-1.9292845257903495,34.410009372023076
1247.0765814495917,2180.6101952324702,-1.9276206322795342,34.410009372023076
1247.0765814495917,2181.209196896364,-1.9259567387687189,34.410009372023076
1247.0765814495917,2181.8081985602576,-1.9242928452579036,34.410009372023076
1247.0765814495917,2182.407200224151,-1.9226289517470883,34.410009372023076
1247.0765814495917,2183.0062018880444,-1.920965058236273,34.410009372023076
1247.0765814495917,2183.605203551938,-1.9193011647254576,34.410009372023076
1247.0765814495917,2184.2042052158313,-1.9176372712146423,34.410009372023076
1247.0765814495917,2184.8032068797247,-1.915973377703827,34.410009372023076
1247.0765814495917,2185.4022085436186,-1.9143094841930117,34.410009372023076
1247.0765814495917,2186.001210207512,-1.9126455906821964,34.410009372023076
1247.0765814495917,2186.6002118714055,-1.910981697171381,34.410009372023076
1247.0765814495917,2187.199213535299,-1.9093178036605658,34.410009372023076
1247.0765814495917,2187.7982151991923,-1.9076539101497505,34.410009372023076
1247.0765814495917,2188.397216863086,-1.9059900166389352,34.410009372023076
1247.0765814495917,2188.9962185269796,-1.9043261231281199,34.410009372023076
1247.0765814495917,2189.595220190873,-1.9026622296173046,34.410009372023076
1247.0765814495917,2190.1942218547665,-1.9009983361064893,34.410009372023076
1247.0765814495917,2190.79322351866,-1.899334442595674,34.410009372023076
1247.0765814495917,2191.3922251825534,-1.8976705490848587,34.410009372023076
1247.0765814495917,2191.9912268464473,-1.8960066555740434,34.410009372023076
1247.0765814495917,2192.5902285103407,-1.894342762063228,34.410009372023076
1247.0765814495917,2193.189230174234,-1.8926788685524127,34.410009372023076
1247.0765814495917,2193.7882318381276,-1.8910149750415974,34.410009372023076
1247.0765814495917,2194.387233502021,-1.8893510815307821,34.410009372023076
1247.0765814495917,2194.986235165915,-1.8876871880199668,34.410009372023076
1247.0765814495917,2195.5852368298083,-1.8860232945091515,34.410009372023076
1247.0765814495917,2196.1842384937017,-1.8843594009983362,34.410009372023076
1247.0765814495917,2196.783240157595,-1.882695507487521,34.410009372023076
1247.0765814495917,2197.3822418214886,-1.8810316139767056,34.410009372023076
1247.0765814495917,2197.981243485382,-1.8793677204658903,34.410009372023076
1247.0765814495917,2198.5802451492755,-1.877703826955075,34.410009372023076
1247.0765814495917,2199.1792468131694,-1.8760399334442597,34.410009372023076
1247.0765814495917,2199.778248477063,-1.8743760399334444,34.410009372023076
1247.0765814495917,2200.377250140956,-1.872712146422629,34.410009372023076
1247.0765814495917,2200.9762518048497,-1.8710482529118138,34.410009372023076
1247.0765814495917,2201.575253468743,-1.8693843594009985,34.410009372023076
1247.0765814495917,2202.174255132637,-1.8677204658901831,34.410009372023076
1247.0765814495917,2202.7732567965304,-1.8660565723793678,34.410009372023076
1247.0765814495917,2203.372258460424,-1.8643926788685525,34.410009372023076
1247.0765814495917,2203.9712601243173,-1.8627287853577372,34.410009372023076
1247.0765814495917,2204.5702617882107,-1.861064891846922,34.410009372023076
1247.0765814495917,2205.169263452104,-1.8594009983361066,34.410009372023076
1247.0765814495917,2205.768265115998,-1.8577371048252913,34.410009372023076
1247.0765814495917,2206.3672667798915,-1.856073211314476,34.410009372023076
1247.0765814495917,2206.966268443785,-1.8544093178036607,34.410009372023076
1247.0765814495917,2207.5652701076783,-1.8527454242928454,34.410009372023076
1247.0765814495917,2208.1642717715717,-1.85108153078203,34.410009372023076
1247.0765814495917,2208.763273435465,-1.8494176372712148,34.410009372023076
1247.0765814495917,2209.362275099359,-1.8477537437603995,34.410009372023076
1247.0765814495917,2209.9612767632525,-1.8460898502495842,34.410009372023076
1247.0765814495917,2210.560278427146,-1.8444259567387689,34.410009372023076
1247.0765814495917,2211.1592800910394,-1.8427620632279536,34.410009372023076
1247.0765814495917,2211.758281754933,-1.8410981697171382,34.410009372023076
