,x,y,z,salinity
39,7543.308685862012,8665.13301707408,0.0,25.014350546392574
40,7544.008962947781,8664.871076643369,0.0,25.014350546392574
41,7544.70924003355,8664.609136212655,0.0,25.014350546392574
42,7545.4095171193185,8664.347195781944,0.0,25.014350546392574
43,7546.109794205087,8664.08525535123,0.0,25.014350546392574
44,7546.810071290856,8663.823314920519,0.0,25.014350546392574
45,7547.510348376625,8663.561374489806,0.0,25.014350546392574
46,7548.210625462394,8663.299434059094,0.0,25.014350546392574
47,7548.910902548163,8663.03749362838,0.0,25.014350546392574
48,7549.611179633932,8662.775553197669,0.0,25.014350546392574
49,7550.311456719701,8662.513612766956,0.0,25.014350546392574
50,7551.01173380547,8662.251672336242,0.0,25.014350546392574
51,7551.712010891239,8661.98973190553,0.0,25.014350546392574
52,7552.4122879770075,8661.727791474817,0.0,25.014350546392574
53,7553.112565062776,8661.465851044106,0.0,25.014350546392574
54,7553.812842148545,8661.203910613393,0.0,25.014350546392574
55,7554.513119234314,8660.941970182681,0.0,25.014350546392574
56,7555.213396320083,8660.680029751968,0.0,25.014350546392574
57,7555.913673405852,8660.418089321256,0.0,25.014350546392574
58,7556.613950491621,8660.156148890543,0.0,25.014350546392574
59,7557.31422757739,8659.89420845983,0.0,25.014350546392574
60,7558.014504663159,8659.632268029118,0.0,25.014350546392574
61,7558.714781748928,8659.370327598404,0.0,25.014350546392574
62,7559.4150588346965,8659.108387167693,0.0,25.014350546392574
63,7560.115335920465,8658.84644673698,0.0,25.014350546392574
64,7560.815613006234,8658.584506306268,0.0,25.014350546392574
65,7561.515890092003,8658.322565875555,0.0,25.014350546392574
66,7562.216167177772,8658.060625444843,0.0,25.014350546392574
67,7562.916444263541,8657.79868501413,0.0,25.014350546392574
68,7563.61672134931,8657.536744583418,0.0,25.014350546392574
69,7564.316998435079,8657.274804152705,0.0,25.014350546392574
70,7565.017275520848,8657.012863721991,0.0,25.014350546392574
71,7565.717552606617,8656.75092329128,0.0,25.014350546392574
72,7566.417829692386,8656.488982860566,0.0,25.014350546392574
73,7567.1181067781545,8656.227042429855,0.0,25.014350546392574
74,7567.818383863923,8655.965101999142,0.0,25.014350546392574
75,7568.518660949692,8655.70316156843,0.0,25.014350546392574
76,7569.218938035461,8655.441221137717,0.0,25.014350546392574
77,7569.91921512123,8655.179280707005,0.0,25.014350546392574
78,7570.619492206999,8654.917340276292,0.0,25.014350546392574
79,7571.319769292768,8654.655399845578,0.0,25.014350546392574
80,7572.020046378537,8654.393459414867,0.0,25.014350546392574
81,7572.720323464305,8654.131518984153,0.0,25.014350546392574
82,7573.420600550074,8653.869578553442,0.0,25.014350546392574
83,7574.120877635843,8653.607638122729,0.0,25.014350546392574
84,7574.8211547216115,8653.345697692017,0.0,25.014350546392574
85,7575.52143180738,8653.083757261304,0.0,25.014350546392574
86,7576.221708893149,8652.821816830592,0.0,25.014350546392574
87,7576.921985978918,8652.559876399879,0.0,25.014350546392574
88,7577.622263064687,8652.297935969165,0.0,25.014350546392574
89,7578.322540150456,8652.035995538454,0.0,25.014350546392574
90,7579.022817236225,8651.77405510774,0.0,25.014350546392574
91,7579.723094321994,8651.512114677029,0.0,25.014350546392574
92,7580.423371407763,8651.250174246316,0.0,25.014350546392574
93,7581.123648493532,8650.988233815604,0.0,25.014350546392574
94,7581.8239255793005,8650.72629338489,0.0,25.014350546392574
95,7582.524202665069,8650.464352954179,0.0,25.014350546392574
96,7583.224479750838,8650.202412523466,0.0,25.014350546392574
97,7583.924756836607,8649.940472092754,0.0,25.014350546392574
98,7584.625033922376,8649.67853166204,0.0,25.014350546392574
99,7585.325311008145,8649.416591231327,0.0,25.014350546392574
100,7586.025588093914,8649.154650800616,0.0,25.014350546392574
101,7586.725865179683,8648.892710369902,0.0,25.014350546392574
102,7587.426142265452,8648.630769939191,0.0,25.014350546392574
103,7588.126419351221,8648.368829508478,0.0,25.014350546392574
104,7588.82669643699,8648.106889077766,0.0,25.706942835960465
105,7589.526973522758,8647.844948647053,0.0,25.706942835960465
106,7590.227250608527,8647.583008216341,0.0,25.706942835960465
107,7590.927527694296,8647.321067785628,0.0,25.706942835960465
108,7591.627804780065,8647.059127354914,0.0,25.706942835960465
109,7592.328081865834,8646.797186924203,0.0,25.706942835960465
110,7593.028358951603,8646.53524649349,0.0,25.706942835960465
111,7593.728636037372,8646.273306062778,0.0,25.706942835960465
112,7594.428913123141,8646.011365632065,0.0,25.706942835960465
113,7595.12919020891,8645.749425201353,0.0,25.706942835960465
114,7595.829467294679,8645.48748477064,0.0,25.706942835960465
115,7596.5297443804475,8645.225544339928,0.0,25.706942835960465
116,7597.230021466216,8644.963603909215,0.0,25.706942835960465
117,7597.930298551985,8644.701663478501,0.0,25.706942835960465
118,7598.630575637754,8644.43972304779,0.0,25.706942835960465
119,7599.330852723523,8644.177782617076,0.0,25.706942835960465
120,7600.031129809292,8643.915842186365,0.0,25.706942835960465
121,7600.731406895061,8643.653901755652,0.0,25.706942835960465
122,7601.43168398083,8643.39196132494,0.0,25.706942835960465
123,7602.131961066599,8643.130020894227,0.0,25.706942835960465
124,7602.832238152368,8642.868080463515,0.0,25.706942835960465
125,7603.5325152381365,8642.606140032802,0.0,25.706942835960465
126,7604.232792323905,8642.34419960209,0.0,25.706942835960465
127,7604.933069409674,8642.082259171377,0.0,25.706942835960465
128,7605.633346495443,8641.820318740663,0.0,25.706942835960465
129,7606.333623581212,8641.558378309952,0.0,25.706942835960465
130,7607.033900666981,8641.296437879239,0.0,25.706942835960465
131,7607.73417775275,8641.034497448527,0.0,25.706942835960465
132,7608.434454838519,8640.772557017814,0.0,25.706942835960465
133,7609.134731924288,8640.510616587102,0.0,25.706942835960465
134,7609.835009010057,8640.248676156389,0.0,25.706942835960465
135,7610.5352860958255,8639.986735725677,0.0,25.706942835960465
136,7611.235563181594,8639.724795294964,0.0,25.706942835960465
137,7611.935840267363,8639.46285486425,0.0,25.706942835960465
138,7612.636117353132,8639.200914433539,0.0,25.706942835960465
139,7613.336394438901,8638.938974002825,0.0,25.706942835960465
140,7614.03667152467,8638.677033572114,0.0,25.706942835960465
141,7614.736948610439,8638.4150931414,0.0,25.706942835960465
142,7615.437225696208,8638.153152710689,0.0,25.706942835960465
143,7616.137502781977,8637.891212279976,0.0,25.706942835960465
144,7616.837779867746,8637.629271849264,0.0,25.706942835960465
145,7617.538056953515,8637.36733141855,0.0,25.706942835960465
146,7618.2383340392835,8637.105390987837,0.0,25.706942835960465
147,7618.938611125052,8636.843450557126,0.0,25.706942835960465
148,7619.638888210821,8636.581510126412,0.0,25.706942835960465
149,7620.33916529659,8636.319569695701,0.0,25.706942835960465
150,7621.039442382359,8636.057629264988,0.0,25.706942835960465
151,7621.739719468128,8635.795688834276,0.0,25.706942835960465
152,7622.439996553897,8635.533748403563,0.0,25.706942835960465
153,7623.140273639666,8635.271807972851,0.0,25.706942835960465
154,7623.840550725435,8635.009867542138,0.0,25.706942835960465
155,7624.540827811204,8634.747927111426,0.0,25.706942835960465
156,7625.2411048969725,8634.485986680713,0.0,25.706942835960465
157,7625.941381982741,8634.22404625,0.0,25.706942835960465
158,7626.64165906851,8633.962105819288,0.0,25.706942835960465
159,7627.341936154279,8633.700165388575,0.0,25.706942835960465
160,7628.042213240048,8633.438224957863,0.0,25.706942835960465
161,7628.742490325817,8633.17628452715,0.0,25.706942835960465
162,7629.442767411586,8632.914344096438,0.0,25.706942835960465
163,7630.143044497355,8632.652403665725,0.0,25.706942835960465
164,7630.843321583124,8632.390463235013,0.0,25.706942835960465
165,7631.543598668893,8632.1285228043,0.0,25.706942835960465
166,7632.2438757546615,8631.866582373586,0.0,25.706942835960465
167,7632.94415284043,8631.604641942875,0.0,25.706942835960465
168,7633.644429926199,8631.342701512162,0.0,25.706942835960465
169,7634.344707011968,8631.08076108145,0.0,25.706942835960465
170,7635.044984097737,8630.818820650737,0.0,25.706942835960465
171,7635.745261183506,8630.556880220025,0.0,25.706942835960465
172,7636.445538269275,8630.294939789312,0.0,25.706942835960465
173,7637.145815355044,8630.0329993586,0.0,25.706942835960465
174,7637.846092440813,8629.771058927887,0.0,25.706942835960465
175,7638.546369526582,8629.509118497175,0.0,25.706942835960465
176,7639.246646612351,8629.247178066462,0.0,25.706942835960465
177,7639.9469236981195,8628.985237635748,0.0,25.706942835960465
178,7640.647200783888,8628.723297205037,0.0,25.706942835960465
179,7641.347477869657,8628.461356774324,0.0,25.706942835960465
180,7642.047754955426,8628.199416343612,0.0,25.706942835960465
181,7642.748032041195,8627.937475912899,0.0,25.706942835960465
182,7643.448309126964,8627.675535482187,0.0,25.706942835960465
183,7644.148586212733,8627.413595051474,0.0,25.706942835960465
184,7644.848863298502,8627.151654620762,0.0,25.706942835960465
185,7645.549140384271,8626.889714190049,0.0,25.706942835960465
186,7646.24941747004,8626.627773759335,0.0,25.706942835960465
187,7646.9496945558085,8626.365833328624,0.0,25.706942835960465
188,7647.649971641577,8626.10389289791,0.0,25.706942835960465
189,7648.350248727346,8625.841952467199,0.0,25.706942835960465
190,7649.050525813115,8625.580012036486,0.0,25.706942835960465
191,7649.750802898884,8625.318071605774,0.0,25.706942835960465
192,7650.451079984653,8625.05613117506,0.0,25.706942835960465
193,7651.151357070422,8624.79419074435,0.0,25.706942835960465
194,7651.851634156191,8624.532250313636,0.0,25.706942835960465
195,7652.55191124196,8624.270309882922,0.0,25.706942835960465
196,7653.252188327729,8624.00836945221,0.0,25.706942835960465
197,7653.9524654134975,8623.746429021498,0.0,25.706942835960465
198,7654.652742499266,8623.484488590786,0.0,25.706942835960465
199,7655.353019585035,8623.222548160073,0.0,25.706942835960465
200,7656.053296670804,8622.960607729361,0.0,25.706942835960465
201,7656.753573756573,8622.698667298648,0.0,25.16809848344619
202,7657.453850842342,8622.436726867936,0.0,25.16809848344619
203,7658.154127928111,8622.174786437223,0.0,25.16809848344619
204,7658.85440501388,8621.912846006511,0.0,25.16809848344619
205,7659.554682099649,8621.650905575798,0.0,25.16809848344619
206,7660.254959185418,8621.388965145085,0.0,25.16809848344619
207,7660.955236271187,8621.127024714373,0.0,25.16809848344619
208,7661.655513356955,8620.86508428366,0.0,25.16809848344619
209,7662.355790442724,8620.603143852948,0.0,25.16809848344619
210,7663.056067528493,8620.341203422235,0.0,25.16809848344619
211,7663.756344614262,8620.079262991523,0.0,25.16809848344619
212,7664.456621700031,8619.81732256081,0.0,25.16809848344619
213,7665.1568987858,8619.555382130098,0.0,25.16809848344619
214,7665.857175871569,8619.293441699385,0.0,25.16809848344619
215,7666.557452957338,8619.031501268671,0.0,25.16809848344619
216,7667.257730043107,8618.76956083796,0.0,25.16809848344619
217,7667.958007128876,8618.507620407247,0.0,25.16809848344619
218,7668.6582842146445,8618.245679976535,0.0,25.16809848344619
219,7669.358561300413,8617.983739545822,0.0,25.16809848344619
220,7670.058838386182,8617.72179911511,0.0,25.16809848344619
221,7670.759115471951,8617.459858684397,0.0,25.16809848344619
222,7671.45939255772,8617.197918253685,0.0,25.16809848344619
223,7672.159669643489,8616.935977822972,0.0,25.16809848344619
224,7672.859946729258,8616.674037392258,0.0,25.16809848344619
225,7673.560223815027,8616.412096961547,0.0,25.16809848344619
226,7674.260500900796,8616.150156530834,0.0,25.16809848344619
227,7674.960777986565,8615.888216100122,0.0,25.16809848344619
228,7675.6610550723335,8615.626275669409,0.0,25.16809848344619
229,7676.361332158102,8615.364335238697,0.0,25.16809848344619
230,7677.061609243871,8615.102394807984,0.0,25.16809848344619
231,7677.76188632964,8614.840454377272,0.0,25.16809848344619
232,7678.462163415409,8614.578513946559,0.0,25.16809848344619
233,7679.162440501178,8614.316573515847,0.0,25.16809848344619
234,7679.862717586947,8614.054633085134,0.0,25.16809848344619
235,7680.562994672716,8613.79269265442,0.0,25.16809848344619
236,7681.263271758485,8613.530752223709,0.0,25.16809848344619
237,7681.963548844254,8613.268811792996,0.0,25.16809848344619
238,7682.6638259300225,8613.006871362284,0.0,25.16809848344619
239,7683.3641030157905,8612.74493093157,0.0,25.16809848344619
240,7684.064380101559,8612.48299050086,0.0,25.16809848344619
241,7684.764657187328,8612.221050070146,0.0,25.16809848344619
242,7685.464934273097,8611.959109639434,0.0,25.16809848344619
243,7686.165211358866,8611.69716920872,0.0,25.16809848344619
244,7686.865488444635,8611.435228778008,0.0,25.16809848344619
245,7687.565765530404,8611.173288347296,0.0,25.16809848344619
246,7688.266042616173,8610.911347916583,0.0,25.16809848344619
247,7688.966319701942,8610.649407485871,0.0,25.16809848344619
248,7689.666596787711,8610.387467055158,0.0,25.16809848344619
249,7690.36687387348,8610.125526624446,0.0,25.16809848344619
250,7691.0671509592485,8609.863586193733,0.0,25.16809848344619
251,7691.767428045017,8609.601645763021,0.0,25.16809848344619
252,7692.467705130786,8609.339705332308,0.0,25.16809848344619
253,7693.167982216555,8609.077764901594,0.0,25.16809848344619
254,7693.868259302324,8608.815824470883,0.0,25.16809848344619
255,7694.568536388093,8608.55388404017,0.0,25.16809848344619
256,7695.268813473862,8608.291943609458,0.0,25.16809848344619
257,7695.969090559631,8608.030003178745,0.0,25.16809848344619
258,7696.6693676454,8607.768062748033,0.0,25.16809848344619
259,7697.369644731169,8607.50612231732,0.0,25.16809848344619
260,7698.0699218169375,8607.244181886608,0.0,25.16809848344619
261,7698.770198902706,8606.982241455895,0.0,25.16809848344619
262,7699.470475988475,8606.720301025183,0.0,25.16809848344619
263,7700.170753074244,8606.45836059447,0.0,25.16809848344619
264,7700.871030160013,8606.196420163757,0.0,25.16809848344619
265,7701.571307245782,8605.934479733045,0.0,25.16809848344619
266,7702.271584331551,8605.672539302332,0.0,25.16809848344619
267,7702.97186141732,8605.41059887162,0.0,25.16809848344619
268,7703.672138503089,8605.148658440907,0.0,25.16809848344619
269,7704.372415588858,8604.886718010195,0.0,25.16809848344619
270,7705.0726926746265,8604.624777579482,0.0,25.16809848344619
271,7705.772969760395,8604.36283714877,0.0,25.16809848344619
272,7706.473246846164,8604.100896718057,0.0,25.16809848344619
273,7707.173523931933,8603.838956287344,0.0,25.16809848344619
274,7707.873801017702,8603.577015856632,0.0,25.16809848344619
275,7708.574078103471,8603.315075425919,0.0,25.16809848344619
276,7709.27435518924,8603.053134995207,0.0,25.16809848344619
277,7709.974632275009,8602.791194564494,0.0,25.16809848344619
278,7710.674909360778,8602.529254133782,0.0,25.16809848344619
279,7711.375186446547,8602.267313703069,0.0,25.16809848344619
280,7712.075463532316,8602.005373272357,0.0,25.16809848344619
281,7712.7757406180845,8601.743432841644,0.0,25.16809848344619
282,7713.476017703853,8601.481492410932,0.0,25.16809848344619
283,7714.176294789622,8601.219551980219,0.0,25.16809848344619
284,7714.876571875391,8600.957611549506,0.0,25.16809848344619
285,7715.57684896116,8600.695671118794,0.0,25.16809848344619
286,7716.277126046929,8600.43373068808,0.0,25.16809848344619
287,7716.977403132698,8600.17179025737,0.0,25.16809848344619
288,7717.677680218467,8599.909849826656,0.0,25.16809848344619
289,7718.377957304236,8599.647909395944,0.0,25.16809848344619
290,7719.078234390005,8599.38596896523,0.0,25.16809848344619
291,7719.7785114757735,8599.12402853452,0.0,25.16809848344619
292,7720.478788561542,8598.862088103806,0.0,25.16809848344619
293,7721.179065647311,8598.600147673093,0.0,25.16809848344619
294,7721.87934273308,8598.338207242381,0.0,25.16809848344619
295,7722.579619818849,8598.076266811668,0.0,25.16809848344619
296,7723.279896904618,8597.814326380956,0.0,25.16809848344619
297,7723.980173990387,8597.552385950243,0.0,25.16809848344619
298,7724.680451076156,8597.290445519531,0.0,25.16809848344619
299,7725.380728161925,8597.028505088818,0.0,25.16809848344619
300,7726.081005247694,8596.766564658106,0.0,25.16809848344619
301,7726.7812823334625,8596.504624227393,0.0,25.16809848344619
302,7727.481559419231,8596.24268379668,0.0,25.16809848344619
303,7728.181836505,8595.980743365968,0.0,25.16809848344619
304,7728.882113590769,8595.718802935255,0.0,25.16809848344619
305,7729.582390676538,8595.456862504543,0.0,25.16809848344619
306,7730.282667762307,8595.19492207383,0.0,25.16809848344619
307,7730.982944848076,8594.932981643118,0.0,25.16809848344619
308,7731.683221933845,8594.671041212405,0.0,25.16809848344619
309,7732.383499019614,8594.409100781693,0.0,25.16809848344619
310,7733.083776105383,8594.14716035098,0.0,25.16809848344619
311,7733.7840531911515,8593.885219920268,0.0,25.16809848344619
312,7734.48433027692,8593.623279489555,0.0,25.16809848344619
313,7735.184607362689,8593.361339058842,0.0,25.16809848344619
314,7735.884884448458,8593.09939862813,0.0,25.16809848344619
315,7736.585161534227,8592.837458197417,0.0,25.16809848344619
316,7737.285438619996,8592.575517766705,0.0,25.16809848344619
317,7737.985715705765,8592.313577335992,0.0,25.16809848344619
318,7738.685992791534,8592.05163690528,0.0,25.16809848344619
319,7739.386269877303,8591.789696474567,0.0,25.16809848344619
320,7740.086546963072,8591.527756043855,0.0,25.16809848344619
321,7740.786824048841,8591.265815613142,0.0,25.16809848344619
