,x,y,z,salinity
88,8814.439347434225,7937.794520767621,0.0,26.220960941773384
89,8814.223904373157,7937.073676498127,0.0,26.220960941773384
90,8814.008461312089,7936.352832228632,0.0,26.220960941773384
91,8813.793018251019,7935.631987959137,0.0,26.220960941773384
92,8813.577575189951,7934.911143689642,0.0,26.220960941773384
93,8813.362132128883,7934.190299420147,0.0,26.220960941773384
94,8813.146689067815,7933.469455150653,0.0,26.220960941773384
95,8812.931246006747,7932.748610881158,0.0,26.220960941773384
96,8812.715802945679,7932.0277666116635,0.0,26.220960941773384
97,8812.50035988461,7931.306922342168,0.0,26.220960941773384
98,8812.284916823543,7930.586078072673,0.0,26.220960941773384
99,8812.069473762474,7929.865233803179,0.0,26.220960941773384
100,8811.854030701406,7929.144389533684,0.0,26.220960941773384
101,8811.638587640338,7928.423545264189,0.0,26.220960941773384
102,8811.423144579268,7927.702700994694,0.0,27.361330929943577
103,8811.2077015182,7926.9818567252,0.0,27.361330929943577
104,8810.992258457132,7926.261012455705,0.0,27.361330929943577
105,8810.776815396064,7925.5401681862095,0.0,27.361330929943577
106,8810.561372334996,7924.819323916715,0.0,27.361330929943577
107,8810.345929273928,7924.09847964722,0.0,27.361330929943577
108,8810.13048621286,7923.377635377726,0.0,27.361330929943577
109,8809.915043151792,7922.65679110823,0.0,27.361330929943577
110,8809.699600090724,7921.935946838736,0.0,27.361330929943577
111,8809.484157029656,7921.215102569241,0.0,27.361330929943577
112,8809.268713968586,7920.494258299746,0.0,27.361330929943577
113,8809.053270907518,7919.773414030251,0.0,27.361330929943577
114,8808.83782784645,7919.052569760756,0.0,27.361330929943577
115,8808.622384785382,7918.331725491262,0.0,27.361330929943577
116,8808.406941724314,7917.610881221767,0.0,27.361330929943577
117,8808.191498663246,7916.890036952272,0.0,27.361330929943577
118,8807.976055602177,7916.169192682777,0.0,27.361330929943577
119,8807.76061254111,7915.4483484132825,0.0,27.361330929943577
120,8807.545169480041,7914.727504143788,0.0,27.361330929943577
121,8807.329726418973,7914.006659874292,0.0,27.361330929943577
122,8807.114283357905,7913.285815604798,0.0,27.361330929943577
123,8806.898840296835,7912.564971335303,0.0,27.361330929943577
124,8806.683397235767,7911.844127065809,0.0,27.361330929943577
125,8806.4679541747,7911.123282796313,0.0,27.361330929943577
126,8806.252511113631,7910.4024385268185,0.0,27.361330929943577
127,8806.037068052563,7909.681594257324,0.0,27.361330929943577
128,8805.821624991495,7908.960749987829,0.0,27.361330929943577
129,8805.606181930427,7908.239905718334,0.0,27.361330929943577
130,8805.390738869359,7907.519061448839,0.0,27.361330929943577
131,8805.17529580829,7906.798217179345,0.0,27.361330929943577
132,8804.959852747223,7906.07737290985,0.0,27.361330929943577
133,8804.744409686153,7905.356528640355,0.0,27.361330929943577
134,8804.528966625085,7904.63568437086,0.0,27.361330929943577
135,8804.313523564017,7903.914840101365,0.0,27.361330929943577
136,8804.098080502949,7903.193995831871,0.0,27.361330929943577
137,8803.88263744188,7902.473151562375,0.0,27.361330929943577
138,8803.667194380812,7901.752307292881,0.0,27.361330929943577
139,8803.451751319744,7901.031463023386,0.0,27.361330929943577
140,8803.236308258676,7900.3106187538915,0.0,27.361330929943577
141,8803.020865197608,7899.589774484397,0.0,27.361330929943577
142,8802.80542213654,7898.868930214901,0.0,27.361330929943577
143,8802.589979075472,7898.148085945407,0.0,27.361330929943577
144,8802.374536014402,7897.427241675912,0.0,27.361330929943577
145,8802.159092953334,7896.706397406418,0.0,27.361330929943577
146,8801.943649892266,7895.985553136922,0.0,27.361330929943577
147,8801.728206831198,7895.2647088674275,0.0,27.361330929943577
148,8801.51276377013,7894.543864597933,0.0,27.361330929943577
149,8801.297320709062,7893.823020328438,0.0,27.361330929943577
150,8801.081877647994,7893.102176058943,0.0,27.361330929943577
151,8800.866434586926,7892.381331789448,0.0,27.361330929943577
152,8800.650991525858,7891.660487519954,0.0,27.361330929943577
153,8800.43554846479,7890.939643250459,0.0,27.361330929943577
154,8800.220105403721,7890.218798980964,0.0,27.361330929943577
155,8800.004662342651,7889.497954711469,0.0,27.361330929943577
156,8799.789219281583,7888.777110441974,0.0,27.361330929943577
157,8799.573776220515,7888.05626617248,0.0,27.361330929943577
158,8799.358333159447,7887.335421902984,0.0,27.361330929943577
159,8799.14289009838,7886.61457763349,0.0,27.361330929943577
160,8798.927447037311,7885.893733363995,0.0,27.361330929943577
161,8798.712003976243,7885.1728890945005,0.0,27.361330929943577
162,8798.496560915175,7884.452044825005,0.0,27.361330929943577
163,8798.281117854107,7883.73120055551,0.0,27.361330929943577
164,8798.065674793039,7883.010356286016,0.0,27.361330929943577
165,8797.850231731969,7882.289512016521,0.0,27.361330929943577
166,8797.6347886709,7881.568667747026,0.0,27.361330929943577
167,8797.419345609833,7880.847823477531,0.0,27.361330929943577
168,8797.203902548765,7880.126979208037,0.0,27.361330929943577
169,8796.988459487697,7879.406134938542,0.0,27.361330929943577
170,8796.773016426629,7878.6852906690465,0.0,27.361330929943577
171,8796.55757336556,7877.964446399552,0.0,27.361330929943577
172,8796.342130304492,7877.243602130057,0.0,27.361330929943577
173,8796.126687243424,7876.522757860563,0.0,27.361330929943577
174,8795.911244182356,7875.801913591067,0.0,27.361330929943577
175,8795.695801121288,7875.081069321573,0.0,27.361330929943577
176,8795.480358060218,7874.360225052078,0.0,27.361330929943577
177,8795.26491499915,7873.639380782583,0.0,27.361330929943577
178,8795.049471938082,7872.918536513088,0.0,27.361330929943577
179,8794.834028877014,7872.197692243593,0.0,27.361330929943577
180,8794.618585815946,7871.476847974099,0.0,27.361330929943577
181,8794.403142754878,7870.756003704604,0.0,27.361330929943577
182,8794.18769969381,7870.035159435109,0.0,27.361330929943577
183,8793.972256632742,7869.314315165614,0.0,27.361330929943577
184,8793.756813571674,7868.5934708961195,0.0,27.361330929943577
185,8793.541370510606,7867.872626626625,0.0,27.361330929943577
186,8793.325927449538,7867.15178235713,0.0,27.361330929943577
187,8793.110484388468,7866.430938087635,0.0,27.361330929943577
188,8792.8950413274,7865.71009381814,0.0,27.361330929943577
189,8792.679598266332,7864.989249548646,0.0,27.361330929943577
190,8792.464155205264,7864.268405279151,0.0,27.361330929943577
191,8792.248712144195,7863.5475610096555,0.0,27.361330929943577
192,8792.033269083127,7862.826716740161,0.0,27.361330929943577
193,8791.81782602206,7862.105872470666,0.0,27.361330929943577
194,8791.602382960991,7861.385028201172,0.0,27.361330929943577
195,8791.386939899923,7860.664183931676,0.0,27.361330929943577
196,8791.171496838855,7859.943339662182,0.0,27.361330929943577
197,8790.956053777785,7859.222495392687,0.0,27.361330929943577
198,8790.740610716717,7858.5016511231925,0.0,27.361330929943577
199,8790.525167655649,7857.780806853697,0.0,27.361330929943577
200,8790.309724594581,7857.059962584202,0.0,27.361330929943577
201,8790.094281533513,7856.339118314708,0.0,27.361330929943577
202,8789.878838472445,7855.618274045213,0.0,27.361330929943577
203,8789.663395411377,7854.897429775718,0.0,27.361330929943577
204,8789.447952350309,7854.176585506223,0.0,27.361330929943577
205,8789.23250928924,7853.4557412367285,0.0,27.361330929943577
206,8789.017066228173,7852.734896967234,0.0,27.361330929943577
207,8788.801623167104,7852.014052697738,0.0,27.361330929943577
208,8788.586180106035,7851.293208428244,0.0,27.361330929943577
209,8788.370737044967,7850.572364158749,0.0,27.361330929943577
210,8788.155293983898,7849.851519889255,0.0,27.361330929943577
211,8787.93985092283,7849.130675619759,0.0,27.361330929943577
212,8787.724407861762,7848.4098313502645,0.0,27.361330929943577
213,8787.508964800694,7847.68898708077,0.0,27.361330929943577
214,8787.293521739626,7846.968142811275,0.0,27.361330929943577
215,8787.078078678558,7846.24729854178,0.0,27.361330929943577
216,8786.86263561749,7845.526454272285,0.0,27.361330929943577
217,8786.647192556422,7844.805610002791,0.0,27.361330929943577
218,8786.431749495354,7844.084765733296,0.0,27.361330929943577
219,8786.216306434284,7843.363921463801,0.0,27.361330929943577
220,8786.000863373216,7842.643077194306,0.0,27.361330929943577
221,8785.785420312148,7841.922232924811,0.0,27.361330929943577
222,8785.56997725108,7841.201388655317,0.0,27.361330929943577
223,8785.354534190012,7840.480544385821,0.0,27.361330929943577
224,8785.139091128944,7839.759700116327,0.0,27.361330929943577
225,8784.923648067876,7839.038855846832,0.0,27.361330929943577
226,8784.708205006807,7838.3180115773375,0.0,27.361330929943577
227,8784.49276194574,7837.597167307842,0.0,27.361330929943577
228,8784.277318884671,7836.876323038347,0.0,27.361330929943577
229,8784.061875823601,7836.155478768853,0.0,27.361330929943577
230,8783.846432762533,7835.434634499358,0.0,27.361330929943577
231,8783.630989701465,7834.713790229864,0.0,27.361330929943577
232,8783.415546640397,7833.992945960368,0.0,27.361330929943577
233,8783.20010357933,7833.272101690874,0.0,27.361330929943577
234,8782.984660518261,7832.551257421379,0.0,27.361330929943577
235,8782.769217457193,7831.830413151884,0.0,27.361330929943577
236,8782.553774396125,7831.109568882389,0.0,27.361330929943577
237,8782.338331335057,7830.388724612894,0.0,27.361330929943577
238,8782.122888273989,7829.6678803434,0.0,27.361330929943577
239,8781.90744521292,7828.947036073905,0.0,27.361330929943577
240,8781.69200215185,7828.22619180441,0.0,27.361330929943577
241,8781.476559090783,7827.505347534915,0.0,27.361330929943577
242,8781.261116029715,7826.78450326542,0.0,27.361330929943577
243,8781.045672968647,7826.063658995926,0.0,27.361330929943577
244,8780.830229907579,7825.34281472643,0.0,27.361330929943577
245,8780.61478684651,7824.621970456936,0.0,27.361330929943577
246,8780.399343785442,7823.901126187441,0.0,27.361330929943577
247,8780.183900724374,7823.180281917947,0.0,27.361330929943577
248,8779.968457663306,7822.459437648451,0.0,27.361330929943577
249,8779.753014602238,7821.7385933789565,0.0,27.361330929943577
250,8779.537571541168,7821.017749109462,0.0,27.361330929943577
251,8779.3221284801,7820.296904839967,0.0,27.361330929943577
252,8779.106685419032,7819.576060570472,0.0,27.361330929943577
253,8778.891242357964,7818.855216300977,0.0,27.361330929943577
254,8778.675799296896,7818.134372031483,0.0,27.361330929943577
255,8778.460356235828,7817.413527761988,0.0,27.361330929943577
256,8778.24491317476,7816.6926834924925,0.0,27.361330929943577
257,8778.029470113692,7815.971839222998,0.0,27.361330929943577
258,8777.814027052624,7815.250994953503,0.0,27.361330929943577
259,8777.598583991556,7814.530150684009,0.0,27.361330929943577
260,8777.383140930488,7813.809306414513,0.0,27.361330929943577
261,8777.167697869418,7813.088462145019,0.0,27.361330929943577
262,8776.95225480835,7812.367617875524,0.0,27.361330929943577
263,8776.736811747282,7811.6467736060295,0.0,27.361330929943577
264,8776.521368686213,7810.925929336534,0.0,27.361330929943577
265,8776.305925625145,7810.205085067039,0.0,27.361330929943577
266,8776.090482564077,7809.484240797545,0.0,27.361330929943577
267,8775.87503950301,7808.76339652805,0.0,27.361330929943577
268,8775.659596441941,7808.042552258555,0.0,27.361330929943577
269,8775.444153380873,7807.32170798906,0.0,27.361330929943577
270,8775.228710319805,7806.6008637195655,0.0,27.361330929943577
271,8775.013267258737,7805.880019450071,0.0,27.361330929943577
272,8774.797824197667,7805.159175180575,0.0,27.361330929943577
273,8774.582381136599,7804.438330911081,0.0,27.361330929943577
274,8774.366938075531,7803.717486641586,0.0,27.361330929943577
275,8774.151495014463,7802.996642372092,0.0,27.361330929943577
276,8773.936051953395,7802.275798102597,0.0,27.361330929943577
277,8773.720608892327,7801.5549538331015,0.0,27.361330929943577
278,8773.505165831259,7800.834109563607,0.0,27.361330929943577
279,8773.28972277019,7800.113265294112,0.0,27.361330929943577
280,8773.074279709122,7799.392421024618,0.0,27.361330929943577
281,8772.858836648054,7798.671576755122,0.0,27.361330929943577
282,8772.643393586985,7797.950732485628,0.0,27.361330929943577
283,8772.427950525916,7797.229888216133,0.0,27.361330929943577
284,8772.212507464848,7796.5090439466385,0.0,27.361330929943577
285,8771.99706440378,7795.788199677143,0.0,27.361330929943577
286,8771.781621342712,7795.067355407648,0.0,27.361330929943577
287,8771.566178281644,7794.346511138154,0.0,27.361330929943577
288,8771.350735220576,7793.625666868659,0.0,27.361330929943577
289,8771.135292159508,7792.904822599164,0.0,27.361330929943577
290,8770.91984909844,7792.183978329669,0.0,27.361330929943577
291,8770.704406037372,7791.4631340601745,0.0,27.361330929943577
292,8770.488962976304,7790.74228979068,0.0,27.361330929943577
293,8770.273519915234,7790.021445521184,0.0,27.361330929943577
294,8770.058076854166,7789.30060125169,0.0,27.361330929943577
295,8769.842633793098,7788.579756982195,0.0,27.361330929943577
296,8769.62719073203,7787.858912712701,0.0,27.361330929943577
297,8769.411747670962,7787.138068443205,0.0,27.361330929943577
298,8769.196304609894,7786.417224173711,0.0,27.361330929943577
299,8768.980861548825,7785.696379904216,0.0,27.361330929943577
300,8768.765418487757,7784.975535634721,0.0,27.361330929943577
301,8768.54997542669,7784.254691365226,0.0,27.361330929943577
302,8768.334532365621,7783.533847095731,0.0,27.361330929943577
303,8768.119089304553,7782.813002826237,0.0,27.361330929943577
304,8767.903646243483,7782.092158556742,0.0,27.361330929943577
305,8767.688203182415,7781.371314287247,0.0,27.361330929943577
306,8767.472760121347,7780.650470017752,0.0,27.361330929943577
307,8767.25731706028,7779.929625748257,0.0,27.361330929943577
308,8767.041873999211,7779.208781478763,0.0,27.361330929943577
309,8766.826430938143,7778.487937209267,0.0,27.361330929943577
310,8766.610987877075,7777.767092939773,0.0,27.361330929943577
311,8766.395544816007,7777.046248670278,0.0,27.361330929943577
312,8766.180101754939,7776.325404400784,0.0,27.361330929943577
313,8765.96465869387,7775.604560131288,0.0,27.361330929943577
314,8765.7492156328,7774.8837158617935,0.0,27.361330929943577
315,8765.533772571733,7774.162871592299,0.0,27.361330929943577
316,8765.318329510665,7773.442027322804,0.0,27.361330929943577
317,8765.102886449597,7772.721183053309,0.0,27.361330929943577
318,8764.887443388528,7772.000338783814,0.0,27.361330929943577
319,8764.67200032746,7771.27949451432,0.0,27.361330929943577
