x,y,z,salinity
10768.143444333982,8361.310510825811,0.0,24.515149454788354
10767.394085252032,8361.377541712158,0.0,24.515149454788354
10766.644726170081,8361.444572598504,0.0,24.515149454788354
10765.895367088131,8361.511603484849,0.0,24.515149454788354
10765.14600800618,8361.578634371195,0.0,24.515149454788354
10764.39664892423,8361.64566525754,0.0,24.515149454788354
10763.64728984228,8361.712696143886,0.0,24.515149454788354
10762.89793076033,8361.77972703023,0.0,24.515149454788354
10762.148571678379,8361.846757916577,0.0,24.515149454788354
10761.399212596427,8361.913788802924,0.0,24.515149454788354
10760.649853514476,8361.980819689268,0.0,24.515149454788354
10759.900494432526,8362.047850575615,0.0,24.515149454788354
10759.151135350576,8362.11488146196,0.0,24.515149454788354
10758.401776268625,8362.181912348306,0.0,24.515149454788354
10757.652417186675,8362.248943234652,0.0,24.515149454788354
10756.903058104725,8362.315974120997,0.0,24.515149454788354
10756.153699022774,8362.383005007343,0.0,24.515149454788354
10755.404339940824,8362.450035893688,0.0,24.515149454788354
10754.654980858873,8362.517066780034,0.0,24.515149454788354
10753.905621776923,8362.584097666379,0.0,24.515149454788354
10753.156262694973,8362.651128552725,0.0,24.515149454788354
10752.406903613022,8362.718159439071,0.0,24.515149454788354
10751.657544531072,8362.785190325416,0.0,24.515149454788354
10750.908185449121,8362.852221211762,0.0,24.515149454788354
10750.158826367171,8362.919252098107,0.0,24.515149454788354
10749.40946728522,8362.986282984453,0.0,24.515149454788354
10748.660108203268,8363.0533138708,0.0,24.515149454788354
10747.910749121318,8363.120344757144,0.0,24.515149454788354
10747.161390039368,8363.18737564349,0.0,24.515149454788354
10746.412030957417,8363.254406529835,0.0,24.515149454788354
10745.662671875467,8363.321437416182,0.0,24.515149454788354
10744.913312793517,8363.388468302526,0.0,24.515149454788354
10744.163953711566,8363.455499188873,0.0,24.515149454788354
10743.414594629616,8363.522530075219,0.0,24.515149454788354
10742.665235547665,8363.589560961564,0.0,24.515149454788354
10741.915876465715,8363.65659184791,0.0,24.515149454788354
10741.166517383765,8363.723622734255,0.0,24.515149454788354
10740.417158301814,8363.790653620601,0.0,24.515149454788354
10739.667799219864,8363.857684506947,0.0,24.515149454788354
10738.918440137913,8363.924715393292,0.0,24.515149454788354
10738.169081055963,8363.991746279638,0.0,24.515149454788354
10737.419721974013,8364.058777165983,0.0,24.515149454788354
10736.670362892062,8364.12580805233,0.0,24.515149454788354
10735.921003810112,8364.192838938674,0.0,24.515149454788354
10735.17164472816,8364.25986982502,0.0,24.515149454788354
10734.42228564621,8364.326900711367,0.0,24.515149454788354
10733.672926564259,8364.393931597711,0.0,24.515149454788354
10732.923567482308,8364.460962484058,0.0,24.515149454788354
10732.174208400358,8364.527993370402,0.0,24.515149454788354
10731.424849318408,8364.595024256749,0.0,24.515149454788354
10730.675490236457,8364.662055143095,0.0,24.515149454788354
10729.926131154507,8364.72908602944,0.0,24.515149454788354
10729.176772072557,8364.796116915786,0.0,24.515149454788354
10728.427412990606,8364.86314780213,0.0,24.515149454788354
10727.678053908656,8364.930178688477,0.0,24.515149454788354
10726.928694826705,8364.997209574822,0.0,24.515149454788354
10726.179335744755,8365.064240461168,0.0,24.515149454788354
10725.429976662805,8365.131271347514,0.0,24.515149454788354
10724.680617580854,8365.198302233859,0.0,24.515149454788354
10723.931258498904,8365.265333120205,0.0,24.515149454788354
10723.181899416953,8365.33236400655,0.0,24.515149454788354
10722.432540335003,8365.399394892896,0.0,24.515149454788354
10721.68318125305,8365.466425779243,0.0,24.515149454788354
10720.9338221711,8365.533456665587,0.0,24.515149454788354
10720.18446308915,8365.600487551934,0.0,24.515149454788354
10719.4351040072,8365.667518438278,0.0,24.515149454788354
10718.68574492525,8365.734549324625,0.0,24.515149454788354
10717.936385843299,8365.80158021097,0.0,24.515149454788354
10717.187026761349,8365.868611097316,0.0,24.515149454788354
10716.437667679398,8365.935641983662,0.0,24.515149454788354
10715.688308597448,8366.002672870007,0.0,24.515149454788354
10714.938949515497,8366.069703756353,0.0,24.515149454788354
10714.189590433547,8366.136734642698,0.0,24.515149454788354
10713.440231351597,8366.203765529044,0.0,24.515149454788354
10712.690872269646,8366.27079641539,0.0,24.515149454788354
10711.941513187696,8366.337827301735,0.0,24.515149454788354
10711.192154105745,8366.404858188082,0.0,24.515149454788354
10710.442795023795,8366.471889074426,0.0,24.515149454788354
10709.693435941845,8366.538919960773,0.0,24.515149454788354
10708.944076859894,8366.605950847117,0.0,24.515149454788354
10708.194717777942,8366.672981733464,0.0,24.515149454788354
10707.445358695992,8366.74001261981,0.0,24.515149454788354
10706.695999614041,8366.807043506155,0.0,24.515149454788354
10705.94664053209,8366.874074392501,0.0,24.515149454788354
10705.19728145014,8366.941105278845,0.0,24.515149454788354
10704.44792236819,8367.008136165192,0.0,24.515149454788354
10703.69856328624,8367.075167051538,0.0,24.515149454788354
10702.94920420429,8367.142197937883,0.0,24.515149454788354
10702.199845122339,8367.20922882423,0.0,24.515149454788354
10701.450486040389,8367.276259710574,0.0,24.515149454788354
10700.701126958438,8367.34329059692,0.0,24.515149454788354
10699.951767876488,8367.410321483265,0.0,24.515149454788354
10699.202408794537,8367.477352369611,0.0,24.515149454788354
10698.453049712587,8367.544383255958,0.0,24.515149454788354
10697.703690630637,8367.611414142302,0.0,24.515149454788354
10696.954331548686,8367.678445028649,0.0,24.515149454788354
10696.204972466736,8367.745475914993,0.0,24.515149454788354
10695.455613384784,8367.81250680134,0.0,24.515149454788354
10694.706254302833,8367.879537687686,0.0,24.515149454788354
10693.956895220883,8367.94656857403,0.0,24.515149454788354
10693.207536138932,8368.013599460377,0.0,24.515149454788354
10692.458177056982,8368.080630346722,0.0,24.515149454788354
10691.708817975032,8368.147661233068,0.0,24.515149454788354
10690.959458893081,8368.214692119413,0.0,24.515149454788354
10690.210099811131,8368.281723005759,0.0,24.515149454788354
10689.46074072918,8368.348753892105,0.0,24.515149454788354
10688.71138164723,8368.41578477845,0.0,24.515149454788354
10687.96202256528,8368.482815664796,0.0,24.515149454788354
10687.21266348333,8368.549846551141,0.0,24.515149454788354
10686.463304401379,8368.616877437487,0.0,24.515149454788354
10685.713945319429,8368.683908323834,0.0,24.515149454788354
10684.964586237478,8368.750939210178,0.0,24.515149454788354
10684.215227155528,8368.817970096525,0.0,24.515149454788354
10683.465868073577,8368.88500098287,0.0,24.515149454788354
10682.716508991627,8368.952031869216,0.0,24.515149454788354
10681.967149909675,8369.01906275556,0.0,24.515149454788354
10681.217790827724,8369.086093641907,0.0,24.515149454788354
10680.468431745774,8369.153124528253,0.0,24.515149454788354
10679.719072663824,8369.220155414598,0.0,24.515149454788354
10678.969713581873,8369.287186300944,0.0,24.515149454788354
10678.220354499923,8369.354217187289,0.0,24.515149454788354
10677.470995417973,8369.421248073635,0.0,24.515149454788354
10676.721636336022,8369.488278959981,0.0,24.515149454788354
10675.972277254072,8369.555309846326,0.0,24.515149454788354
10675.222918172121,8369.622340732672,0.0,24.515149454788354
10674.473559090171,8369.689371619017,0.0,24.515149454788354
10673.72420000822,8369.756402505363,0.0,24.515149454788354
10672.97484092627,8369.823433391708,0.0,24.515149454788354
10672.22548184432,8369.890464278054,0.0,24.515149454788354
10671.47612276237,8369.9574951644,0.0,24.515149454788354
10670.726763680419,8370.024526050745,0.0,24.515149454788354
10669.977404598469,8370.091556937092,0.0,24.515149454788354
10669.228045516518,8370.158587823436,0.0,24.515149454788354
10668.478686434566,8370.225618709783,0.0,24.515149454788354
10667.729327352616,8370.29264959613,0.0,24.515149454788354
10666.979968270665,8370.359680482474,0.0,24.515149454788354
10666.230609188715,8370.42671136882,0.0,24.515149454788354
10665.481250106764,8370.493742255165,0.0,24.515149454788354
10664.731891024814,8370.560773141511,0.0,24.515149454788354
10663.982531942864,8370.627804027856,0.0,24.515149454788354
10663.233172860913,8370.694834914202,0.0,24.515149454788354
10662.483813778963,8370.761865800549,0.0,24.515149454788354
10661.734454697013,8370.828896686893,0.0,24.515149454788354
10660.985095615062,8370.89592757324,0.0,24.515149454788354
10660.235736533112,8370.962958459584,0.0,24.515149454788354
10659.486377451161,8371.02998934593,0.0,24.515149454788354
10658.737018369211,8371.097020232277,0.0,24.515149454788354
10657.98765928726,8371.164051118622,0.0,24.515149454788354
10657.23830020531,8371.231082004968,0.0,24.515149454788354
10656.48894112336,8371.298112891312,0.0,24.515149454788354
10655.73958204141,8371.365143777659,0.0,24.515149454788354
10654.990222959457,8371.432174664003,0.0,24.515149454788354
10654.240863877507,8371.49920555035,0.0,24.515149454788354
10653.491504795556,8371.566236436696,0.0,24.515149454788354
10652.742145713606,8371.63326732304,0.0,24.515149454788354
10651.992786631656,8371.700298209387,0.0,24.515149454788354
10651.243427549705,8371.767329095732,0.0,24.515149454788354
10650.494068467755,8371.834359982078,0.0,24.515149454788354
10649.744709385805,8371.901390868425,0.0,24.515149454788354
10648.995350303854,8371.96842175477,0.0,24.515149454788354
10648.245991221904,8372.035452641116,0.0,24.515149454788354
10647.496632139953,8372.10248352746,0.0,24.515149454788354
10646.747273058003,8372.169514413807,0.0,24.515149454788354
10645.997913976053,8372.236545300151,0.0,24.515149454788354
10645.248554894102,8372.303576186498,0.0,24.515149454788354
10644.499195812152,8372.370607072844,0.0,24.515149454788354
10643.749836730201,8372.437637959189,0.0,24.515149454788354
10643.000477648251,8372.504668845535,0.0,24.515149454788354
10642.251118566299,8372.57169973188,0.0,24.515149454788354
10641.501759484348,8372.638730618226,0.0,24.515149454788354
10640.752400402398,8372.705761504572,0.0,24.515149454788354
10640.003041320448,8372.772792390917,0.0,24.515149454788354
10639.253682238497,8372.839823277263,0.0,24.515149454788354
10638.504323156547,8372.906854163608,0.0,24.515149454788354
10637.754964074597,8372.973885049954,0.0,24.515149454788354
10637.005604992646,8373.040915936299,0.0,24.515149454788354
10636.256245910696,8373.107946822645,0.0,24.515149454788354
10635.506886828745,8373.174977708992,0.0,24.515149454788354
10634.757527746795,8373.242008595336,0.0,24.515149454788354
10634.008168664845,8373.309039481683,0.0,24.515149454788354
10633.258809582894,8373.376070368027,0.0,24.515149454788354
10632.509450500944,8373.443101254374,0.0,24.515149454788354
10631.760091418993,8373.51013214072,0.0,24.515149454788354
10631.010732337043,8373.577163027065,0.0,24.515149454788354
10630.261373255093,8373.644193913411,0.0,24.515149454788354
10629.512014173142,8373.711224799756,0.0,24.515149454788354
10628.76265509119,8373.778255686102,0.0,24.515149454788354
10628.01329600924,8373.845286572447,0.0,24.515149454788354
10627.26393692729,8373.912317458793,0.0,24.515149454788354
10626.514577845339,8373.97934834514,0.0,24.515149454788354
10625.765218763388,8374.046379231484,0.0,24.515149454788354
10625.015859681438,8374.11341011783,0.0,24.515149454788354
10624.266500599488,8374.180441004175,0.0,24.515149454788354
10623.517141517537,8374.247471890521,0.0,24.515149454788354
10622.767782435587,8374.314502776868,0.0,24.515149454788354
10622.018423353637,8374.381533663212,0.0,24.515149454788354
10621.269064271686,8374.448564549559,0.0,24.515149454788354
10620.519705189736,8374.515595435903,0.0,24.515149454788354
10619.770346107785,8374.58262632225,0.0,24.515149454788354
10619.020987025835,8374.649657208594,0.0,24.515149454788354
10618.271627943885,8374.71668809494,0.0,24.515149454788354
10617.522268861934,8374.783718981287,0.0,24.515149454788354
10616.772909779984,8374.850749867632,0.0,24.515149454788354
10616.023550698033,8374.917780753978,0.0,24.515149454788354
10615.274191616081,8374.984811640323,0.0,24.515149454788354
10614.52483253413,8375.05184252667,0.0,24.515149454788354
10613.77547345218,8375.118873413016,0.0,24.515149454788354
10613.02611437023,8375.18590429936,0.0,24.515149454788354
10612.27675528828,8375.252935185707,0.0,24.515149454788354
10611.52739620633,8375.319966072051,0.0,24.515149454788354
10610.778037124379,8375.386996958398,0.0,24.515149454788354
10610.028678042429,8375.454027844742,0.0,24.515149454788354
10609.279318960478,8375.521058731088,0.0,24.515149454788354
