x,y,z,salinity
7895.761842658381,6846.913733551282,0.0,26.547173518286513
7895.163812369302,6846.465001382346,0.0,26.547173518286513
7894.565782080222,6846.01626921341,0.0,26.547173518286513
7893.967751791142,6845.567537044474,0.0,26.547173518286513
7893.369721502062,6845.1188048755375,0.0,26.547173518286513
7892.771691212983,6844.670072706602,0.0,26.547173518286513
7892.173660923902,6844.221340537666,0.0,26.547173518286513
7891.575630634823,6843.77260836873,0.0,26.547173518286513
7890.977600345743,6843.323876199794,0.0,26.547173518286513
7890.379570056663,6842.875144030858,0.0,26.547173518286513
7889.781539767584,6842.426411861922,0.0,26.547173518286513
7889.183509478504,6841.9776796929855,0.0,26.547173518286513
7888.585479189424,6841.52894752405,0.0,26.547173518286513
7887.987448900344,6841.080215355114,0.0,26.547173518286513
7887.389418611265,6840.631483186177,0.0,26.547173518286513
7886.7913883221845,6840.182751017242,0.0,26.547173518286513
7886.193358033105,6839.734018848306,0.0,26.547173518286513
7885.595327744025,6839.285286679369,0.0,26.547173518286513
7884.9972974549455,6838.836554510433,0.0,26.547173518286513
7884.399267165866,6838.387822341498,0.0,26.547173518286513
7883.801236876786,6837.939090172562,0.0,26.547173518286513
7883.2032065877065,6837.490358003625,0.0,26.547173518286513
7882.605176298626,6837.0416258346895,0.0,26.547173518286513
7882.007146009547,6836.592893665754,0.0,26.547173518286513
7881.409115720467,6836.144161496817,0.0,26.547173518286513
7880.811085431387,6835.695429327881,0.0,26.547173518286513
7880.213055142307,6835.246697158946,0.0,26.547173518286513
7879.615024853228,6834.797964990009,0.0,26.547173518286513
7879.016994564148,6834.349232821073,0.0,26.547173518286513
7878.418964275068,6833.900500652137,0.0,26.547173518286513
7877.820933985989,6833.451768483202,0.0,26.547173518286513
7877.222903696908,6833.003036314265,0.0,26.547173518286513
7876.624873407829,6832.554304145329,0.0,26.547173518286513
7876.026843118749,6832.105571976394,0.0,26.547173518286513
7875.428812829669,6831.656839807457,0.0,26.547173518286513
7874.830782540589,6831.208107638521,0.0,26.547173518286513
7874.23275225151,6830.759375469585,0.0,26.547173518286513
7873.63472196243,6830.310643300649,0.0,26.547173518286513
7873.03669167335,6829.861911131713,0.0,26.547173518286513
7872.438661384271,6829.413178962777,0.0,26.547173518286513
7871.8406310951905,6828.9644467938415,0.0,26.547173518286513
7871.242600806111,6828.515714624905,0.0,26.547173518286513
7870.644570517031,6828.066982455969,0.0,26.547173518286513
7870.0465402279515,6827.618250287033,0.0,26.547173518286513
7869.448509938871,6827.169518118097,0.0,26.547173518286513
7868.850479649792,6826.720785949161,0.0,26.547173518286513
7868.2524493607125,6826.272053780225,0.0,26.547173518286513
7867.654419071632,6825.8233216112885,0.0,26.547173518286513
7867.056388782553,6825.374589442353,0.0,26.547173518286513
7866.458358493473,6824.925857273417,0.0,26.547173518286513
7865.860328204393,6824.477125104481,0.0,26.547173518286513
7865.262297915313,6824.028392935545,0.0,26.547173518286513
7864.664267626234,6823.579660766609,0.0,26.547173518286513
7864.066237337153,6823.130928597673,0.0,26.57417115218705
7863.468207048074,6822.6821964287365,0.0,26.57417115218705
7862.870176758995,6822.233464259801,0.0,26.57417115218705
7862.272146469914,6821.784732090865,0.0,26.57417115218705
7861.674116180835,6821.335999921928,0.0,26.57417115218705
7861.076085891755,6820.887267752993,0.0,26.57417115218705
7860.478055602675,6820.438535584057,0.0,26.57417115218705
7859.880025313595,6819.989803415121,0.0,26.57417115218705
7859.281995024516,6819.541071246184,0.0,26.57417115218705
7858.683964735435,6819.092339077249,0.0,26.57417115218705
7858.085934446356,6818.643606908313,0.0,26.57417115218705
7857.487904157277,6818.194874739376,0.0,26.57417115218705
7856.889873868196,6817.7461425704405,0.0,26.57417115218705
7856.291843579117,6817.297410401505,0.0,26.57417115218705
7855.693813290037,6816.848678232568,0.0,26.57417115218705
7855.095783000957,6816.399946063632,0.0,26.57417115218705
7854.497752711877,6815.951213894697,0.0,26.57417115218705
7853.899722422798,6815.50248172576,0.0,26.57417115218705
7853.301692133718,6815.053749556824,0.0,26.57417115218705
7852.703661844638,6814.605017387888,0.0,26.57417115218705
7852.105631555559,6814.156285218953,0.0,26.57417115218705
7851.507601266479,6813.707553050016,0.0,26.57417115218705
7850.909570977399,6813.25882088108,0.0,26.57417115218705
7850.311540688319,6812.8100887121445,0.0,26.57417115218705
7849.71351039924,6812.361356543208,0.0,26.57417115218705
7849.115480110159,6811.912624374272,0.0,26.57417115218705
7848.51744982108,6811.463892205336,0.0,26.57417115218705
7847.919419532,6811.0151600364,0.0,26.57417115218705
7847.32138924292,6810.566427867464,0.0,26.57417115218705
7846.723358953841,6810.117695698528,0.0,26.57417115218705
7846.125328664761,6809.6689635295925,0.0,26.57417115218705
7845.527298375681,6809.220231360656,0.0,26.57417115218705
7844.929268086601,6808.77149919172,0.0,26.57417115218705
7844.331237797522,6808.322767022784,0.0,26.57417115218705
7843.733207508441,6807.874034853848,0.0,26.57417115218705
7843.135177219362,6807.425302684912,0.0,26.57417115218705
7842.537146930282,6806.976570515976,0.0,26.57417115218705
7841.939116641202,6806.5278383470395,0.0,26.57417115218705
7841.341086352122,6806.079106178104,0.0,26.57417115218705
7840.743056063043,6805.630374009168,0.0,26.57417115218705
7840.145025773963,6805.181641840232,0.0,26.57417115218705
7839.546995484883,6804.732909671296,0.0,26.57417115218705
7838.948965195804,6804.28417750236,0.0,26.57417115218705
7838.3509349067235,6803.835445333424,0.0,26.57417115218705
7837.752904617644,6803.386713164487,0.0,26.57417115218705
7837.154874328564,6802.937980995552,0.0,26.57417115218705
7836.5568440394845,6802.489248826616,0.0,26.57417115218705
7835.958813750405,6802.040516657679,0.0,26.57417115218705
7835.360783461325,6801.5917844887435,0.0,26.57417115218705
7834.7627531722455,6801.143052319808,0.0,26.57417115218705
7834.164722883165,6800.694320150872,0.0,26.57417115218705
7833.566692594086,6800.245587981935,0.0,26.57417115218705
7832.968662305006,6799.796855813,0.0,26.57417115218705
7832.370632015926,6799.348123644064,0.0,26.57417115218705
7831.772601726846,6798.899391475127,0.0,26.57417115218705
7831.174571437767,6798.4506593061915,0.0,26.57417115218705
7830.576541148686,6798.001927137256,0.0,26.57417115218705
7829.978510859607,6797.553194968319,0.0,26.57417115218705
7829.380480570528,6797.104462799383,0.0,26.57417115218705
7828.782450281447,6796.655730630448,0.0,26.57417115218705
7828.184419992368,6796.206998461511,0.0,26.57417115218705
7827.586389703288,6795.758266292575,0.0,26.57417115218705
7826.988359414208,6795.309534123639,0.0,26.57417115218705
7826.390329125128,6794.860801954704,0.0,26.57417115218705
7825.792298836049,6794.412069785767,0.0,26.57417115218705
7825.1942685469685,6793.963337616831,0.0,26.57417115218705
7824.596238257889,6793.5146054478955,0.0,26.57417115218705
7823.99820796881,6793.065873278959,0.0,26.57417115218705
7823.4001776797295,6792.617141110023,0.0,26.57417115218705
7822.80214739065,6792.168408941087,0.0,26.57417115218705
7822.20411710157,6791.719676772151,0.0,26.57417115218705
7821.6060868124905,6791.270944603215,0.0,26.57417115218705
7821.00805652341,6790.822212434279,0.0,26.57417115218705
7820.410026234331,6790.3734802653435,0.0,26.57417115218705
7819.811995945251,6789.924748096407,0.0,26.57417115218705
7819.213965656171,6789.476015927471,0.0,26.57417115218705
7818.615935367092,6789.027283758535,0.0,26.57417115218705
7818.017905078012,6788.578551589599,0.0,26.57417115218705
7817.419874788932,6788.129819420663,0.0,26.57417115218705
7816.821844499852,6787.681087251727,0.0,26.57417115218705
7816.223814210773,6787.2323550827905,0.0,26.57417115218705
7815.625783921692,6786.783622913855,0.0,26.57417115218705
7815.027753632613,6786.334890744919,0.0,26.57417115218705
7814.429723343533,6785.886158575983,0.0,26.57417115218705
7813.831693054453,6785.437426407047,0.0,26.57417115218705
7813.233662765374,6784.988694238111,0.0,26.57417115218705
7812.635632476294,6784.539962069175,0.0,26.57417115218705
7812.037602187214,6784.091229900238,0.0,26.57417115218705
7811.439571898134,6783.642497731303,0.0,26.57417115218705
7810.841541609055,6783.193765562367,0.0,26.57417115218705
7810.2435113199745,6782.74503339343,0.0,26.57417115218705
7809.645481030895,6782.2963012244945,0.0,26.57417115218705
7809.047450741815,6781.847569055559,0.0,26.57417115218705
7808.4494204527355,6781.398836886623,0.0,26.57417115218705
7807.851390163656,6780.950104717686,0.0,26.57417115218705
7807.253359874576,6780.501372548751,0.0,26.57417115218705
7806.6553295854965,6780.052640379815,0.0,26.57417115218705
7806.057299296416,6779.603908210878,0.0,26.57417115218705
7805.459269007337,6779.1551760419425,0.0,26.57417115218705
7804.861238718257,6778.706443873007,0.0,26.57417115218705
7804.263208429177,6778.25771170407,0.0,26.57417115218705
7803.665178140097,6777.808979535134,0.0,26.57417115218705
7803.067147851018,6777.360247366199,0.0,26.57417115218705
7802.469117561938,6776.911515197262,0.0,26.57417115218705
7801.871087272858,6776.462783028326,0.0,26.57417115218705
7801.273056983779,6776.01405085939,0.0,26.57417115218705
7800.675026694698,6775.565318690455,0.0,26.57417115218705
7800.076996405619,6775.116586521518,0.0,26.57417115218705
7799.478966116539,6774.667854352582,0.0,26.57417115218705
7798.880935827459,6774.2191221836465,0.0,26.57417115218705
7798.282905538379,6773.77039001471,0.0,26.57417115218705
7797.6848752493,6773.321657845774,0.0,26.57417115218705
7797.08684496022,6772.872925676838,0.0,26.57417115218705
7796.48881467114,6772.424193507902,0.0,26.57417115218705
7795.890784382061,6771.975461338966,0.0,26.57417115218705
7795.29275409298,6771.52672917003,0.0,26.57417115218705
7794.694723803901,6771.077997001094,0.0,26.57417115218705
7794.096693514821,6770.629264832158,0.0,26.57417115218705
7793.498663225741,6770.180532663222,0.0,26.57417115218705
7792.900632936661,6769.731800494286,0.0,26.57417115218705
7792.302602647582,6769.28306832535,0.0,26.57417115218705
7791.704572358502,6768.834336156414,0.0,26.57417115218705
7791.106542069422,6768.385603987478,0.0,26.57417115218705
7790.508511780343,6767.9368718185415,0.0,26.57417115218705
7789.9104814912625,6767.488139649606,0.0,26.57417115218705
7789.312451202183,6767.03940748067,0.0,26.57417115218705
7788.714420913103,6766.590675311734,0.0,26.57417115218705
7788.116390624024,6766.141943142798,0.0,26.57417115218705
7787.518360334943,6765.693210973862,0.0,26.57417115218705
7786.920330045864,6765.244478804926,0.0,26.57417115218705
7786.322299756785,6764.795746635989,0.0,26.57417115218705
7785.724269467704,6764.347014467054,0.0,26.57417115218705
7785.126239178625,6763.898282298118,0.0,26.57417115218705
7784.528208889545,6763.449550129181,0.0,26.57417115218705
7783.930178600465,6763.0008179602455,0.0,26.57417115218705
7783.332148311385,6762.55208579131,0.0,26.57417115218705
7782.734118022306,6762.103353622374,0.0,26.57417115218705
7782.136087733225,6761.654621453437,0.0,26.57417115218705
7781.538057444146,6761.205889284502,0.0,26.57417115218705
7780.940027155066,6760.757157115566,0.0,26.57417115218705
7780.341996865986,6760.308424946629,0.0,26.57417115218705
7779.743966576907,6759.859692777693,0.0,26.57417115218705
7779.145936287827,6759.410960608758,0.0,26.57417115218705
7778.547905998747,6758.962228439821,0.0,26.57417115218705
7777.949875709667,6758.513496270885,0.0,26.57417115218705
7777.351845420588,6758.06476410195,0.0,26.57417115218705
7776.7538151315075,6757.616031933014,0.0,26.57417115218705
7776.155784842428,6757.167299764077,0.0,26.57417115218705
7775.557754553349,6756.718567595141,0.0,26.57417115218705
7774.9597242642685,6756.269835426206,0.0,26.57417115218705
7774.361693975189,6755.821103257269,0.0,26.57417115218705
7773.763663686109,6755.372371088333,0.0,26.57417115218705
7773.1656333970295,6754.9236389193975,0.0,26.57417115218705
7772.567603107949,6754.474906750461,0.0,26.57417115218705
7771.96957281887,6754.026174581525,0.0,26.57417115218705
7771.37154252979,6753.577442412589,0.0,26.57417115218705
7770.77351224071,6753.128710243653,0.0,26.57417115218705
7770.17548195163,6752.679978074717,0.0,26.57417115218705
7769.577451662551,6752.231245905781,0.0,26.57417115218705
7768.979421373471,6751.782513736845,0.0,26.57417115218705
7768.381391084391,6751.333781567909,0.0,26.57417115218705
7767.783360795312,6750.885049398973,0.0,26.57417115218705
7767.185330506231,6750.436317230037,0.0,26.57417115218705
7766.587300217152,6749.987585061101,0.0,26.57417115218705
7765.989269928072,6749.538852892165,0.0,26.57417115218705
7765.391239638992,6749.090120723229,0.0,26.57417115218705
7764.793209349913,6748.6413885542925,0.0,26.57417115218705
7764.195179060833,6748.192656385357,0.0,26.57417115218705
7763.597148771753,6747.743924216421,0.0,26.57417115218705
7762.999118482673,6747.295192047485,0.0,26.57417115218705
7762.401088193594,6746.846459878549,0.0,26.57417115218705
7761.8030579045135,6746.397727709613,0.0,26.57417115218705
7761.205027615434,6745.948995540677,0.0,26.57417115218705
7760.606997326354,6745.50026337174,0.0,26.57417115218705
7760.0089670372745,6745.051531202805,0.0,26.57417115218705
7759.410936748194,6744.602799033869,0.0,26.57417115218705
7758.812906459115,6744.154066864932,0.0,26.57417115218705
7758.2148761700355,6743.7053346959965,0.0,26.57417115218705
7757.616845880955,6743.256602527061,0.0,26.57417115218705
7757.018815591876,6742.807870358125,0.0,26.57417115218705
7756.420785302796,6742.359138189188,0.0,26.57417115218705
7755.822755013716,6741.910406020253,0.0,26.57417115218705
7755.224724724636,6741.461673851317,0.0,26.57417115218705
7754.626694435557,6741.01294168238,0.0,26.57417115218705
7754.028664146476,6740.564209513444,0.0,26.57417115218705
7753.430633857397,6740.115477344509,0.0,26.57417115218705
7752.832603568318,6739.666745175572,0.0,26.57417115218705
7752.234573279237,6739.218013006636,0.0,26.57417115218705
7751.636542990158,6738.7692808377005,0.0,26.57417115218705
7751.038512701078,6738.320548668764,0.0,26.57417115218705
7750.440482411998,6737.871816499828,0.0,26.57417115218705
7749.842452122918,6737.423084330892,0.0,26.57417115218705
7749.244421833839,6736.974352161957,0.0,26.57417115218705
7748.646391544758,6736.52561999302,0.0,26.57417115218705
7748.048361255679,6736.076887824084,0.0,26.57417115218705
