x,y,z,salinity
7632.236725107057,7915.728753460796,0.0,22.564878663417772
7632.5154572266065,7916.4225179681225,0.0,22.564878663417772
7632.794189346155,7917.11628247545,0.0,22.564878663417772
7633.072921465704,7917.810046982777,0.0,22.564878663417772
7633.351653585252,7918.503811490104,0.0,22.564878663417772
7633.6303857048015,7919.197575997431,0.0,22.564878663417772
7633.90911782435,7919.891340504758,0.0,22.564878663417772
7634.187849943898,7920.5851050120855,0.0,22.564878663417772
7634.466582063447,7921.278869519412,0.0,22.564878663417772
7634.745314182996,7921.97263402674,0.0,22.564878663417772
7635.024046302545,7922.6663985340665,0.0,22.564878663417772
7635.302778422093,7923.360163041393,0.0,22.564878663417772
7635.581510541642,7924.053927548721,0.0,22.564878663417772
7635.860242661191,7924.7476920560475,0.0,22.564878663417772
7636.138974780739,7925.441456563374,0.0,22.564878663417772
7636.417706900288,7926.135221070702,0.0,22.564878663417772
7636.696439019836,7926.828985578029,0.0,22.564878663417772
7636.975171139386,7927.522750085356,0.0,22.564878663417772
7637.253903258934,7928.216514592683,0.0,22.564878663417772
7637.532635378483,7928.91027910001,0.0,21.568260358400845
7637.811367498031,7929.604043607337,0.0,21.568260358400845
7638.09009961758,7930.297808114664,0.0,21.568260358400845
7638.368831737129,7930.9915726219915,0.0,21.568260358400845
7638.647563856677,7931.685337129318,0.0,21.568260358400845
7638.926295976226,7932.379101636645,0.0,21.568260358400845
7639.205028095775,7933.0728661439725,0.0,21.568260358400845
7639.483760215324,7933.766630651299,0.0,21.568260358400845
7639.762492334872,7934.460395158627,0.0,21.568260358400845
7640.04122445442,7935.154159665954,0.0,21.568260358400845
7640.31995657397,7935.84792417328,0.0,21.568260358400845
7640.598688693518,7936.541688680608,0.0,21.568260358400845
7640.877420813067,7937.235453187935,0.0,21.568260358400845
7641.156152932615,7937.929217695261,0.0,21.568260358400845
7641.434885052165,7938.622982202589,0.0,21.568260358400845
7641.713617171713,7939.316746709916,0.0,21.568260358400845
7641.992349291261,7940.010511217243,0.0,21.568260358400845
7642.27108141081,7940.70427572457,0.0,21.568260358400845
7642.549813530359,7941.398040231897,0.0,21.568260358400845
7642.828545649908,7942.091804739224,0.0,21.568260358400845
7643.107277769456,7942.785569246551,0.0,21.568260358400845
7643.386009889005,7943.479333753879,0.0,21.568260358400845
7643.664742008554,7944.173098261205,0.0,21.568260358400845
7643.943474128102,7944.866862768532,0.0,21.568260358400845
7644.222206247651,7945.56062727586,0.0,21.568260358400845
7644.5009383671995,7946.254391783186,0.0,21.568260358400845
7644.779670486749,7946.948156290513,0.0,21.568260358400845
7645.058402606297,7947.641920797841,0.0,21.568260358400845
7645.337134725846,7948.335685305167,0.0,21.568260358400845
7645.6158668453945,7949.029449812495,0.0,21.568260358400845
7645.894598964943,7949.723214319822,0.0,21.568260358400845
7646.173331084492,7950.416978827148,0.0,21.568260358400845
7646.45206320404,7951.110743334476,0.0,21.568260358400845
7646.7307953235895,7951.804507841803,0.0,21.568260358400845
7647.009527443138,7952.49827234913,0.0,21.568260358400845
7647.288259562687,7953.192036856457,0.0,21.568260358400845
7647.566991682235,7953.885801363784,0.0,21.568260358400845
7647.845723801784,7954.579565871111,0.0,21.568260358400845
7648.124455921333,7955.273330378438,0.0,21.568260358400845
7648.403188040881,7955.967094885766,0.0,21.568260358400845
7648.68192016043,7956.660859393092,0.0,21.568260358400845
7648.960652279979,7957.354623900419,0.0,21.568260358400845
7649.239384399528,7958.048388407747,0.0,21.568260358400845
7649.518116519076,7958.742152915073,0.0,21.568260358400845
7649.796848638624,7959.4359174224,0.0,21.568260358400845
7650.075580758174,7960.129681929728,0.0,21.568260358400845
7650.354312877722,7960.823446437054,0.0,21.568260358400845
7650.633044997271,7961.517210944382,0.0,21.568260358400845
7650.911777116819,7962.210975451709,0.0,21.568260358400845
7651.190509236369,7962.904739959035,0.0,21.568260358400845
7651.469241355917,7963.598504466363,0.0,21.568260358400845
7651.747973475465,7964.29226897369,0.0,21.568260358400845
7652.026705595014,7964.986033481017,0.0,21.568260358400845
7652.305437714563,7965.679797988344,0.0,21.568260358400845
7652.584169834112,7966.373562495671,0.0,21.568260358400845
7652.86290195366,7967.067327002998,0.0,21.568260358400845
7653.141634073209,7967.761091510325,0.0,21.568260358400845
7653.420366192758,7968.454856017652,0.0,21.568260358400845
7653.699098312306,7969.148620524979,0.0,21.568260358400845
7653.977830431855,7969.842385032306,0.0,21.568260358400845
7654.2565625514035,7970.536149539634,0.0,21.568260358400845
7654.535294670953,7971.22991404696,0.0,21.568260358400845
7654.814026790501,7971.923678554287,0.0,21.568260358400845
7655.09275891005,7972.617443061615,0.0,21.568260358400845
7655.3714910295985,7973.311207568941,0.0,21.568260358400845
7655.650223149147,7974.004972076269,0.0,21.568260358400845
7655.928955268696,7974.698736583596,0.0,21.568260358400845
7656.207687388244,7975.392501090922,0.0,21.568260358400845
7656.4864195077935,7976.08626559825,0.0,21.568260358400845
7656.765151627342,7976.780030105577,0.0,21.568260358400845
7657.043883746891,7977.4737946129035,0.0,21.568260358400845
7657.322615866439,7978.167559120231,0.0,21.568260358400845
7657.601347985988,7978.861323627558,0.0,21.568260358400845
7657.880080105537,7979.555088134885,0.0,21.568260358400845
7658.158812225085,7980.248852642212,0.0,21.568260358400845
7658.437544344634,7980.942617149539,0.0,21.568260358400845
7658.716276464183,7981.636381656866,0.0,21.568260358400845
7658.995008583732,7982.330146164193,0.0,21.568260358400845
7659.27374070328,7983.023910671521,0.0,21.568260358400845
7659.552472822828,7983.7176751788475,0.0,21.568260358400845
7659.831204942378,7984.411439686174,0.0,21.568260358400845
7660.109937061926,7985.105204193502,0.0,21.568260358400845
7660.388669181475,7985.7989687008285,0.0,21.568260358400845
7660.667401301023,7986.492733208155,0.0,21.568260358400845
7660.946133420573,7987.186497715483,0.0,21.568260358400845
7661.224865540121,7987.8802622228095,0.0,21.568260358400845
7661.50359765967,7988.574026730137,0.0,21.568260358400845
7661.782329779218,7989.267791237464,0.0,21.568260358400845
7662.061061898767,7989.9615557447905,0.0,21.568260358400845
7662.339794018316,7990.655320252118,0.0,21.568260358400845
7662.618526137864,7991.349084759445,0.0,21.568260358400845
7662.897258257413,7992.0428492667725,0.0,21.568260358400845
7663.175990376962,7992.736613774099,0.0,21.568260358400845
7663.454722496511,7993.430378281426,0.0,21.568260358400845
7663.733454616059,7994.1241427887535,0.0,21.568260358400845
7664.012186735607,7994.81790729608,0.0,21.568260358400845
7664.290918855157,7995.511671803408,0.0,21.568260358400845
7664.569650974705,7996.2054363107345,0.0,21.568260358400845
7664.848383094254,7996.899200818061,0.0,21.568260358400845
7665.127115213802,7997.592965325389,0.0,21.568260358400845
7665.405847333352,7998.2867298327155,0.0,21.568260358400845
7665.6845794529,7998.980494340042,0.0,21.568260358400845
7665.963311572448,7999.67425884737,0.0,21.568260358400845
7666.242043691997,8000.368023354697,0.0,21.568260358400845
7666.520775811546,8001.061787862024,0.0,21.568260358400845
7666.799507931095,8001.755552369351,0.0,21.568260358400845
7667.078240050643,8002.449316876678,0.0,21.568260358400845
7667.356972170192,8003.143081384005,0.0,21.568260358400845
7667.635704289741,8003.836845891332,0.0,21.568260358400845
7667.914436409289,8004.5306103986595,0.0,21.568260358400845
7668.193168528838,8005.224374905986,0.0,21.568260358400845
7668.4719006483865,8005.918139413313,0.0,21.568260358400845
7668.750632767936,8006.6119039206405,0.0,21.568260358400845
7669.029364887484,8007.305668427967,0.0,21.568260358400845
7669.308097007033,8007.999432935294,0.0,21.568260358400845
7669.5868291265815,8008.693197442622,0.0,21.568260358400845
7669.86556124613,8009.386961949948,0.0,21.568260358400845
7670.144293365679,8010.080726457276,0.0,21.568260358400845
7670.423025485227,8010.774490964603,0.0,21.568260358400845
7670.7017576047765,8011.468255471929,0.0,21.568260358400845
7670.980489724325,8012.162019979257,0.0,21.568260358400845
7671.259221843874,8012.855784486584,0.0,21.568260358400845
7671.537953963422,8013.549548993911,0.0,21.568260358400845
7671.816686082971,8014.243313501238,0.0,21.568260358400845
7672.09541820252,8014.937078008565,0.0,21.568260358400845
7672.374150322068,8015.630842515892,0.0,21.568260358400845
7672.652882441617,8016.324607023219,0.0,21.568260358400845
7672.931614561166,8017.018371530547,0.0,21.568260358400845
7673.210346680715,8017.712136037873,0.0,21.568260358400845
7673.489078800263,8018.4059005452,0.0,21.568260358400845
7673.767810919811,8019.099665052528,0.0,21.568260358400845
7674.046543039361,8019.793429559854,0.0,21.568260358400845
7674.325275158909,8020.487194067181,0.0,21.568260358400845
7674.604007278458,8021.180958574509,0.0,21.568260358400845
7674.882739398006,8021.874723081835,0.0,21.568260358400845
7675.161471517556,8022.568487589163,0.0,21.568260358400845
7675.440203637104,8023.26225209649,0.0,21.568260358400845
7675.718935756652,8023.956016603816,0.0,21.568260358400845
7675.997667876201,8024.649781111144,0.0,21.568260358400845
7676.27639999575,8025.343545618471,0.0,21.568260358400845
7676.555132115299,8026.037310125798,0.0,21.568260358400845
7676.833864234847,8026.731074633125,0.0,21.568260358400845
7677.112596354396,8027.424839140452,0.0,21.568260358400845
7677.391328473945,8028.118603647779,0.0,21.568260358400845
7677.670060593493,8028.812368155106,0.0,21.568260358400845
7677.948792713042,8029.506132662433,0.0,21.568260358400845
7678.2275248325905,8030.19989716976,0.0,21.568260358400845
7678.50625695214,8030.893661677087,0.0,21.568260358400845
7678.784989071688,8031.587426184415,0.0,21.568260358400845
7679.063721191237,8032.281190691741,0.0,21.568260358400845
7679.3424533107855,8032.974955199068,0.0,21.568260358400845
7679.621185430334,8033.668719706396,0.0,21.568260358400845
7679.899917549883,8034.362484213722,0.0,21.568260358400845
7680.178649669431,8035.05624872105,0.0,21.568260358400845
7680.4573817889805,8035.750013228377,0.0,21.568260358400845
7680.736113908529,8036.443777735703,0.0,21.568260358400845
7681.014846028078,8037.137542243031,0.0,21.568260358400845
7681.293578147626,8037.831306750358,0.0,21.568260358400845
7681.5723102671745,8038.525071257684,0.0,21.568260358400845
7681.851042386724,8039.218835765012,0.0,21.568260358400845
7682.129774506272,8039.912600272339,0.0,21.568260358400845
7682.408506625821,8040.606364779666,0.0,21.568260358400845
7682.6872387453695,8041.300129286993,0.0,21.568260358400845
7682.965970864919,8041.99389379432,0.0,21.568260358400845
7683.244702984467,8042.687658301647,0.0,21.568260358400845
7683.523435104015,8043.381422808974,0.0,21.568260358400845
7683.8021672235645,8044.075187316302,0.0,21.568260358400845
7684.080899343113,8044.768951823628,0.0,21.568260358400845
7684.359631462662,8045.462716330955,0.0,21.568260358400845
7684.63836358221,8046.156480838283,0.0,21.568260358400845
7684.9170957017595,8046.850245345609,0.0,21.568260358400845
7685.195827821308,8047.544009852936,0.0,21.568260358400845
7685.474559940856,8048.237774360264,0.0,21.568260358400845
7685.753292060405,8048.9315388675905,0.0,21.568260358400845
7686.032024179954,8049.625303374918,0.0,21.568260358400845
7686.310756299503,8050.319067882245,0.0,21.568260358400845
7686.589488419051,8051.0128323895715,0.0,21.568260358400845
7686.8682205386,8051.706596896899,0.0,21.568260358400845
7687.146952658149,8052.400361404226,0.0,21.568260358400845
7687.425684777697,8053.094125911553,0.0,21.568260358400845
7687.704416897246,8053.78789041888,0.0,21.568260358400845
7687.983149016794,8054.481654926207,0.0,21.568260358400845
7688.261881136344,8055.175419433534,0.0,21.568260358400845
7688.540613255892,8055.869183940861,0.0,21.568260358400845
7688.819345375441,8056.562948448189,0.0,21.568260358400845
7689.098077494989,8057.2567129555155,0.0,21.568260358400845
7689.376809614538,8057.950477462842,0.0,21.568260358400845
7689.655541734087,8058.64424197017,0.0,21.568260358400845
7689.934273853635,8059.3380064774965,0.0,21.568260358400845
7690.213005973184,8060.031770984823,0.0,21.568260358400845
7690.491738092733,8060.725535492151,0.0,21.568260358400845
7690.770470212282,8061.4192999994775,0.0,21.568260358400845
7691.04920233183,8062.113064506805,0.0,21.568260358400845
7691.327934451379,8062.806829014132,0.0,21.568260358400845
7691.606666570928,8063.5005935214585,0.0,21.568260358400845
7691.885398690476,8064.194358028786,0.0,21.568260358400845
7692.164130810025,8064.888122536113,0.0,21.568260358400845
7692.4428629295735,8065.5818870434405,0.0,21.568260358400845
7692.721595049123,8066.275651550767,0.0,21.568260358400845
7693.000327168671,8066.969416058094,0.0,21.568260358400845
7693.27905928822,8067.6631805654215,0.0,21.568260358400845
7693.5577914077685,8068.356945072748,0.0,21.568260358400845
7693.836523527317,8069.050709580075,0.0,21.568260358400845
7694.115255646866,8069.7444740874025,0.0,21.568260358400845
7694.393987766414,8070.438238594729,0.0,21.568260358400845
7694.6727198859635,8071.132003102057,0.0,21.568260358400845
7694.951452005512,8071.825767609384,0.0,21.568260358400845
7695.230184125061,8072.51953211671,0.0,21.568260358400845
7695.508916244609,8073.213296624038,0.0,21.568260358400845
7695.787648364158,8073.907061131365,0.0,21.568260358400845
7696.066380483707,8074.600825638692,0.0,20.241122387561447
7696.345112603255,8075.294590146019,0.0,20.241122387561447
7696.623844722804,8075.988354653346,0.0,20.241122387561447
7696.902576842353,8076.682119160673,0.0,20.241122387561447
7697.181308961902,8077.375883668,0.0,20.241122387561447
7697.46004108145,8078.0696481753275,0.0,20.241122387561447
7697.738773200998,8078.763412682654,0.0,20.241122387561447
7698.017505320548,8079.457177189981,0.0,20.241122387561447
7698.296237440096,8080.150941697309,0.0,20.241122387561447
7698.574969559645,8080.844706204635,0.0,20.241122387561447
7698.853701679193,8081.538470711962,0.0,20.241122387561447
7699.132433798743,8082.23223521929,0.0,20.241122387561447
7699.411165918291,8082.925999726616,0.0,20.241122387561447
7699.689898037839,8083.619764233944,0.0,20.241122387561447
7699.968630157388,8084.313528741271,0.0,20.241122387561447
7700.247362276937,8085.007293248597,0.0,20.241122387561447
7700.526094396486,8085.701057755925,0.0,20.241122387561447
7700.804826516034,8086.394822263252,0.0,20.241122387561447
7701.083558635583,8087.088586770579,0.0,20.241122387561447
7701.362290755132,8087.782351277906,0.0,20.241122387561447
7701.64102287468,8088.476115785233,0.0,20.241122387561447
7701.919754994229,8089.16988029256,0.0,20.241122387561447
7702.198487113777,8089.863644799887,0.0,20.241122387561447
7702.477219233327,8090.557409307214,0.0,20.241122387561447
7702.755951352875,8091.251173814541,0.0,20.241122387561447
7703.034683472424,8091.944938321868,0.0,20.241122387561447
7703.313415591972,8092.638702829196,0.0,20.241122387561447
7703.592147711521,8093.332467336522,0.0,20.241122387561447
7703.87087983107,8094.026231843849,0.0,20.241122387561447
7704.149611950618,8094.719996351177,0.0,20.241122387561447
7704.428344070167,8095.413760858503,0.0,20.241122387561447
7704.707076189716,8096.107525365831,0.0,20.241122387561447
7704.985808309265,8096.801289873158,0.0,20.241122387561447
7705.264540428813,8097.495054380484,0.0,20.241122387561447
7705.5432725483615,8098.188818887812,0.0,20.241122387561447
7705.822004667911,8098.882583395139,0.0,20.241122387561447
7706.100736787459,8099.576347902465,0.0,20.241122387561447
7706.379468907008,8100.270112409793,0.0,20.241122387561447
7706.6582010265565,8100.96387691712,0.0,20.241122387561447
7706.936933146106,8101.657641424447,0.0,20.241122387561447
7707.215665265654,8102.351405931774,0.0,20.241122387561447
