x,y,z,salinity
10372.789341110247,9840.377890467207,0.0,16.785227807245523
10372.323368000762,9839.793194095293,0.0,16.785227807245523
10371.857394891274,9839.208497723377,0.0,16.785227807245523
10371.39142178179,9838.623801351463,0.0,16.785227807245523
10370.925448672302,9838.039104979547,0.0,16.785227807245523
10370.459475562817,9837.454408607633,0.0,16.785227807245523
10369.99350245333,9836.869712235717,0.0,16.785227807245523
10369.527529343843,9836.285015863803,0.0,16.785227807245523
10369.061556234357,9835.700319491887,0.0,16.785227807245523
10368.59558312487,9835.115623119973,0.0,16.785227807245523
10368.129610015385,9834.530926748057,0.0,16.785227807245523
10367.663636905898,9833.946230376143,0.0,16.785227807245523
10367.197663796413,9833.361534004227,0.0,16.785227807245523
10366.731690686926,9832.776837632313,0.0,16.785227807245523
10366.26571757744,9832.192141260399,0.0,16.785227807245523
10365.799744467953,9831.607444888483,0.0,16.785227807245523
10365.333771358468,9831.022748516569,0.0,16.785227807245523
10364.86779824898,9830.438052144653,0.0,16.785227807245523
10364.401825139494,9829.853355772739,0.0,16.785227807245523
10363.935852030008,9829.268659400823,0.0,16.785227807245523
10363.469878920521,9828.683963028909,0.0,16.785227807245523
10363.003905811036,9828.099266656993,0.0,16.785227807245523
10362.537932701549,9827.514570285079,0.0,16.785227807245523
10362.071959592064,9826.929873913163,0.0,16.785227807245523
10361.605986482577,9826.345177541249,0.0,16.785227807245523
10361.140013373091,9825.760481169333,0.0,16.785227807245523
10360.674040263604,9825.175784797419,0.0,16.785227807245523
10360.208067154119,9824.591088425503,0.0,16.785227807245523
10359.742094044632,9824.006392053589,0.0,16.785227807245523
10359.276120935145,9823.421695681673,0.0,16.785227807245523
10358.81014782566,9822.836999309759,0.0,16.785227807245523
10358.344174716172,9822.252302937843,0.0,16.785227807245523
10357.878201606687,9821.667606565929,0.0,16.785227807245523
10357.4122284972,9821.082910194013,0.0,16.785227807245523
10356.946255387715,9820.498213822098,0.0,16.785227807245523
10356.480282278228,9819.913517450183,0.0,16.785227807245523
10356.014309168742,9819.328821078268,0.0,16.785227807245523
10355.548336059255,9818.744124706353,0.0,16.785227807245523
10355.082362949768,9818.159428334438,0.0,16.785227807245523
10354.616389840283,9817.574731962522,0.0,16.785227807245523
10354.150416730796,9816.990035590608,0.0,16.785227807245523
10353.68444362131,9816.405339218692,0.0,16.785227807245523
10353.218470511823,9815.820642846778,0.0,16.785227807245523
10352.752497402338,9815.235946474862,0.0,16.785227807245523
10352.286524292851,9814.651250102948,0.0,16.785227807245523
10351.820551183366,9814.066553731032,0.0,16.785227807245523
10351.354578073879,9813.481857359118,0.0,16.785227807245523
10350.888604964393,9812.897160987202,0.0,16.785227807245523
10350.422631854906,9812.312464615288,0.0,16.785227807245523
