x,y,z,salinity
9263.17553094848,7461.176820190783,0.0,24.992662355354963
9263.483563407952,7460.490417847155,0.0,24.992662355354963
9263.791595867426,7459.804015503528,0.0,24.992662355354963
9264.099628326898,7459.1176131599,0.0,24.992662355354963
9264.407660786372,7458.431210816273,0.0,24.992662355354963
9264.715693245844,7457.744808472646,0.0,24.992662355354963
9265.023725705316,7457.058406129019,0.0,24.992662355354963
9265.33175816479,7456.372003785392,0.0,24.992662355354963
9265.639790624262,7455.685601441764,0.0,24.992662355354963
9265.947823083736,7454.999199098137,0.0,24.992662355354963
9266.255855543208,7454.31279675451,0.0,24.992662355354963
9266.563888002682,7453.626394410882,0.0,24.992662355354963
9266.871920462154,7452.939992067255,0.0,24.992662355354963
9267.179952921628,7452.253589723628,0.0,24.992662355354963
9267.4879853811,7451.56718738,0.0,24.992662355354963
9267.796017840574,7450.880785036373,0.0,24.992662355354963
9268.104050300046,7450.194382692746,0.0,24.992662355354963
9268.41208275952,7449.507980349119,0.0,24.992662355354963
9268.720115218992,7448.821578005492,0.0,24.992662355354963
9269.028147678464,7448.135175661864,0.0,25.7241342316763
9269.336180137938,7447.448773318237,0.0,25.7241342316763
9269.64421259741,7446.762370974609,0.0,25.7241342316763
9269.952245056884,7446.075968630982,0.0,25.7241342316763
9270.260277516356,7445.389566287355,0.0,25.7241342316763
9270.56830997583,7444.703163943727,0.0,25.7241342316763
9270.876342435302,7444.0167616001,0.0,25.7241342316763
9271.184374894776,7443.3303592564735,0.0,25.7241342316763
9271.492407354248,7442.643956912846,0.0,25.7241342316763
9271.800439813722,7441.957554569219,0.0,25.7241342316763
9272.108472273194,7441.271152225591,0.0,25.7241342316763
9272.416504732666,7440.584749881964,0.0,25.7241342316763
9272.72453719214,7439.898347538337,0.0,25.7241342316763
9273.032569651612,7439.211945194709,0.0,25.7241342316763
9273.340602111086,7438.525542851082,0.0,25.7241342316763
9273.648634570558,7437.839140507454,0.0,25.7241342316763
9273.956667030032,7437.152738163827,0.0,25.7241342316763
9274.264699489504,7436.466335820201,0.0,25.7241342316763
9274.572731948978,7435.779933476573,0.0,25.7241342316763
9274.88076440845,7435.093531132946,0.0,25.7241342316763
9275.188796867924,7434.407128789318,0.0,25.7241342316763
9275.496829327396,7433.720726445691,0.0,25.7241342316763
9275.804861786868,7433.034324102064,0.0,25.7241342316763
9276.112894246342,7432.347921758436,0.0,25.7241342316763
9276.420926705814,7431.661519414809,0.0,25.7241342316763
9276.728959165288,7430.975117071182,0.0,25.7241342316763
9277.03699162476,7430.288714727554,0.0,25.7241342316763
9277.345024084234,7429.602312383928,0.0,25.7241342316763
9277.653056543706,7428.9159100403,0.0,25.7241342316763
9277.96108900318,7428.229507696673,0.0,25.7241342316763
9278.269121462652,7427.543105353046,0.0,25.7241342316763
9278.577153922126,7426.856703009418,0.0,25.7241342316763
9278.885186381598,7426.170300665791,0.0,25.7241342316763
9279.193218841072,7425.483898322163,0.0,25.7241342316763
9279.501251300544,7424.797495978536,0.0,25.7241342316763
9279.809283760016,7424.111093634909,0.0,25.7241342316763
9280.11731621949,7423.424691291281,0.0,25.7241342316763
9280.425348678962,7422.738288947655,0.0,25.7241342316763
9280.733381138436,7422.0518866040275,0.0,25.7241342316763
9281.041413597908,7421.3654842604,0.0,25.7241342316763
9281.349446057382,7420.679081916773,0.0,25.7241342316763
9281.657478516854,7419.992679573145,0.0,25.7241342316763
9281.965510976328,7419.306277229518,0.0,25.7241342316763
9282.2735434358,7418.619874885891,0.0,25.7241342316763
9282.581575895274,7417.933472542263,0.0,25.7241342316763
9282.889608354746,7417.247070198636,0.0,25.7241342316763
9283.197640814218,7416.560667855008,0.0,25.7241342316763
9283.505673273692,7415.874265511382,0.0,25.7241342316763
9283.813705733164,7415.187863167755,0.0,25.7241342316763
9284.121738192638,7414.501460824127,0.0,25.7241342316763
9284.42977065211,7413.8150584805,0.0,25.7241342316763
9284.737803111584,7413.128656136872,0.0,25.7241342316763
9285.045835571056,7412.442253793245,0.0,25.7241342316763
9285.35386803053,7411.755851449618,0.0,25.7241342316763
9285.661900490002,7411.06944910599,0.0,25.7241342316763
9285.969932949476,7410.383046762363,0.0,25.7241342316763
9286.277965408948,7409.696644418736,0.0,25.7241342316763
9286.585997868422,7409.010242075109,0.0,25.7241342316763
9286.894030327894,7408.323839731482,0.0,25.7241342316763
9287.202062787366,7407.637437387854,0.0,25.7241342316763
9287.51009524684,7406.951035044227,0.0,25.7241342316763
9287.818127706312,7406.2646327006,0.0,25.7241342316763
9288.126160165786,7405.578230356972,0.0,25.7241342316763
9288.434192625258,7404.891828013345,0.0,25.7241342316763
9288.742225084732,7404.205425669717,0.0,25.7241342316763
9289.050257544204,7403.51902332609,0.0,25.7241342316763
9289.358290003678,7402.832620982463,0.0,25.7241342316763
9289.66632246315,7402.146218638836,0.0,25.7241342316763
9289.974354922624,7401.459816295209,0.0,25.7241342316763
9290.282387382096,7400.7734139515815,0.0,25.7241342316763
9290.590419841568,7400.087011607954,0.0,25.7241342316763
9290.898452301042,7399.400609264327,0.0,25.7241342316763
9291.206484760514,7398.714206920699,0.0,25.7241342316763
9291.514517219988,7398.027804577072,0.0,25.7241342316763
9291.82254967946,7397.341402233445,0.0,25.7241342316763
9292.130582138934,7396.654999889817,0.0,25.7241342316763
9292.438614598406,7395.96859754619,0.0,25.7241342316763
9292.74664705788,7395.282195202563,0.0,25.7241342316763
9293.054679517352,7394.595792858936,0.0,25.7241342316763
9293.362711976826,7393.909390515309,0.0,25.7241342316763
9293.670744436298,7393.222988171681,0.0,25.7241342316763
9293.978776895772,7392.536585828054,0.0,25.7241342316763
9294.286809355244,7391.850183484426,0.0,25.7241342316763
9294.594841814716,7391.163781140799,0.0,25.7241342316763
9294.90287427419,7390.477378797172,0.0,25.7241342316763
9295.210906733662,7389.790976453544,0.0,25.7241342316763
9295.518939193136,7389.104574109917,0.0,25.7241342316763
9295.826971652608,7388.4181717662905,0.0,25.7241342316763
9296.135004112082,7387.731769422663,0.0,25.7241342316763
9296.443036571554,7387.045367079036,0.0,25.7241342316763
9296.751069031028,7386.358964735408,0.0,25.7241342316763
9297.0591014905,7385.672562391781,0.0,25.7241342316763
9297.367133949974,7384.986160048154,0.0,25.7241342316763
9297.675166409446,7384.299757704526,0.0,25.7241342316763
9297.983198868918,7383.613355360899,0.0,25.7241342316763
9298.291231328392,7382.926953017271,0.0,25.7241342316763
9298.599263787864,7382.240550673644,0.0,25.7241342316763
9298.907296247338,7381.554148330018,0.0,25.7241342316763
9299.21532870681,7380.86774598639,0.0,25.7241342316763
9299.523361166284,7380.181343642763,0.0,25.7241342316763
9299.831393625756,7379.4949412991355,0.0,25.7241342316763
9300.13942608523,7378.808538955508,0.0,25.7241342316763
9300.447458544702,7378.122136611881,0.0,25.7241342316763
9300.755491004176,7377.435734268253,0.0,25.7241342316763
9301.063523463648,7376.749331924626,0.0,25.7241342316763
9301.37155592312,7376.062929580999,0.0,25.7241342316763
9301.679588382594,7375.376527237371,0.0,25.7241342316763
9301.987620842066,7374.690124893745,0.0,25.7241342316763
9302.29565330154,7374.003722550117,0.0,25.7241342316763
9302.603685761012,7373.31732020649,0.0,25.7241342316763
9302.911718220486,7372.630917862863,0.0,25.7241342316763
9303.219750679958,7371.944515519235,0.0,25.7241342316763
9303.527783139432,7371.258113175608,0.0,25.7241342316763
9303.835815598904,7370.57171083198,0.0,25.7241342316763
9304.143848058378,7369.885308488353,0.0,25.7241342316763
9304.45188051785,7369.198906144726,0.0,25.7241342316763
9304.759912977324,7368.512503801098,0.0,25.7241342316763
9305.067945436796,7367.826101457472,0.0,25.7241342316763
9305.375977896269,7367.1396991138445,0.0,25.7241342316763
9305.684010355742,7366.453296770217,0.0,25.7241342316763
9305.992042815215,7365.76689442659,0.0,25.7241342316763
9306.300075274688,7365.080492082962,0.0,25.7241342316763
9306.60810773416,7364.394089739335,0.0,25.7241342316763
9306.916140193634,7363.707687395708,0.0,25.7241342316763
9307.224172653107,7363.02128505208,0.0,25.7241342316763
9307.53220511258,7362.334882708453,0.0,25.7241342316763
9307.840237572053,7361.648480364825,0.0,25.7241342316763
9308.148270031526,7360.962078021199,0.0,25.7241342316763
9308.456302490998,7360.275675677572,0.0,25.7241342316763
9308.76433495047,7359.589273333944,0.0,25.7241342316763
9309.072367409944,7358.902870990317,0.0,25.7241342316763
9309.380399869417,7358.2164686466895,0.0,25.7241342316763
9309.68843232889,7357.530066303062,0.0,25.7241342316763
9309.996464788363,7356.843663959435,0.0,25.7241342316763
9310.304497247836,7356.157261615807,0.0,25.7241342316763
9310.612529707309,7355.47085927218,0.0,25.7241342316763
9310.920562166782,7354.784456928553,0.0,25.7241342316763
9311.228594626255,7354.098054584926,0.0,25.7241342316763
9311.536627085728,7353.411652241299,0.0,25.7241342316763
9311.8446595452,7352.725249897671,0.0,25.7241342316763
9312.152692004674,7352.038847554044,0.0,25.7241342316763
9312.460724464147,7351.352445210417,0.0,25.7241342316763
9312.768756923619,7350.666042866789,0.0,25.7241342316763
9313.076789383093,7349.979640523162,0.0,25.7241342316763
9313.384821842565,7349.2932381795345,0.0,25.7241342316763
9313.692854302039,7348.606835835907,0.0,25.7241342316763
9314.00088676151,7347.92043349228,0.0,25.7241342316763
9314.308919220985,7347.234031148653,0.0,25.7241342316763
9314.616951680457,7346.547628805026,0.0,25.7241342316763
9314.92498413993,7345.8612264613985,0.0,25.7241342316763
9315.233016599403,7345.174824117771,0.0,25.7241342316763
9315.541049058877,7344.488421774144,0.0,25.7241342316763
9315.849081518349,7343.802019430516,0.0,25.7241342316763
9316.15711397782,7343.115617086889,0.0,25.7241342316763
9316.465146437295,7342.429214743262,0.0,25.7241342316763
9316.773178896767,7341.742812399634,0.0,25.7241342316763
9317.08121135624,7341.056410056008,0.0,25.7241342316763
9317.389243815713,7340.37000771238,0.0,25.7241342316763
9317.697276275187,7339.683605368753,0.0,25.7241342316763
9318.005308734659,7338.997203025126,0.0,25.7241342316763
9318.313341194133,7338.310800681498,0.0,25.7241342316763
9318.621373653605,7337.624398337871,0.0,25.7241342316763
9318.929406113079,7336.9379959942435,0.0,25.7241342316763
9319.23743857255,7336.251593650616,0.0,25.7241342316763
9319.545471032023,7335.565191306989,0.0,25.7241342316763
9319.853503491497,7334.878788963361,0.0,25.7241342316763
9320.161535950969,7334.192386619734,0.0,25.7241342316763
9320.469568410443,7333.5059842761075,0.0,25.7241342316763
9320.777600869915,7332.81958193248,0.0,25.7241342316763
9321.085633329389,7332.133179588853,0.0,25.7241342316763
9321.39366578886,7331.446777245225,0.0,25.7241342316763
9321.701698248335,7330.760374901598,0.0,25.7241342316763
9322.009730707807,7330.073972557971,0.0,25.7241342316763
9322.31776316728,7329.387570214343,0.0,25.7241342316763
9322.625795626753,7328.701167870716,0.0,25.7241342316763
9322.933828086227,7328.0147655270885,0.0,25.7241342316763
9323.241860545699,7327.328363183462,0.0,25.7241342316763
9323.54989300517,7326.641960839835,0.0,25.7241342316763
9323.857925464645,7325.955558496207,0.0,25.7241342316763
9324.165957924117,7325.26915615258,0.0,25.7241342316763
9324.47399038359,7324.5827538089525,0.0,25.7241342316763
9324.782022843063,7323.896351465325,0.0,25.7241342316763
9325.090055302537,7323.209949121698,0.0,25.7241342316763
9325.398087762009,7322.52354677807,0.0,25.7241342316763
9325.706120221483,7321.837144434443,0.0,25.7241342316763
9326.014152680955,7321.150742090816,0.0,25.7241342316763
9326.322185140429,7320.464339747188,0.0,25.7241342316763
9326.6302175999,7319.777937403562,0.0,25.7241342316763
9326.938250059373,7319.091535059934,0.0,25.7241342316763
9327.246282518847,7318.405132716307,0.0,25.7241342316763
9327.554314978319,7317.71873037268,0.0,25.7241342316763
9327.862347437793,7317.032328029052,0.0,25.7241342316763
9328.170379897265,7316.345925685425,0.0,25.7241342316763
9328.478412356739,7315.6595233417975,0.0,25.7241342316763
9328.78644481621,7314.97312099817,0.0,25.7241342316763
9329.094477275685,7314.286718654543,0.0,25.7241342316763
9329.402509735157,7313.600316310916,0.0,25.7241342316763
9329.71054219463,7312.913913967289,0.0,25.7241342316763
9330.018574654103,7312.2275116236615,0.0,25.7241342316763
9330.326607113577,7311.541109280034,0.0,25.7241342316763
9330.634639573049,7310.854706936407,0.0,25.7241342316763
9330.942672032521,7310.168304592779,0.0,25.7241342316763
9331.250704491995,7309.481902249152,0.0,25.7241342316763
9331.558736951467,7308.795499905525,0.0,25.7241342316763
9331.86676941094,7308.109097561897,0.0,25.7241342316763
9332.174801870413,7307.42269521827,0.0,25.7241342316763
9332.482834329887,7306.7362928746425,0.0,25.7241342316763
9332.790866789359,7306.049890531016,0.0,25.7241342316763
9333.098899248833,7305.363488187389,0.0,25.7241342316763
9333.406931708305,7304.677085843761,0.0,25.7241342316763
9333.714964167779,7303.990683500134,0.0,25.7241342316763
9334.02299662725,7303.3042811565065,0.0,25.7241342316763
