x,y,z,salinity
11224.731651097947,8101.725010112759,0.0,26.54909085404794
11225.064680693711,8102.399638500667,0.0,26.54909085404794
11225.397710289475,8103.074266888575,0.0,26.54909085404794
11225.730739885239,8103.748895276483,0.0,26.54909085404794
11226.063769481003,8104.423523664391,0.0,26.54909085404794
11226.396799076767,8105.098152052299,0.0,26.54909085404794
11226.729828672529,8105.7727804402075,0.0,26.54909085404794
11227.062858268293,8106.447408828115,0.0,26.54909085404794
11227.395887864057,8107.122037216023,0.0,26.54909085404794
11227.72891745982,8107.796665603932,0.0,26.54909085404794
11228.061947055585,8108.471293991839,0.0,26.54909085404794
11228.394976651349,8109.145922379747,0.0,26.54909085404794
11228.728006247113,8109.820550767655,0.0,26.54909085404794
11229.061035842877,8110.495179155563,0.0,26.54909085404794
11229.39406543864,8111.1698075434715,0.0,26.54909085404794
11229.727095034405,8111.844435931379,0.0,26.54909085404794
11230.060124630169,8112.519064319287,0.0,26.54909085404794
11230.393154225932,8113.193692707196,0.0,26.54909085404794
11230.726183821696,8113.868321095103,0.0,26.54909085404794
11231.059213417459,8114.542949483011,0.0,26.54909085404794
11231.392243013222,8115.21757787092,0.0,26.54909085404794
11231.725272608986,8115.892206258827,0.0,26.54909085404794
11232.05830220475,8116.5668346467355,0.0,26.54909085404794
11232.391331800514,8117.241463034643,0.0,26.54909085404794
11232.724361396278,8117.916091422551,0.0,26.54909085404794
11233.057390992042,8118.59071981046,0.0,26.54909085404794
11233.390420587806,8119.265348198367,0.0,26.54909085404794
11233.72345018357,8119.939976586275,0.0,26.54909085404794
11234.056479779334,8120.614604974184,0.0,26.54909085404794
11234.389509375098,8121.289233362091,0.0,26.54909085404794
11234.722538970862,8121.9638617499995,0.0,26.54909085404794
11235.055568566626,8122.638490137908,0.0,26.54909085404794
11235.388598162388,8123.313118525815,0.0,26.54909085404794
11235.721627758152,8123.987746913724,0.0,26.54909085404794
11236.054657353916,8124.662375301631,0.0,26.54909085404794
11236.38768694968,8125.337003689539,0.0,26.54909085404794
11236.720716545444,8126.011632077448,0.0,26.54909085404794
11237.053746141208,8126.686260465355,0.0,26.54909085404794
11237.386775736972,8127.3608888532635,0.0,26.54909085404794
11237.719805332736,8128.035517241172,0.0,26.54909085404794
11238.0528349285,8128.710145629079,0.0,26.54909085404794
11238.385864524264,8129.384774016988,0.0,26.54909085404794
11238.718894120027,8130.059402404896,0.0,26.54909085404794
11239.051923715791,8130.734030792803,0.0,26.54909085404794
11239.384953311554,8131.408659180712,0.0,26.54909085404794
11239.717982907317,8132.083287568619,0.0,26.54909085404794
11240.051012503081,8132.7579159565275,0.0,26.54909085404794
11240.384042098845,8133.432544344436,0.0,26.54909085404794
11240.71707169461,8134.107172732343,0.0,26.54909085404794
11241.050101290373,8134.781801120252,0.0,26.54909085404794
11241.383130886137,8135.45642950816,0.0,26.54909085404794
11241.716160481901,8136.131057896067,0.0,26.54909085404794
11242.049190077665,8136.805686283976,0.0,26.54909085404794
11242.382219673429,8137.480314671884,0.0,26.54909085404794
11242.715249269193,8138.154943059792,0.0,26.54909085404794
11243.048278864957,8138.8295714477,0.0,26.54909085404794
11243.38130846072,8139.504199835607,0.0,26.54909085404794
11243.714338056483,8140.178828223516,0.0,26.54909085404794
11244.047367652247,8140.853456611424,0.0,26.54909085404794
11244.380397248011,8141.528084999331,0.0,26.54909085404794
11244.713426843775,8142.20271338724,0.0,26.54909085404794
11245.046456439539,8142.877341775148,0.0,26.54909085404794
11245.379486035303,8143.551970163056,0.0,26.54909085404794
11245.712515631067,8144.226598550964,0.0,26.54909085404794
11246.04554522683,8144.901226938872,0.0,26.54909085404794
11246.378574822595,8145.57585532678,0.0,26.54909085404794
11246.711604418359,8146.250483714688,0.0,26.54909085404794
11247.044634014122,8146.925112102595,0.0,26.54909085404794
11247.377663609886,8147.599740490504,0.0,26.54909085404794
11247.71069320565,8148.274368878412,0.0,26.54909085404794
11248.043722801413,8148.94899726632,0.0,26.54909085404794
11248.376752397176,8149.623625654228,0.0,26.54909085404794
11248.70978199294,8150.298254042136,0.0,26.54909085404794
11249.042811588704,8150.972882430044,0.0,26.54909085404794
11249.375841184468,8151.647510817952,0.0,26.54909085404794
11249.708870780232,8152.32213920586,0.0,26.54909085404794
11250.041900375996,8152.996767593768,0.0,26.54909085404794
11250.37492997176,8153.671395981676,0.0,26.54909085404794
11250.707959567524,8154.346024369584,0.0,26.54909085404794
11251.040989163288,8155.020652757492,0.0,26.54909085404794
11251.374018759052,8155.6952811454,0.0,26.54909085404794
11251.707048354816,8156.369909533308,0.0,26.54909085404794
11252.04007795058,8157.044537921216,0.0,26.54909085404794
11252.373107546342,8157.719166309124,0.0,26.54909085404794
11252.706137142106,8158.393794697032,0.0,26.54909085404794
11253.03916673787,8159.06842308494,0.0,26.54909085404794
11253.372196333634,8159.7430514728485,0.0,26.54909085404794
11253.705225929398,8160.417679860756,0.0,26.54909085404794
11254.038255525162,8161.092308248664,0.0,26.54909085404794
11254.371285120926,8161.766936636572,0.0,26.54909085404794
11254.70431471669,8162.44156502448,0.0,26.54909085404794
11255.037344312454,8163.116193412388,0.0,26.54909085404794
11255.370373908218,8163.790821800296,0.0,26.54909085404794
11255.703403503981,8164.465450188204,0.0,26.54909085404794
11256.036433099745,8165.1400785761125,0.0,26.54909085404794
11256.369462695508,8165.81470696402,0.0,26.54909085404794
11256.702492291271,8166.489335351928,0.0,26.54909085404794
11257.035521887035,8167.163963739837,0.0,26.54909085404794
11257.3685514828,8167.838592127744,0.0,26.54909085404794
11257.701581078563,8168.513220515652,0.0,26.000519333030407
11258.034610674327,8169.18784890356,0.0,26.000519333030407
11258.367640270091,8169.862477291468,0.0,26.000519333030407
11258.700669865855,8170.5371056793765,0.0,26.000519333030407
11259.03369946162,8171.211734067284,0.0,26.000519333030407
11259.366729057383,8171.886362455192,0.0,26.000519333030407
11259.699758653147,8172.560990843101,0.0,26.000519333030407
11260.032788248911,8173.235619231008,0.0,26.000519333030407
11260.365817844675,8173.910247618916,0.0,26.000519333030407
11260.698847440437,8174.584876006825,0.0,26.000519333030407
11261.031877036201,8175.259504394732,0.0,26.000519333030407
11261.364906631965,8175.9341327826405,0.0,26.000519333030407
11261.697936227729,8176.608761170548,0.0,26.000519333030407
11262.030965823493,8177.283389558456,0.0,26.000519333030407
11262.363995419257,8177.958017946365,0.0,26.000519333030407
11262.69702501502,8178.632646334272,0.0,26.000519333030407
11263.030054610785,8179.30727472218,0.0,26.000519333030407
11263.363084206549,8179.981903110089,0.0,26.000519333030407
11263.696113802313,8180.656531497996,0.0,26.000519333030407
11264.029143398076,8181.3311598859045,0.0,26.000519333030407
11264.36217299384,8182.005788273813,0.0,26.000519333030407
11264.695202589604,8182.68041666172,0.0,26.000519333030407
11265.028232185367,8183.355045049629,0.0,26.000519333030407
11265.36126178113,8184.029673437536,0.0,26.000519333030407
11265.694291376894,8184.704301825444,0.0,26.000519333030407
11266.027320972658,8185.378930213353,0.0,26.000519333030407
11266.360350568422,8186.05355860126,0.0,26.000519333030407
11266.693380164186,8186.7281869891685,0.0,26.000519333030407
11267.02640975995,8187.402815377077,0.0,26.000519333030407
11267.359439355714,8188.077443764984,0.0,26.000519333030407
11267.692468951478,8188.752072152893,0.0,26.000519333030407
11268.025498547242,8189.426700540801,0.0,26.000519333030407
11268.358528143006,8190.101328928708,0.0,26.000519333030407
11268.69155773877,8190.775957316617,0.0,26.000519333030407
11269.024587334534,8191.450585704524,0.0,26.000519333030407
11269.357616930296,8192.125214092433,0.0,26.000519333030407
11269.69064652606,8192.79984248034,0.0,26.000519333030407
11270.023676121824,8193.474470868248,0.0,26.000519333030407
11270.356705717588,8194.149099256156,0.0,26.000519333030407
11270.689735313352,8194.823727644065,0.0,26.000519333030407
11271.022764909116,8195.498356031972,0.0,26.000519333030407
11271.35579450488,8196.17298441988,0.0,26.000519333030407
11271.688824100644,8196.84761280779,0.0,26.000519333030407
11272.021853696408,8197.522241195697,0.0,26.000519333030407
11272.354883292172,8198.196869583604,0.0,26.000519333030407
11272.687912887935,8198.871497971513,0.0,26.000519333030407
11273.0209424837,8199.54612635942,0.0,26.000519333030407
11273.353972079462,8200.220754747328,0.0,26.000519333030407
11273.687001675225,8200.895383135237,0.0,26.000519333030407
11274.02003127099,8201.570011523145,0.0,26.000519333030407
11274.353060866753,8202.244639911052,0.0,26.000519333030407
11274.686090462517,8202.919268298961,0.0,26.000519333030407
11275.019120058281,8203.593896686869,0.0,26.000519333030407
11275.352149654045,8204.268525074776,0.0,26.000519333030407
11275.68517924981,8204.943153462686,0.0,26.000519333030407
11276.018208845573,8205.617781850593,0.0,26.000519333030407
11276.351238441337,8206.2924102385,0.0,26.000519333030407
11276.684268037101,8206.96703862641,0.0,26.000519333030407
11277.017297632865,8207.641667014317,0.0,26.000519333030407
11277.350327228629,8208.316295402225,0.0,26.000519333030407
11277.683356824391,8208.990923790134,0.0,26.000519333030407
11278.016386420155,8209.665552178041,0.0,26.000519333030407
11278.349416015919,8210.340180565949,0.0,26.000519333030407
11278.682445611683,8211.014808953856,0.0,26.000519333030407
11279.015475207447,8211.689437341765,0.0,26.000519333030407
11279.34850480321,8212.364065729673,0.0,26.000519333030407
11279.681534398975,8213.03869411758,0.0,26.000519333030407
11280.014563994739,8213.71332250549,0.0,26.000519333030407
11280.347593590503,8214.387950893397,0.0,26.000519333030407
11280.680623186267,8215.062579281304,0.0,26.000519333030407
11281.01365278203,8215.737207669214,0.0,26.000519333030407
11281.346682377794,8216.411836057121,0.0,26.000519333030407
11281.679711973558,8217.086464445028,0.0,26.000519333030407
11282.01274156932,8217.761092832938,0.0,26.000519333030407
11282.345771165084,8218.435721220845,0.0,26.000519333030407
11282.678800760848,8219.110349608753,0.0,26.000519333030407
11283.011830356612,8219.784977996662,0.0,26.000519333030407
11283.344859952376,8220.45960638457,0.0,26.000519333030407
11283.67788954814,8221.134234772477,0.0,26.000519333030407
11284.010919143904,8221.808863160386,0.0,26.000519333030407
11284.343948739668,8222.483491548293,0.0,26.000519333030407
11284.676978335432,8223.1581199362,0.0,26.000519333030407
11285.010007931196,8223.832748324108,0.0,26.000519333030407
11285.34303752696,8224.507376712018,0.0,26.000519333030407
11285.676067122724,8225.182005099925,0.0,26.000519333030407
11286.009096718488,8225.856633487832,0.0,26.000519333030407
11286.34212631425,8226.531261875742,0.0,26.000519333030407
11286.675155910014,8227.205890263649,0.0,26.000519333030407
11287.008185505778,8227.880518651556,0.0,26.000519333030407
11287.341215101542,8228.555147039466,0.0,26.000519333030407
11287.674244697306,8229.229775427373,0.0,26.000519333030407
11288.00727429307,8229.90440381528,0.0,26.000519333030407
11288.340303888834,8230.57903220319,0.0,26.000519333030407
11288.673333484598,8231.253660591097,0.0,26.000519333030407
11289.006363080362,8231.928288979005,0.0,26.000519333030407
11289.339392676125,8232.602917366914,0.0,26.000519333030407
11289.67242227189,8233.277545754821,0.0,26.000519333030407
11290.005451867653,8233.952174142729,0.0,26.000519333030407
11290.338481463417,8234.626802530638,0.0,26.000519333030407
11290.67151105918,8235.301430918546,0.0,26.000519333030407
11291.004540654943,8235.976059306453,0.0,26.000519333030407
11291.337570250707,8236.650687694362,0.0,26.000519333030407
11291.670599846471,8237.32531608227,0.0,26.000519333030407
11292.003629442235,8237.999944470177,0.0,26.000519333030407
11292.336659038,8238.674572858086,0.0,26.000519333030407
11292.669688633763,8239.349201245994,0.0,26.000519333030407
11293.002718229527,8240.023829633901,0.0,26.000519333030407
11293.335747825291,8240.698458021809,0.0,26.000519333030407
11293.668777421055,8241.373086409718,0.0,26.000519333030407
11294.001807016819,8242.047714797625,0.0,26.000519333030407
11294.334836612583,8242.722343185533,0.0,26.000519333030407
11294.667866208345,8243.396971573442,0.0,26.000519333030407
11295.000895804109,8244.07159996135,0.0,26.000519333030407
11295.333925399873,8244.746228349257,0.0,26.000519333030407
11295.666954995637,8245.420856737166,0.0,26.000519333030407
11295.9999845914,8246.095485125074,0.0,26.000519333030407
11296.333014187165,8246.770113512981,0.0,26.000519333030407
11296.666043782929,8247.44474190089,0.0,26.000519333030407
11296.999073378693,8248.119370288798,0.0,26.000519333030407
11297.332102974457,8248.793998676705,0.0,26.000519333030407
11297.66513257022,8249.468627064614,0.0,26.000519333030407
11297.998162165984,8250.143255452522,0.0,26.000519333030407
11298.331191761748,8250.81788384043,0.0,26.000519333030407
11298.664221357512,8251.492512228338,0.0,26.000519333030407
11298.997250953274,8252.167140616246,0.0,26.000519333030407
11299.330280549038,8252.841769004153,0.0,26.000519333030407
11299.663310144802,8253.51639739206,0.0,26.000519333030407
11299.996339740566,8254.19102577997,0.0,26.000519333030407
11300.32936933633,8254.865654167877,0.0,26.000519333030407
11300.662398932094,8255.540282555785,0.0,26.000519333030407
11300.995428527858,8256.214910943694,0.0,26.000519333030407
11301.328458123622,8256.889539331602,0.0,26.000519333030407
11301.661487719386,8257.564167719509,0.0,26.000519333030407
11301.99451731515,8258.238796107418,0.0,26.000519333030407
11302.327546910914,8258.913424495326,0.0,26.000519333030407
11302.660576506678,8259.588052883233,0.0,26.000519333030407
11302.993606102442,8260.262681271142,0.0,26.000519333030407
11303.326635698204,8260.93730965905,0.0,26.000519333030407
11303.659665293968,8261.611938046957,0.0,26.000519333030407
11303.992694889732,8262.286566434866,0.0,26.000519333030407
11304.325724485496,8262.961194822774,0.0,26.000519333030407
11304.65875408126,8263.635823210681,0.0,26.000519333030407
11304.991783677024,8264.31045159859,0.0,26.000519333030407
11305.324813272788,8264.985079986498,0.0,26.000519333030407
11305.657842868552,8265.659708374405,0.0,26.000519333030407
11305.990872464316,8266.334336762315,0.0,26.000519333030407
11306.32390206008,8267.008965150222,0.0,26.000519333030407
11306.656931655843,8267.68359353813,0.0,26.000519333030407
11306.989961251607,8268.358221926039,0.0,26.000519333030407
11307.322990847371,8269.032850313946,0.0,26.000519333030407
11307.656020443133,8269.707478701854,0.0,26.000519333030407
11307.989050038897,8270.382107089761,0.0,26.000519333030407
11308.322079634661,8271.05673547767,0.0,26.000519333030407
11308.655109230425,8271.731363865578,0.0,26.000519333030407
11308.98813882619,8272.405992253485,0.0,26.000519333030407
11309.321168421953,8273.080620641394,0.0,26.000519333030407
11309.654198017717,8273.755249029302,0.0,26.000519333030407
11309.987227613481,8274.42987741721,0.0,26.000519333030407
11310.320257209245,8275.104505805119,0.0,26.000519333030407
11310.653286805009,8275.779134193026,0.0,26.000519333030407
11310.986316400773,8276.453762580933,0.0,26.000519333030407
11311.319345996537,8277.128390968843,0.0,26.000519333030407
11311.652375592299,8277.80301935675,0.0,26.000519333030407
11311.985405188063,8278.477647744658,0.0,26.000519333030407
11312.318434783827,8279.152276132567,0.0,26.000519333030407
11312.65146437959,8279.826904520474,0.0,26.000519333030407
11312.984493975355,8280.501532908382,0.0,26.000519333030407
11313.317523571119,8281.176161296291,0.0,26.000519333030407
11313.650553166883,8281.850789684198,0.0,26.000519333030407
11313.983582762647,8282.525418072106,0.0,26.000519333030407
11314.31661235841,8283.200046460013,0.0,26.000519333030407
11314.649641954175,8283.874674847923,0.0,26.000519333030407
11314.982671549938,8284.54930323583,0.0,26.000519333030407
11315.315701145702,8285.223931623737,0.0,26.000519333030407
11315.648730741466,8285.898560011647,0.0,26.000519333030407
11315.981760337228,8286.573188399554,0.0,26.000519333030407
11316.314789932992,8287.247816787461,0.0,26.000519333030407
11316.647819528756,8287.92244517537,0.0,26.000519333030407
11316.98084912452,8288.597073563278,0.0,26.000519333030407
11317.313878720284,8289.271701951186,0.0,26.000519333030407
11317.646908316048,8289.946330339095,0.0,26.000519333030407
11317.979937911812,8290.620958727002,0.0,26.000519333030407
