x,y,z,salinity
10336.721757772204,8506.209666299985,0.0,23.46014554031208
10337.471835720333,8506.151226201113,0.0,23.46014554031208
10338.221913668462,8506.092786102241,0.0,23.46014554031208
10338.97199161659,8506.03434600337,0.0,23.46014554031208
10339.722069564721,8505.975905904497,0.0,23.46014554031208
10340.47214751285,8505.917465805625,0.0,23.46014554031208
10341.222225460979,8505.859025706754,0.0,23.46014554031208
10341.972303409108,8505.800585607882,0.0,23.46014554031208
10342.722381357236,8505.74214550901,0.0,23.46014554031208
10343.472459305367,8505.683705410138,0.0,23.46014554031208
10344.222537253496,8505.625265311266,0.0,23.46014554031208
10344.972615201625,8505.566825212394,0.0,23.46014554031208
10345.722693149753,8505.508385113522,0.0,23.46014554031208
10346.472771097884,8505.44994501465,0.0,23.46014554031208
10347.222849046013,8505.391504915779,0.0,23.46014554031208
10347.972926994142,8505.333064816907,0.0,23.46014554031208
10348.72300494227,8505.274624718035,0.0,23.46014554031208
10349.473082890401,8505.216184619163,0.0,23.46014554031208
10350.22316083853,8505.157744520291,0.0,23.46014554031208
10350.973238786659,8505.09930442142,0.0,23.46014554031208
10351.723316734788,8505.040864322547,0.0,23.46014554031208
10352.473394682918,8504.982424223675,0.0,23.46014554031208
10353.223472631047,8504.923984124804,0.0,23.46014554031208
10353.973550579176,8504.865544025932,0.0,23.46014554031208
10354.723628527305,8504.80710392706,0.0,23.46014554031208
10355.473706475435,8504.748663828188,0.0,23.46014554031208
10356.223784423564,8504.690223729316,0.0,23.46014554031208
10356.973862371693,8504.631783630444,0.0,23.46014554031208
10357.723940319822,8504.573343531572,0.0,23.393182283188338
10358.474018267952,8504.5149034327,0.0,23.393182283188338
10359.224096216081,8504.456463333829,0.0,23.393182283188338
10359.97417416421,8504.398023234957,0.0,23.393182283188338
10360.724252112339,8504.339583136085,0.0,23.393182283188338
10361.47433006047,8504.281143037213,0.0,23.393182283188338
10362.224408008598,8504.222702938343,0.0,23.393182283188338
10362.974485956727,8504.164262839471,0.0,23.393182283188338
10363.724563904856,8504.1058227406,0.0,23.393182283188338
10364.474641852987,8504.047382641727,0.0,23.393182283188338
10365.224719801115,8503.988942542856,0.0,23.393182283188338
10365.974797749244,8503.930502443984,0.0,23.393182283188338
10366.724875697373,8503.872062345112,0.0,23.393182283188338
10367.474953645504,8503.81362224624,0.0,23.393182283188338
10368.225031593633,8503.755182147368,0.0,23.393182283188338
10368.975109541761,8503.696742048496,0.0,23.393182283188338
10369.72518748989,8503.638301949624,0.0,23.393182283188338
10370.47526543802,8503.579861850752,0.0,23.393182283188338
10371.22534338615,8503.52142175188,0.0,23.393182283188338
10371.975421334279,8503.462981653009,0.0,23.393182283188338
10372.725499282407,8503.404541554137,0.0,23.393182283188338
10373.475577230538,8503.346101455265,0.0,23.393182283188338
10374.225655178667,8503.287661356393,0.0,23.393182283188338
10374.975733126796,8503.229221257521,0.0,23.393182283188338
10375.725811074924,8503.17078115865,0.0,23.393182283188338
10376.475889023055,8503.112341059777,0.0,23.393182283188338
10377.225966971184,8503.053900960906,0.0,23.393182283188338
10377.976044919313,8502.995460862034,0.0,23.393182283188338
10378.726122867442,8502.937020763162,0.0,23.393182283188338
10379.476200815572,8502.87858066429,0.0,23.393182283188338
10380.226278763701,8502.820140565418,0.0,23.393182283188338
10380.97635671183,8502.761700466546,0.0,23.393182283188338
10381.726434659959,8502.703260367674,0.0,23.393182283188338
10382.47651260809,8502.644820268803,0.0,23.393182283188338
10383.226590556218,8502.58638016993,0.0,23.393182283188338
10383.976668504347,8502.527940071059,0.0,23.393182283188338
10384.726746452476,8502.469499972187,0.0,23.393182283188338
10385.476824400606,8502.411059873315,0.0,23.393182283188338
10386.226902348735,8502.352619774443,0.0,23.393182283188338
10386.976980296864,8502.294179675571,0.0,23.393182283188338
10387.727058244993,8502.2357395767,0.0,23.393182283188338
10388.477136193123,8502.177299477828,0.0,23.393182283188338
10389.227214141252,8502.118859378956,0.0,23.393182283188338
10389.977292089381,8502.060419280084,0.0,23.393182283188338
10390.72737003751,8502.001979181212,0.0,23.393182283188338
10391.47744798564,8501.94353908234,0.0,23.393182283188338
10392.22752593377,8501.885098983468,0.0,23.393182283188338
10392.977603881898,8501.826658884596,0.0,23.393182283188338
10393.727681830027,8501.768218785724,0.0,23.393182283188338
10394.477759778158,8501.709778686853,0.0,23.393182283188338
10395.227837726286,8501.65133858798,0.0,23.393182283188338
10395.977915674415,8501.592898489109,0.0,23.393182283188338
10396.727993622544,8501.534458390237,0.0,23.393182283188338
10397.478071570675,8501.476018291365,0.0,23.393182283188338
10398.228149518804,8501.417578192493,0.0,23.393182283188338
10398.978227466932,8501.359138093621,0.0,23.393182283188338
10399.728305415061,8501.30069799475,0.0,23.393182283188338
10400.478383363192,8501.242257895878,0.0,23.393182283188338
10401.22846131132,8501.183817797006,0.0,23.393182283188338
10401.97853925945,8501.125377698134,0.0,23.393182283188338
10402.728617207578,8501.066937599264,0.0,23.393182283188338
10403.478695155709,8501.008497500392,0.0,23.393182283188338
10404.228773103838,8500.95005740152,0.0,23.393182283188338
10404.978851051967,8500.891617302648,0.0,23.393182283188338
10405.728929000095,8500.833177203776,0.0,23.393182283188338
10406.479006948226,8500.774737104904,0.0,23.393182283188338
10407.229084896355,8500.716297006033,0.0,23.393182283188338
10407.979162844484,8500.65785690716,0.0,23.393182283188338
10408.729240792612,8500.599416808289,0.0,23.393182283188338
10409.479318740743,8500.540976709417,0.0,23.393182283188338
10410.229396688872,8500.482536610545,0.0,23.393182283188338
10410.979474637,8500.424096511673,0.0,23.393182283188338
10411.72955258513,8500.365656412801,0.0,23.393182283188338
10412.47963053326,8500.30721631393,0.0,23.393182283188338
10413.229708481389,8500.248776215058,0.0,23.393182283188338
10413.979786429518,8500.190336116186,0.0,23.393182283188338
10414.729864377647,8500.131896017314,0.0,23.393182283188338
10415.479942325777,8500.073455918442,0.0,23.393182283188338
10416.230020273906,8500.01501581957,0.0,23.393182283188338
10416.980098222035,8499.956575720698,0.0,23.393182283188338
10417.730176170164,8499.898135621826,0.0,23.393182283188338
10418.480254118294,8499.839695522955,0.0,23.393182283188338
10419.230332066423,8499.781255424083,0.0,23.393182283188338
10419.980410014552,8499.72281532521,0.0,23.393182283188338
10420.73048796268,8499.664375226339,0.0,23.393182283188338
10421.48056591081,8499.605935127467,0.0,23.393182283188338
10422.23064385894,8499.547495028595,0.0,23.393182283188338
10422.98072180707,8499.489054929723,0.0,23.393182283188338
10423.730799755198,8499.430614830851,0.0,23.393182283188338
10424.480877703327,8499.37217473198,0.0,23.393182283188338
10425.230955651457,8499.313734633108,0.0,23.393182283188338
10425.981033599586,8499.255294534236,0.0,23.393182283188338
10426.731111547715,8499.196854435364,0.0,23.393182283188338
10427.481189495844,8499.138414336492,0.0,23.393182283188338
10428.231267443975,8499.07997423762,0.0,23.393182283188338
10428.981345392103,8499.021534138748,0.0,23.393182283188338
10429.731423340232,8498.963094039877,0.0,23.393182283188338
10430.481501288361,8498.904653941005,0.0,23.393182283188338
10431.231579236492,8498.846213842133,0.0,23.393182283188338
10431.98165718462,8498.787773743261,0.0,23.393182283188338
10432.73173513275,8498.729333644389,0.0,23.393182283188338
10433.481813080878,8498.670893545517,0.0,23.393182283188338
10434.231891029009,8498.612453446645,0.0,23.393182283188338
10434.981968977138,8498.554013347773,0.0,23.393182283188338
10435.732046925266,8498.495573248902,0.0,23.393182283188338
10436.482124873395,8498.43713315003,0.0,23.393182283188338
10437.232202821526,8498.378693051158,0.0,23.393182283188338
10437.982280769655,8498.320252952286,0.0,23.393182283188338
10438.732358717783,8498.261812853414,0.0,23.393182283188338
10439.482436665912,8498.203372754542,0.0,23.393182283188338
10440.232514614043,8498.14493265567,0.0,23.393182283188338
10440.982592562172,8498.086492556798,0.0,23.393182283188338
10441.7326705103,8498.028052457927,0.0,23.393182283188338
10442.48274845843,8497.969612359057,0.0,23.393182283188338
10443.23282640656,8497.911172260185,0.0,23.393182283188338
10443.982904354689,8497.852732161313,0.0,23.393182283188338
10444.732982302818,8497.794292062441,0.0,23.393182283188338
10445.483060250946,8497.735851963569,0.0,23.393182283188338
10446.233138199077,8497.677411864697,0.0,23.393182283188338
10446.983216147206,8497.618971765825,0.0,23.393182283188338
10447.733294095335,8497.560531666953,0.0,23.393182283188338
10448.483372043464,8497.502091568082,0.0,23.393182283188338
10449.233449991594,8497.44365146921,0.0,23.393182283188338
10449.983527939723,8497.385211370338,0.0,23.393182283188338
10450.733605887852,8497.326771271466,0.0,23.393182283188338
10451.48368383598,8497.268331172594,0.0,23.393182283188338
10452.233761784111,8497.209891073722,0.0,23.393182283188338
10452.98383973224,8497.15145097485,0.0,23.393182283188338
10453.733917680369,8497.093010875979,0.0,23.393182283188338
10454.483995628498,8497.034570777107,0.0,23.393182283188338
10455.234073576628,8496.976130678235,0.0,23.393182283188338
10455.984151524757,8496.917690579363,0.0,23.393182283188338
10456.734229472886,8496.859250480491,0.0,23.393182283188338
10457.484307421015,8496.80081038162,0.0,23.393182283188338
10458.234385369145,8496.742370282747,0.0,23.393182283188338
10458.984463317274,8496.683930183875,0.0,23.393182283188338
10459.734541265403,8496.625490085004,0.0,23.393182283188338
10460.484619213532,8496.567049986132,0.0,23.393182283188338
10461.234697161663,8496.50860988726,0.0,23.393182283188338
10461.984775109791,8496.450169788388,0.0,23.393182283188338
10462.73485305792,8496.391729689516,0.0,23.393182283188338
10463.484931006049,8496.333289590644,0.0,23.393182283188338
10464.23500895418,8496.274849491772,0.0,23.393182283188338
10464.985086902308,8496.2164093929,0.0,23.393182283188338
10465.735164850437,8496.157969294029,0.0,23.393182283188338
10466.485242798566,8496.099529195157,0.0,23.393182283188338
10467.235320746697,8496.041089096285,0.0,23.393182283188338
10467.985398694826,8495.982648997413,0.0,23.393182283188338
10468.735476642954,8495.924208898541,0.0,23.393182283188338
10469.485554591083,8495.86576879967,0.0,23.393182283188338
10470.235632539214,8495.807328700797,0.0,23.393182283188338
10470.985710487343,8495.748888601926,0.0,23.393182283188338
10471.735788435471,8495.690448503054,0.0,23.393182283188338
10472.4858663836,8495.632008404182,0.0,23.393182283188338
10473.235944331731,8495.57356830531,0.0,23.393182283188338
10473.98602227986,8495.515128206438,0.0,23.393182283188338
10474.736100227989,8495.456688107566,0.0,23.393182283188338
10475.486178176117,8495.398248008694,0.0,23.393182283188338
10476.236256124248,8495.339807909822,0.0,23.393182283188338
10476.986334072377,8495.28136781095,0.0,23.393182283188338
10477.736412020506,8495.222927712079,0.0,23.393182283188338
10478.486489968634,8495.164487613207,0.0,23.393182283188338
10479.236567916765,8495.106047514335,0.0,23.393182283188338
10479.986645864894,8495.047607415463,0.0,23.393182283188338
10480.736723813023,8494.989167316591,0.0,23.393182283188338
10481.486801761152,8494.93072721772,0.0,23.393182283188338
10482.236879709282,8494.87228711885,0.0,23.393182283188338
10482.986957657411,8494.813847019977,0.0,23.393182283188338
10483.73703560554,8494.755406921106,0.0,23.393182283188338
10484.487113553669,8494.696966822234,0.0,23.393182283188338
10485.2371915018,8494.638526723362,0.0,23.393182283188338
10485.987269449928,8494.58008662449,0.0,23.393182283188338
10486.737347398057,8494.521646525618,0.0,23.393182283188338
10487.487425346186,8494.463206426746,0.0,23.393182283188338
10488.237503294316,8494.404766327874,0.0,23.393182283188338
10488.987581242445,8494.346326229002,0.0,23.393182283188338
10489.737659190574,8494.28788613013,0.0,23.393182283188338
10490.487737138703,8494.229446031259,0.0,23.393182283188338
10491.237815086834,8494.171005932387,0.0,23.393182283188338
10491.987893034962,8494.112565833515,0.0,23.393182283188338
10492.737970983091,8494.054125734643,0.0,23.393182283188338
10493.48804893122,8493.995685635771,0.0,23.393182283188338
10494.23812687935,8493.9372455369,0.0,23.393182283188338
10494.98820482748,8493.878805438027,0.0,23.393182283188338
10495.738282775608,8493.820365339156,0.0,23.393182283188338
10496.488360723737,8493.761925240284,0.0,23.393182283188338
10497.238438671866,8493.703485141412,0.0,23.393182283188338
10497.988516619997,8493.64504504254,0.0,23.393182283188338
10498.738594568125,8493.586604943668,0.0,23.393182283188338
10499.488672516254,8493.528164844796,0.0,23.393182283188338
10500.238750464385,8493.469724745924,0.0,23.393182283188338
10500.988828412514,8493.411284647053,0.0,23.393182283188338
10501.738906360642,8493.35284454818,0.0,23.393182283188338
