x,y,z,salinity
7147.346153575508,7225.030051568803,0.0,23.196432070275154
7148.097679499226,7225.065278822522,0.0,23.196432070275154
7148.849205422945,7225.100506076241,0.0,23.196432070275154
7149.600731346663,7225.135733329959,0.0,23.196432070275154
7150.352257270382,7225.170960583678,0.0,23.196432070275154
7151.103783194101,7225.206187837397,0.0,23.196432070275154
7151.85530911782,7225.241415091115,0.0,23.196432070275154
7152.606835041539,7225.276642344835,0.0,23.196432070275154
7153.358360965258,7225.311869598553,0.0,23.196432070275154
7154.109886888977,7225.3470968522715,0.0,23.196432070275154
7154.861412812696,7225.382324105991,0.0,23.196432070275154
7155.612938736414,7225.417551359709,0.0,23.196432070275154
7156.364464660133,7225.452778613428,0.0,23.196432070275154
7157.115990583852,7225.488005867147,0.0,23.196432070275154
7157.867516507571,7225.523233120865,0.0,23.196432070275154
7158.619042431289,7225.558460374585,0.0,23.196432070275154
7159.370568355008,7225.593687628303,0.0,23.196432070275154
7160.122094278727,7225.6289148820215,0.0,23.196432070275154
7160.873620202446,7225.664142135741,0.0,23.196432070275154
7161.6251461261645,7225.699369389459,0.0,23.196432070275154
7162.376672049883,7225.7345966431785,0.0,23.196432070275154
7163.128197973602,7225.769823896897,0.0,23.196432070275154
7163.879723897321,7225.805051150615,0.0,23.196432070275154
7164.63124982104,7225.840278404335,0.0,23.196432070275154
7165.382775744759,7225.875505658053,0.0,23.196432070275154
7166.134301668478,7225.910732911772,0.0,23.196432070275154
7166.885827592197,7225.945960165491,0.0,23.196432070275154
7167.6373535159155,7225.981187419209,0.0,23.196432070275154
7168.3888794396335,7226.0164146729285,0.0,23.196432070275154
7169.140405363352,7226.051641926647,0.0,23.196432070275154
7169.891931287071,7226.086869180366,0.0,23.196432070275154
7170.64345721079,7226.122096434085,0.0,23.196432070275154
7171.394983134509,7226.157323687803,0.0,23.196432070275154
7172.146509058228,7226.192550941522,0.0,23.196432070275154
7172.898034981947,7226.227778195241,0.0,23.196432070275154
7173.649560905666,7226.26300544896,0.0,23.196432070275154
7174.401086829384,7226.298232702678,0.0,23.196432070275154
7175.152612753103,7226.333459956397,0.0,23.196432070275154
7175.904138676822,7226.368687210116,0.0,23.196432070275154
7176.655664600541,7226.403914463835,0.0,23.196432070275154
7177.40719052426,7226.439141717553,0.0,23.196432070275154
7178.158716447978,7226.474368971272,0.0,23.196432070275154
7178.910242371697,7226.509596224991,0.0,23.196432070275154
7179.661768295416,7226.54482347871,0.0,23.196432070275154
7180.4132942191345,7226.580050732428,0.0,23.196432070275154
7181.164820142853,7226.615277986147,0.0,23.196432070275154
7181.916346066572,7226.650505239866,0.0,23.196432070275154
7182.667871990291,7226.6857324935845,0.0,23.196432070275154
7183.41939791401,7226.720959747304,0.0,23.196432070275154
7184.170923837729,7226.756187001022,0.0,23.196432070275154
7184.922449761448,7226.791414254741,0.0,23.196432070275154
7185.673975685167,7226.82664150846,0.0,23.196432070275154
7186.4255016088855,7226.861868762178,0.0,23.196432070275154
7187.177027532604,7226.897096015898,0.0,23.196432070275154
7187.928553456322,7226.932323269616,0.0,23.196432070275154
7188.680079380041,7226.9675505233345,0.0,23.196432070275154
7189.43160530376,7227.002777777054,0.0,23.196432070275154
7190.183131227479,7227.038005030772,0.0,23.196432070275154
7190.934657151198,7227.0732322844915,0.0,23.196432070275154
7191.686183074917,7227.10845953821,0.0,23.196432070275154
7192.437708998636,7227.143686791928,0.0,23.196432070275154
7193.189234922354,7227.178914045648,0.0,23.196432070275154
7193.940760846073,7227.214141299366,0.0,23.196432070275154
7194.692286769792,7227.249368553084,0.0,23.196432070275154
7195.443812693511,7227.284595806804,0.0,23.196432070275154
7196.19533861723,7227.319823060522,0.0,23.196432070275154
7196.946864540949,7227.355050314241,0.0,23.196432070275154
7197.698390464668,7227.39027756796,0.0,23.196432070275154
7198.449916388386,7227.425504821678,0.0,23.196432070275154
7199.2014423121045,7227.460732075398,0.0,23.196432070275154
7199.952968235823,7227.495959329116,0.0,23.196432070275154
7200.704494159542,7227.531186582835,0.0,23.196432070275154
7201.456020083261,7227.566413836554,0.0,23.196432070275154
7202.20754600698,7227.601641090272,0.0,23.196432070275154
7202.959071930699,7227.636868343991,0.0,23.196432070275154
7203.710597854418,7227.67209559771,0.0,23.196432070275154
7204.462123778137,7227.707322851429,0.0,23.196432070275154
7205.2136497018555,7227.7425501051475,0.0,23.196432070275154
7205.965175625574,7227.777777358866,0.0,23.196432070275154
7206.716701549293,7227.813004612585,0.0,23.196432070275154
7207.468227473012,7227.848231866304,0.0,23.196432070275154
7208.21975339673,7227.883459120023,0.0,23.196432070275154
7208.971279320449,7227.918686373741,0.0,23.196432070275154
7209.722805244168,7227.95391362746,0.0,23.196432070275154
7210.474331167887,7227.989140881179,0.0,23.196432070275154
7211.225857091606,7228.0243681348975,0.0,23.196432070275154
7211.977383015324,7228.059595388616,0.0,23.196432070275154
7212.728908939043,7228.094822642335,0.0,23.196432070275154
7213.480434862762,7228.130049896054,0.0,23.196432070275154
7214.231960786481,7228.165277149773,0.0,23.196432070275154
7214.9834867102,7228.200504403491,0.0,23.196432070275154
7215.735012633919,7228.23573165721,0.0,23.196432070275154
7216.486538557638,7228.270958910929,0.0,23.196432070275154
7217.238064481357,7228.306186164647,0.0,23.196432070275154
7217.989590405075,7228.341413418367,0.0,23.196432070275154
7218.741116328793,7228.376640672085,0.0,23.196432070275154
7219.492642252512,7228.411867925804,0.0,23.196432070275154
7220.244168176231,7228.447095179523,0.0,23.196432070275154
7220.99569409995,7228.482322433241,0.0,23.196432070275154
7221.747220023669,7228.517549686961,0.0,23.196432070275154
7222.498745947388,7228.552776940679,0.0,23.196432070275154
7223.250271871107,7228.588004194397,0.0,23.196432070275154
7224.0017977948255,7228.623231448117,0.0,23.196432070275154
7224.753323718544,7228.658458701835,0.0,23.196432070275154
7225.504849642263,7228.693685955554,0.0,23.196432070275154
7226.256375565982,7228.728913209273,0.0,23.196432070275154
7227.007901489701,7228.764140462991,0.0,23.196432070275154
7227.759427413419,7228.799367716711,0.0,23.196432070275154
7228.510953337138,7228.834594970429,0.0,23.196432070275154
7229.262479260857,7228.869822224148,0.0,23.196432070275154
7230.014005184576,7228.905049477867,0.0,23.196432070275154
7230.765531108294,7228.940276731585,0.0,23.196432070275154
7231.517057032013,7228.975503985304,0.0,23.196432070275154
7232.268582955732,7229.010731239023,0.0,23.196432070275154
7233.020108879451,7229.045958492741,0.0,23.196432070275154
7233.77163480317,7229.0811857464605,0.0,23.196432070275154
7234.523160726889,7229.116413000179,0.0,23.196432070275154
7235.274686650608,7229.151640253898,0.0,23.196432070275154
7236.026212574327,7229.186867507617,0.0,23.196432070275154
7236.777738498045,7229.222094761335,0.0,23.196432070275154
7237.529264421764,7229.257322015054,0.0,23.196432070275154
7238.280790345482,7229.292549268773,0.0,23.196432070275154
7239.032316269201,7229.327776522492,0.0,24.863215773302002
7239.78384219292,7229.3630037762105,0.0,24.863215773302002
7240.535368116639,7229.398231029929,0.0,24.863215773302002
7241.286894040358,7229.433458283648,0.0,24.863215773302002
7242.038419964077,7229.468685537367,0.0,24.863215773302002
7242.7899458877955,7229.503912791086,0.0,24.863215773302002
7243.541471811514,7229.539140044804,0.0,24.863215773302002
7244.292997735233,7229.574367298523,0.0,24.863215773302002
7245.044523658952,7229.609594552242,0.0,24.863215773302002
7245.796049582671,7229.64482180596,0.0,24.863215773302002
7246.54757550639,7229.68004905968,0.0,24.863215773302002
7247.299101430109,7229.715276313398,0.0,24.863215773302002
7248.050627353827,7229.7505035671165,0.0,24.863215773302002
7248.802153277546,7229.785730820836,0.0,24.863215773302002
7249.5536792012645,7229.820958074554,0.0,24.863215773302002
7250.305205124983,7229.856185328273,0.0,24.863215773302002
7251.056731048702,7229.891412581992,0.0,24.863215773302002
7251.808256972421,7229.92663983571,0.0,24.863215773302002
7252.55978289614,7229.96186708943,0.0,24.863215773302002
7253.311308819859,7229.997094343148,0.0,24.863215773302002
7254.062834743578,7230.0323215968665,0.0,24.863215773302002
7254.814360667297,7230.067548850586,0.0,24.863215773302002
7255.565886591015,7230.102776104304,0.0,24.863215773302002
7256.317412514734,7230.1380033580235,0.0,24.863215773302002
7257.068938438453,7230.173230611742,0.0,24.863215773302002
7257.820464362172,7230.20845786546,0.0,24.863215773302002
7258.57199028589,7230.24368511918,0.0,24.863215773302002
7259.323516209609,7230.278912372898,0.0,24.863215773302002
7260.075042133328,7230.314139626617,0.0,24.863215773302002
7260.826568057047,7230.349366880336,0.0,24.863215773302002
7261.5780939807655,7230.384594134054,0.0,24.863215773302002
7262.329619904484,7230.4198213877735,0.0,24.863215773302002
7263.081145828203,7230.455048641492,0.0,24.863215773302002
7263.832671751922,7230.490275895211,0.0,24.863215773302002
7264.584197675641,7230.52550314893,0.0,24.863215773302002
7265.33572359936,7230.560730402648,0.0,24.863215773302002
7266.087249523079,7230.595957656367,0.0,24.863215773302002
7266.838775446798,7230.631184910086,0.0,24.863215773302002
7267.5903013705165,7230.666412163804,0.0,24.863215773302002
7268.3418272942345,7230.701639417523,0.0,24.863215773302002
7269.093353217953,7230.736866671242,0.0,24.863215773302002
7269.844879141672,7230.772093924961,0.0,24.863215773302002
7270.596405065391,7230.80732117868,0.0,24.863215773302002
7271.34793098911,7230.842548432398,0.0,24.863215773302002
7272.099456912829,7230.877775686117,0.0,24.863215773302002
7272.850982836548,7230.913002939836,0.0,24.863215773302002
7273.602508760267,7230.948230193555,0.0,24.863215773302002
7274.354034683985,7230.983457447273,0.0,24.863215773302002
7275.105560607704,7231.018684700992,0.0,24.863215773302002
7275.857086531423,7231.053911954711,0.0,24.863215773302002
7276.608612455142,7231.0891392084295,0.0,24.863215773302002
7277.360138378861,7231.124366462149,0.0,24.863215773302002
7278.111664302579,7231.159593715867,0.0,24.863215773302002
7278.863190226298,7231.194820969586,0.0,24.863215773302002
7279.614716150017,7231.230048223305,0.0,24.863215773302002
7280.3662420737355,7231.265275477023,0.0,24.863215773302002
7281.117767997454,7231.300502730743,0.0,24.863215773302002
7281.869293921173,7231.335729984461,0.0,24.863215773302002
7282.620819844892,7231.3709572381795,0.0,24.863215773302002
7283.372345768611,7231.406184491899,0.0,24.863215773302002
7284.12387169233,7231.441411745617,0.0,24.863215773302002
7284.875397616049,7231.4766389993365,0.0,24.863215773302002
7285.626923539768,7231.511866253055,0.0,24.863215773302002
7286.3784494634865,7231.547093506773,0.0,24.863215773302002
7287.129975387205,7231.582320760493,0.0,24.863215773302002
7287.881501310923,7231.617548014211,0.0,24.863215773302002
7288.633027234642,7231.652775267929,0.0,24.863215773302002
7289.384553158361,7231.688002521649,0.0,24.863215773302002
7290.13607908208,7231.723229775367,0.0,24.863215773302002
7290.887605005799,7231.7584570290865,0.0,24.863215773302002
7291.639130929518,7231.793684282805,0.0,24.863215773302002
7292.390656853237,7231.828911536523,0.0,24.863215773302002
7293.142182776955,7231.864138790243,0.0,24.863215773302002
7293.893708700674,7231.899366043961,0.0,24.863215773302002
7294.645234624393,7231.93459329768,0.0,24.863215773302002
7295.396760548112,7231.969820551399,0.0,24.863215773302002
7296.148286471831,7232.005047805117,0.0,24.863215773302002
7296.89981239555,7232.040275058836,0.0,24.863215773302002
7297.651338319269,7232.075502312555,0.0,24.863215773302002
7298.402864242987,7232.110729566274,0.0,24.863215773302002
7299.1543901667055,7232.1459568199925,0.0,24.863215773302002
7299.905916090424,7232.181184073711,0.0,24.863215773302002
7300.657442014143,7232.21641132743,0.0,24.863215773302002
7301.408967937862,7232.251638581149,0.0,24.863215773302002
7302.160493861581,7232.286865834868,0.0,24.863215773302002
7302.9120197853,7232.322093088586,0.0,24.863215773302002
7303.663545709019,7232.357320342305,0.0,24.863215773302002
7304.415071632738,7232.392547596024,0.0,24.863215773302002
7305.1665975564565,7232.4277748497425,0.0,24.863215773302002
7305.918123480175,7232.463002103461,0.0,24.863215773302002
7306.669649403894,7232.49822935718,0.0,24.863215773302002
7307.421175327613,7232.533456610899,0.0,24.863215773302002
7308.172701251331,7232.568683864618,0.0,24.863215773302002
7308.92422717505,7232.603911118336,0.0,24.863215773302002
7309.675753098769,7232.639138372055,0.0,24.863215773302002
7310.427279022488,7232.674365625774,0.0,24.863215773302002
7311.178804946207,7232.709592879492,0.0,24.863215773302002
7311.9303308699255,7232.744820133212,0.0,24.863215773302002
7312.681856793644,7232.78004738693,0.0,24.863215773302002
