x,y,z,salinity
10166.09655052678,9615.654715003153,0.0,16.950931033761755
10165.372619002133,9615.467835540081,0.0,16.950931033761755
10164.648687477487,9615.28095607701,0.0,16.950931033761755
10163.924755952841,9615.094076613937,0.0,16.950931033761755
10163.200824428193,9614.907197150867,0.0,16.950931033761755
10162.476892903547,9614.720317687796,0.0,16.950931033761755
10161.752961378901,9614.533438224724,0.0,16.950931033761755
10161.029029854255,9614.346558761652,0.0,16.950931033761755
10160.305098329607,9614.159679298582,0.0,16.950931033761755
10159.581166804961,9613.97279983551,0.0,16.950931033761755
10158.857235280315,9613.785920372438,0.0,16.950931033761755
10158.133303755669,9613.599040909367,0.0,16.950931033761755
10157.409372231023,9613.412161446297,0.0,16.950931033761755
10156.685440706375,9613.225281983225,0.0,16.950931033761755
10155.961509181729,9613.038402520153,0.0,16.950931033761755
10155.237577657083,9612.851523057081,0.0,16.950931033761755
10154.513646132436,9612.664643594011,0.0,16.950931033761755
10153.789714607788,9612.47776413094,0.0,16.950931033761755
10153.065783083142,9612.290884667867,0.0,16.950931033761755
10152.341851558496,9612.104005204797,0.0,16.950931033761755
10151.61792003385,9611.917125741726,0.0,16.950931033761755
10150.893988509204,9611.730246278654,0.0,16.950931033761755
10150.170056984556,9611.543366815582,0.0,16.950931033761755
10149.44612545991,9611.356487352512,0.0,16.950931033761755
10148.722193935264,9611.16960788944,0.0,16.950931033761755
10147.998262410618,9610.982728426368,0.0,16.950931033761755
10147.27433088597,9610.795848963297,0.0,16.950931033761755
10146.550399361324,9610.608969500227,0.0,16.950931033761755
10145.826467836678,9610.422090037155,0.0,16.950931033761755
10145.102536312032,9610.235210574083,0.0,16.950931033761755
10144.378604787385,9610.048331111011,0.0,16.950931033761755
10143.654673262738,9609.861451647941,0.0,16.950931033761755
10142.930741738091,9609.67457218487,0.0,16.950931033761755
10142.206810213445,9609.487692721797,0.0,16.950931033761755
10141.4828786888,9609.300813258726,0.0,16.950931033761755
10140.758947164151,9609.113933795656,0.0,16.950931033761755
10140.035015639505,9608.927054332584,0.0,16.950931033761755
10139.31108411486,9608.740174869512,0.0,16.950931033761755
10138.587152590213,9608.553295406442,0.0,16.950931033761755
10137.863221065565,9608.36641594337,0.0,16.950931033761755
10137.139289540919,9608.179536480298,0.0,16.950931033761755
10136.415358016273,9607.992657017227,0.0,16.950931033761755
10135.691426491627,9607.805777554157,0.0,17.167686873377605
10134.96749496698,9607.618898091085,0.0,17.167686873377605
10134.243563442333,9607.432018628013,0.0,17.167686873377605
10133.519631917687,9607.245139164941,0.0,17.167686873377605
10132.79570039304,9607.058259701871,0.0,17.167686873377605
10132.071768868394,9606.8713802388,0.0,17.167686873377605
10131.347837343747,9606.684500775727,0.0,17.167686873377605
10130.6239058191,9606.497621312656,0.0,17.167686873377605
10129.899974294454,9606.310741849586,0.0,17.167686873377605
10129.176042769808,9606.123862386514,0.0,17.167686873377605
10128.452111245162,9605.936982923442,0.0,17.167686873377605
10127.728179720514,9605.75010346037,0.0,17.167686873377605
10127.004248195868,9605.5632239973,0.0,17.167686873377605
10126.280316671222,9605.376344534228,0.0,17.167686873377605
10125.556385146576,9605.189465071157,0.0,17.167686873377605
10124.832453621928,9605.002585608085,0.0,17.167686873377605
10124.108522097282,9604.815706145015,0.0,17.167686873377605
10123.384590572636,9604.628826681943,0.0,17.167686873377605
10122.66065904799,9604.441947218871,0.0,17.167686873377605
10121.936727523344,9604.255067755801,0.0,17.167686873377605
10121.212795998696,9604.06818829273,0.0,17.167686873377605
10120.48886447405,9603.881308829657,0.0,17.167686873377605
10119.764932949403,9603.694429366586,0.0,17.167686873377605
10119.041001424757,9603.507549903516,0.0,17.167686873377605
10118.31706990011,9603.320670440444,0.0,17.167686873377605
10117.593138375463,9603.133790977372,0.0,17.167686873377605
10116.869206850817,9602.9469115143,0.0,17.167686873377605
10116.145275326171,9602.76003205123,0.0,17.167686873377605
10115.421343801525,9602.573152588158,0.0,17.167686873377605
10114.697412276877,9602.386273125087,0.0,17.167686873377605
10113.97348075223,9602.199393662015,0.0,17.167686873377605
10113.249549227585,9602.012514198945,0.0,17.167686873377605
10112.525617702939,9601.825634735873,0.0,17.167686873377605
10111.80168617829,9601.638755272801,0.0,17.167686873377605
10111.077754653645,9601.45187580973,0.0,17.167686873377605
10110.353823128999,9601.26499634666,0.0,17.167686873377605
10109.629891604352,9601.078116883587,0.0,17.167686873377605
10108.905960079706,9600.891237420516,0.0,17.167686873377605
10108.182028555058,9600.704357957444,0.0,17.167686873377605
10107.458097030412,9600.517478494374,0.0,17.167686873377605
10106.734165505766,9600.330599031302,0.0,17.167686873377605
10106.01023398112,9600.14371956823,0.0,17.167686873377605
10105.286302456472,9599.95684010516,0.0,17.167686873377605
10104.562370931826,9599.769960642088,0.0,17.167686873377605
10103.83843940718,9599.583081179017,0.0,17.167686873377605
10103.114507882534,9599.396201715945,0.0,17.167686873377605
10102.390576357886,9599.209322252875,0.0,17.167686873377605
10101.66664483324,9599.022442789803,0.0,17.167686873377605
10100.942713308594,9598.835563326731,0.0,17.167686873377605
10100.218781783948,9598.64868386366,0.0,17.167686873377605
10099.494850259302,9598.46180440059,0.0,17.167686873377605
10098.770918734654,9598.274924937517,0.0,17.167686873377605
10098.046987210008,9598.088045474446,0.0,17.167686873377605
10097.323055685361,9597.901166011374,0.0,17.167686873377605
10096.599124160715,9597.714286548304,0.0,17.167686873377605
10095.875192636067,9597.527407085232,0.0,17.167686873377605
10095.151261111421,9597.34052762216,0.0,17.167686873377605
10094.427329586775,9597.153648159088,0.0,17.167686873377605
10093.703398062129,9596.966768696018,0.0,17.167686873377605
10092.979466537483,9596.779889232947,0.0,17.167686873377605
10092.255535012835,9596.593009769875,0.0,17.167686873377605
10091.531603488189,9596.406130306805,0.0,17.167686873377605
10090.807671963543,9596.219250843733,0.0,17.167686873377605
10090.083740438897,9596.032371380661,0.0,17.167686873377605
10089.359808914249,9595.84549191759,0.0,17.167686873377605
10088.635877389603,9595.65861245452,0.0,17.167686873377605
10087.911945864957,9595.471732991447,0.0,17.167686873377605
10087.18801434031,9595.284853528376,0.0,17.167686873377605
10086.464082815664,9595.097974065304,0.0,17.167686873377605
10085.740151291016,9594.911094602234,0.0,17.167686873377605
10085.01621976637,9594.724215139162,0.0,17.167686873377605
10084.292288241724,9594.53733567609,0.0,17.167686873377605
10083.568356717078,9594.350456213018,0.0,17.167686873377605
10082.84442519243,9594.163576749948,0.0,17.167686873377605
10082.120493667784,9593.976697286877,0.0,17.167686873377605
10081.396562143138,9593.789817823805,0.0,17.167686873377605
10080.672630618492,9593.602938360733,0.0,17.167686873377605
10079.948699093846,9593.416058897663,0.0,17.167686873377605
10079.224767569198,9593.229179434591,0.0,17.167686873377605
10078.500836044552,9593.04229997152,0.0,17.167686873377605
10077.776904519906,9592.855420508447,0.0,17.167686873377605
10077.05297299526,9592.668541045377,0.0,17.167686873377605
10076.329041470612,9592.481661582306,0.0,17.167686873377605
10075.605109945966,9592.294782119234,0.0,17.167686873377605
10074.88117842132,9592.107902656164,0.0,17.167686873377605
10074.157246896673,9591.921023193092,0.0,17.167686873377605
10073.433315372027,9591.73414373002,0.0,17.167686873377605
10072.70938384738,9591.547264266948,0.0,17.167686873377605
10071.985452322733,9591.360384803878,0.0,17.167686873377605
10071.261520798087,9591.173505340807,0.0,17.167686873377605
10070.537589273441,9590.986625877735,0.0,17.167686873377605
10069.813657748793,9590.799746414663,0.0,17.167686873377605
10069.089726224147,9590.612866951593,0.0,17.167686873377605
10068.3657946995,9590.425987488521,0.0,17.167686873377605
10067.641863174855,9590.23910802545,0.0,17.167686873377605
10066.917931650209,9590.052228562377,0.0,17.167686873377605
10066.19400012556,9589.865349099307,0.0,17.167686873377605
10065.470068600915,9589.678469636236,0.0,17.167686873377605
10064.746137076268,9589.491590173164,0.0,17.167686873377605
10064.022205551622,9589.304710710092,0.0,17.167686873377605
10063.298274026974,9589.117831247022,0.0,17.167686873377605
10062.574342502328,9588.93095178395,0.0,17.167686873377605
10061.850410977682,9588.744072320878,0.0,17.167686873377605
10061.126479453036,9588.557192857808,0.0,17.167686873377605
10060.402547928388,9588.370313394737,0.0,17.167686873377605
10059.678616403742,9588.183433931665,0.0,17.167686873377605
10058.954684879096,9587.996554468593,0.0,17.167686873377605
10058.23075335445,9587.809675005523,0.0,17.167686873377605
10057.506821829804,9587.622795542451,0.0,17.167686873377605
10056.782890305156,9587.43591607938,0.0,17.167686873377605
10056.05895878051,9587.249036616307,0.0,17.167686873377605
10055.335027255864,9587.062157153237,0.0,17.167686873377605
10054.611095731218,9586.875277690166,0.0,17.167686873377605
10053.88716420657,9586.688398227094,0.0,17.167686873377605
10053.163232681924,9586.501518764022,0.0,17.167686873377605
10052.439301157277,9586.314639300952,0.0,17.167686873377605
10051.715369632631,9586.12775983788,0.0,17.167686873377605
10050.991438107985,9585.940880374808,0.0,17.167686873377605
10050.267506583337,9585.754000911737,0.0,17.167686873377605
10049.543575058691,9585.567121448667,0.0,17.167686873377605
10048.819643534045,9585.380241985595,0.0,17.167686873377605
10048.095712009399,9585.193362522523,0.0,17.167686873377605
10047.371780484751,9585.006483059451,0.0,17.167686873377605
10046.647848960105,9584.819603596381,0.0,17.167686873377605
10045.923917435459,9584.63272413331,0.0,17.167686873377605
10045.199985910813,9584.445844670237,0.0,17.167686873377605
10044.476054386167,9584.258965207167,0.0,17.167686873377605
10043.752122861519,9584.072085744096,0.0,17.167686873377605
10043.028191336873,9583.885206281024,0.0,17.167686873377605
10042.304259812227,9583.698326817952,0.0,17.167686873377605
10041.58032828758,9583.511447354882,0.0,17.167686873377605
10040.856396762932,9583.32456789181,0.0,17.167686873377605
10040.132465238286,9583.137688428738,0.0,17.167686873377605
10039.40853371364,9582.950808965667,0.0,17.167686873377605
10038.684602188994,9582.763929502597,0.0,17.167686873377605
10037.960670664348,9582.577050039525,0.0,17.167686873377605
10037.2367391397,9582.390170576453,0.0,17.167686873377605
10036.512807615054,9582.203291113381,0.0,17.167686873377605
10035.788876090408,9582.016411650311,0.0,17.167686873377605
10035.064944565762,9581.82953218724,0.0,17.167686873377605
10034.341013041114,9581.642652724167,0.0,17.167686873377605
10033.617081516468,9581.455773261096,0.0,17.167686873377605
10032.893149991822,9581.268893798026,0.0,17.167686873377605
10032.169218467176,9581.082014334954,0.0,17.167686873377605
10031.44528694253,9580.895134871882,0.0,17.167686873377605
10030.721355417882,9580.70825540881,0.0,17.167686873377605
10029.997423893235,9580.52137594574,0.0,17.167686873377605
10029.27349236859,9580.334496482668,0.0,17.167686873377605
10028.549560843943,9580.147617019597,0.0,17.167686873377605
10027.825629319295,9579.960737556527,0.0,17.167686873377605
10027.10169779465,9579.773858093455,0.0,17.167686873377605
10026.377766270003,9579.586978630383,0.0,17.167686873377605
10025.653834745357,9579.400099167311,0.0,17.167686873377605
10024.92990322071,9579.213219704241,0.0,17.167686873377605
10024.205971696063,9579.02634024117,0.0,17.167686873377605
10023.482040171417,9578.839460778097,0.0,17.167686873377605
10022.75810864677,9578.652581315026,0.0,17.167686873377605
10022.034177122125,9578.465701851956,0.0,17.167686873377605
10021.310245597477,9578.278822388884,0.0,17.167686873377605
10020.58631407283,9578.091942925812,0.0,17.167686873377605
10019.862382548185,9577.90506346274,0.0,17.167686873377605
10019.138451023538,9577.71818399967,0.0,17.167686873377605
10018.41451949889,9577.531304536598,0.0,17.167686873377605
10017.690587974244,9577.344425073527,0.0,17.167686873377605
10016.966656449598,9577.157545610455,0.0,17.167686873377605
10016.242724924952,9576.970666147385,0.0,17.167686873377605
10015.518793400306,9576.783786684313,0.0,17.167686873377605
10014.794861875658,9576.596907221241,0.0,17.167686873377605
10014.070930351012,9576.410027758171,0.0,17.167686873377605
10013.346998826366,9576.2231482951,0.0,17.167686873377605
10012.62306730172,9576.036268832027,0.0,17.167686873377605
10011.899135777072,9575.849389368956,0.0,17.167686873377605
10011.175204252426,9575.662509905886,0.0,17.167686873377605
10010.45127272778,9575.475630442814,0.0,17.167686873377605
10009.727341203134,9575.288750979742,0.0,17.167686873377605
10009.003409678488,9575.10187151667,0.0,17.167686873377605
10008.27947815384,9574.9149920536,0.0,17.167686873377605
10007.555546629193,9574.728112590528,0.0,17.167686873377605
10006.831615104547,9574.541233127457,0.0,17.167686873377605
10006.107683579901,9574.354353664385,0.0,17.167686873377605
10005.383752055253,9574.167474201315,0.0,17.167686873377605
10004.659820530607,9573.980594738243,0.0,17.167686873377605
10003.935889005961,9573.793715275171,0.0,17.167686873377605
10003.211957481315,9573.6068358121,0.0,17.167686873377605
10002.488025956669,9573.41995634903,0.0,17.167686873377605
10001.764094432021,9573.233076885957,0.0,17.167686873377605
10001.040162907375,9573.046197422886,0.0,17.167686873377605
10000.316231382729,9572.859317959814,0.0,17.167686873377605
9999.592299858083,9572.672438496744,0.0,17.167686873377605
9998.868368333435,9572.485559033672,0.0,17.167686873377605
9998.144436808789,9572.2986795706,0.0,17.167686873377605
9997.420505284143,9572.11180010753,0.0,17.167686873377605
9996.696573759496,9571.924920644458,0.0,17.167686873377605
9995.97264223485,9571.738041181387,0.0,17.167686873377605
9995.248710710202,9571.551161718315,0.0,17.167686873377605
9994.524779185556,9571.364282255245,0.0,17.167686873377605
9993.80084766091,9571.177402792173,0.0,17.167686873377605
9993.076916136264,9570.990523329101,0.0,17.167686873377605
9992.352984611616,9570.80364386603,0.0,17.167686873377605
9991.62905308697,9570.61676440296,0.0,17.167686873377605
9990.905121562324,9570.429884939887,0.0,17.167686873377605
9990.181190037678,9570.243005476816,0.0,17.167686873377605
9989.45725851303,9570.056126013744,0.0,17.167686873377605
9988.733326988384,9569.869246550674,0.0,17.167686873377605
9988.009395463738,9569.682367087602,0.0,17.167686873377605
9987.285463939092,9569.49548762453,0.0,17.167686873377605
9986.561532414446,9569.308608161458,0.0,17.167686873377605
9985.837600889798,9569.121728698388,0.0,17.167686873377605
9985.113669365152,9568.934849235317,0.0,17.167686873377605
9984.389737840505,9568.747969772245,0.0,17.167686873377605
9983.66580631586,9568.561090309175,0.0,17.167686873377605
9982.941874791211,9568.374210846103,0.0,17.167686873377605
9982.217943266565,9568.187331383031,0.0,17.167686873377605
9981.49401174192,9568.00045191996,0.0,17.167686873377605
9980.770080217273,9567.81357245689,0.0,17.167686873377605
9980.046148692627,9567.626692993817,0.0,17.167686873377605
9979.322217167979,9567.439813530746,0.0,17.167686873377605
9978.598285643333,9567.252934067674,0.0,17.167686873377605
9977.874354118687,9567.066054604604,0.0,17.167686873377605
9977.15042259404,9566.879175141532,0.0,17.167686873377605
9976.426491069393,9566.69229567846,0.0,17.167686873377605
9975.702559544747,9566.505416215388,0.0,17.167686873377605
9974.9786280201,9566.318536752318,0.0,17.167686873377605
9974.254696495454,9566.131657289247,0.0,17.167686873377605
9973.530764970808,9565.944777826175,0.0,17.167686873377605
9972.80683344616,9565.757898363103,0.0,15.320017136387218
9972.082901921514,9565.571018900033,0.0,15.320017136387218
9971.358970396868,9565.384139436961,0.0,15.320017136387218
9970.635038872222,9565.19725997389,0.0,15.320017136387218
9969.911107347574,9565.010380510817,0.0,15.320017136387218
9969.187175822928,9564.823501047747,0.0,15.320017136387218
9968.463244298282,9564.636621584676,0.0,15.320017136387218
