x,y,z,salinity
10490.83145536037,7862.74750881252,0.0,27.23514170484117
10491.507092702903,7863.078486689126,0.0,27.23514170484117
10492.182730045433,7863.409464565732,0.0,27.23514170484117
10492.858367387966,7863.7404424423385,0.0,27.23514170484117
10493.534004730498,7864.071420318945,0.0,27.23514170484117
10494.209642073029,7864.402398195551,0.0,27.23514170484117
10494.885279415561,7864.733376072157,0.0,27.23514170484117
10495.560916758093,7865.064353948763,0.0,27.23514170484117
10496.236554100624,7865.395331825369,0.0,27.23514170484117
10496.912191443156,7865.726309701975,0.0,27.23514170484117
10497.587828785689,7866.057287578581,0.0,27.23514170484117
10498.263466128219,7866.388265455187,0.0,27.23514170484117
10498.939103470751,7866.719243331793,0.0,27.23514170484117
10499.614740813282,7867.050221208399,0.0,27.23514170484117
10500.290378155814,7867.381199085005,0.0,27.23514170484117
10500.966015498347,7867.7121769616115,0.0,27.23514170484117
10501.641652840877,7868.043154838218,0.0,27.23514170484117
10502.31729018341,7868.374132714824,0.0,27.23514170484117
10502.992927525942,7868.70511059143,0.0,27.23514170484117
10503.668564868472,7869.036088468036,0.0,27.23514170484117
10504.344202211005,7869.367066344642,0.0,27.23514170484117
10505.019839553537,7869.698044221248,0.0,27.23514170484117
10505.695476896068,7870.029022097854,0.0,27.23514170484117
10506.3711142386,7870.35999997446,0.0,27.23514170484117
10507.04675158113,7870.690977851066,0.0,27.23514170484117
10507.722388923663,7871.021955727672,0.0,27.23514170484117
10508.398026266195,7871.352933604278,0.0,27.23514170484117
10509.073663608726,7871.6839114808845,0.0,27.23514170484117
10509.749300951258,7872.014889357491,0.0,27.23514170484117
10510.42493829379,7872.345867234097,0.0,27.23514170484117
10511.100575636321,7872.676845110703,0.0,27.23514170484117
10511.776212978853,7873.007822987309,0.0,27.23514170484117
10512.451850321386,7873.338800863915,0.0,27.23514170484117
10513.127487663916,7873.669778740521,0.0,27.23514170484117
10513.803125006449,7874.000756617127,0.0,27.23514170484117
10514.47876234898,7874.331734493733,0.0,27.23514170484117
10515.154399691512,7874.662712370339,0.0,27.23514170484117
10515.830037034044,7874.993690246945,0.0,27.23514170484117
10516.505674376574,7875.324668123551,0.0,27.23514170484117
10517.181311719107,7875.6556460001575,0.0,27.23514170484117
10517.85694906164,7875.986623876764,0.0,27.23514170484117
10518.53258640417,7876.31760175337,0.0,27.23514170484117
10519.208223746702,7876.648579629976,0.0,27.23514170484117
10519.883861089234,7876.979557506582,0.0,27.23514170484117
10520.559498431765,7877.310535383188,0.0,27.23514170484117
10521.235135774297,7877.641513259794,0.0,27.23514170484117
10521.91077311683,7877.9724911364,0.0,27.23514170484117
10522.58641045936,7878.303469013006,0.0,27.23514170484117
10523.262047801893,7878.634446889612,0.0,27.23514170484117
10523.937685144423,7878.965424766218,0.0,27.23514170484117
10524.613322486955,7879.296402642824,0.0,27.23514170484117
10525.288959829488,7879.6273805194305,0.0,27.23514170484117
10525.964597172018,7879.958358396037,0.0,27.23514170484117
10526.64023451455,7880.289336272643,0.0,27.23514170484117
10527.315871857083,7880.620314149249,0.0,27.23514170484117
10527.991509199614,7880.951292025855,0.0,27.23514170484117
10528.667146542146,7881.282269902461,0.0,27.23514170484117
10529.342783884678,7881.613247779067,0.0,27.23514170484117
10530.018421227209,7881.944225655672,0.0,27.23514170484117
10530.694058569741,7882.275203532279,0.0,27.23514170484117
10531.369695912272,7882.606181408884,0.0,27.23514170484117
10532.045333254804,7882.93715928549,0.0,27.23514170484117
10532.720970597336,7883.2681371620965,0.0,27.23514170484117
10533.396607939867,7883.599115038703,0.0,27.23514170484117
10534.0722452824,7883.930092915309,0.0,27.23514170484117
10534.747882624932,7884.261070791915,0.0,27.23514170484117
10535.423519967462,7884.592048668521,0.0,27.23514170484117
10536.099157309995,7884.923026545127,0.0,27.23514170484117
10536.774794652527,7885.254004421733,0.0,27.23514170484117
10537.450431995057,7885.584982298339,0.0,27.23514170484117
10538.12606933759,7885.915960174945,0.0,27.23514170484117
10538.801706680122,7886.246938051551,0.0,27.23514170484117
10539.477344022653,7886.577915928157,0.0,27.23514170484117
10540.152981365185,7886.9088938047635,0.0,27.23514170484117
10540.828618707716,7887.23987168137,0.0,27.23514170484117
10541.504256050248,7887.570849557976,0.0,27.23514170484117
10542.17989339278,7887.901827434582,0.0,27.23514170484117
10542.85553073531,7888.232805311188,0.0,27.23514170484117
10543.531168077843,7888.563783187794,0.0,27.23514170484117
10544.206805420376,7888.8947610644,0.0,27.23514170484117
10544.882442762906,7889.225738941006,0.0,27.23514170484117
10545.558080105438,7889.556716817612,0.0,27.23514170484117
10546.23371744797,7889.887694694218,0.0,27.23514170484117
10546.909354790501,7890.218672570824,0.0,27.23514170484117
10547.584992133034,7890.54965044743,0.0,27.23514170484117
10548.260629475564,7890.8806283240365,0.0,27.23514170484117
10548.936266818097,7891.211606200643,0.0,27.23514170484117
10549.611904160629,7891.542584077249,0.0,27.23514170484117
10550.28754150316,7891.873561953855,0.0,27.23514170484117
10550.963178845692,7892.204539830461,0.0,27.23514170484117
10551.638816188224,7892.535517707067,0.0,27.23514170484117
10552.314453530755,7892.866495583673,0.0,27.23514170484117
10552.990090873287,7893.197473460279,0.0,27.23514170484117
10553.66572821582,7893.528451336885,0.0,27.23514170484117
10554.34136555835,7893.859429213491,0.0,27.23514170484117
10555.017002900882,7894.190407090097,0.0,27.23514170484117
10555.692640243415,7894.521384966703,0.0,27.23514170484117
10556.368277585945,7894.8523628433095,0.0,27.23514170484117
10557.043914928478,7895.183340719916,0.0,27.23514170484117
10557.719552271008,7895.514318596522,0.0,27.23514170484117
10558.39518961354,7895.845296473128,0.0,27.23514170484117
10559.070826956073,7896.176274349734,0.0,27.23514170484117
10559.746464298603,7896.50725222634,0.0,27.23514170484117
10560.422101641136,7896.838230102946,0.0,27.23514170484117
10561.097738983668,7897.169207979552,0.0,27.23514170484117
10561.773376326199,7897.500185856158,0.0,27.23514170484117
10562.449013668731,7897.831163732764,0.0,27.23514170484117
10563.124651011263,7898.16214160937,0.0,27.23514170484117
10563.800288353794,7898.493119485976,0.0,27.23514170484117
10564.475925696326,7898.8240973625825,0.0,27.23514170484117
10565.151563038857,7899.155075239189,0.0,27.23514170484117
10565.827200381389,7899.486053115795,0.0,27.23514170484117
10566.502837723921,7899.817030992401,0.0,27.23514170484117
10567.178475066452,7900.148008869007,0.0,27.23514170484117
10567.854112408984,7900.478986745613,0.0,27.378039984490933
10568.529749751517,7900.809964622219,0.0,27.378039984490933
10569.205387094047,7901.140942498825,0.0,27.378039984490933
10569.88102443658,7901.471920375431,0.0,27.378039984490933
10570.556661779112,7901.802898252037,0.0,27.378039984490933
10571.232299121642,7902.133876128643,0.0,27.378039984490933
10571.907936464175,7902.464854005249,0.0,27.378039984490933
10572.583573806707,7902.7958318818555,0.0,27.378039984490933
10573.259211149238,7903.126809758462,0.0,27.378039984490933
10573.93484849177,7903.457787635068,0.0,27.378039984490933
10574.6104858343,7903.788765511674,0.0,27.378039984490933
10575.286123176833,7904.11974338828,0.0,27.378039984490933
10575.961760519365,7904.450721264886,0.0,27.378039984490933
10576.637397861896,7904.781699141492,0.0,27.378039984490933
10577.313035204428,7905.112677018098,0.0,27.378039984490933
10577.98867254696,7905.443654894704,0.0,27.378039984490933
10578.664309889491,7905.77463277131,0.0,27.378039984490933
10579.339947232023,7906.105610647916,0.0,27.378039984490933
10580.015584574556,7906.436588524522,0.0,27.378039984490933
10580.691221917086,7906.7675664011285,0.0,27.378039984490933
10581.366859259619,7907.098544277735,0.0,27.378039984490933
10582.04249660215,7907.429522154341,0.0,27.378039984490933
10582.718133944682,7907.760500030947,0.0,27.378039984490933
10583.393771287214,7908.091477907553,0.0,27.378039984490933
10584.069408629744,7908.422455784159,0.0,27.378039984490933
10584.745045972277,7908.753433660765,0.0,27.378039984490933
