x,y,z,salinity
10586.93628520586,7275.641089428551,0.0,30.559792370264805
10586.226451394066,7275.8759015784235,0.0,30.559792370264805
10585.51661758227,7276.110713728295,0.0,30.559792370264805
10584.806783770477,7276.345525878168,0.0,30.559792370264805
10584.09694995868,7276.58033802804,0.0,30.559792370264805
10583.387116146887,7276.815150177912,0.0,30.559792370264805
10582.677282335091,7277.049962327785,0.0,30.559792370264805
10581.967448523297,7277.284774477657,0.0,30.559792370264805
10581.257614711501,7277.519586627529,0.0,30.559792370264805
10580.547780899708,7277.754398777402,0.0,30.559792370264805
10579.837947087912,7277.989210927273,0.0,30.559792370264805
10579.128113276118,7278.224023077146,0.0,30.559792370264805
10578.418279464322,7278.458835227018,0.0,30.559792370264805
10577.708445652528,7278.69364737689,0.0,30.559792370264805
10576.998611840732,7278.928459526763,0.0,30.559792370264805
10576.288778028938,7279.163271676634,0.0,30.559792370264805
10575.578944217143,7279.398083826507,0.0,30.559792370264805
10574.869110405349,7279.63289597638,0.0,30.559792370264805
10574.159276593553,7279.867708126251,0.0,30.559792370264805
10573.449442781759,7280.102520276124,0.0,30.559792370264805
10572.739608969963,7280.3373324259965,0.0,30.559792370264805
10572.02977515817,7280.572144575868,0.0,30.559792370264805
10571.319941346374,7280.806956725741,0.0,30.559792370264805
10570.61010753458,7281.041768875612,0.0,30.559792370264805
10569.900273722784,7281.276581025485,0.0,30.559792370264805
10569.19043991099,7281.511393175358,0.0,30.559792370264805
10568.480606099194,7281.746205325229,0.0,30.559792370264805
10567.7707722874,7281.981017475102,0.0,30.559792370264805
10567.060938475604,7282.215829624974,0.0,30.559792370264805
10566.35110466381,7282.450641774846,0.0,30.559792370264805
10565.641270852015,7282.685453924719,0.0,30.559792370264805
10564.93143704022,7282.9202660745905,0.0,30.559792370264805
10564.221603228425,7283.155078224463,0.0,30.559792370264805
10563.511769416631,7283.389890374336,0.0,30.559792370264805
10562.801935604835,7283.624702524207,0.0,30.559792370264805
10562.092101793041,7283.85951467408,0.0,30.559792370264805
10561.382267981246,7284.094326823952,0.0,30.559792370264805
10560.672434169452,7284.329138973824,0.0,30.559792370264805
10559.962600357656,7284.563951123697,0.0,30.559792370264805
10559.252766545862,7284.7987632735685,0.0,30.559792370264805
10558.542932734066,7285.033575423441,0.0,30.559792370264805
10557.833098922272,7285.268387573313,0.0,30.559792370264805
10557.123265110476,7285.503199723185,0.0,30.559792370264805
10556.413431298683,7285.738011873058,0.0,30.559792370264805
10555.703597486887,7285.97282402293,0.0,30.559792370264805
10554.993763675093,7286.207636172802,0.0,30.559792370264805
10554.283929863297,7286.442448322675,0.0,30.559792370264805
10553.574096051503,7286.677260472547,0.0,30.559792370264805
10552.864262239707,7286.912072622419,0.0,30.559792370264805
10552.154428427912,7287.146884772291,0.0,30.559792370264805
10551.444594616118,7287.381696922163,0.0,30.559792370264805
10550.734760804322,7287.616509072036,0.0,30.559792370264805
10550.024926992528,7287.851321221908,0.0,30.559792370264805
10549.315093180732,7288.08613337178,0.0,30.559792370264805
10548.605259368938,7288.320945521653,0.0,30.559792370264805
10547.895425557143,7288.555757671525,0.0,30.559792370264805
10547.185591745349,7288.790569821397,0.0,30.559792370264805
10546.475757933553,7289.025381971269,0.0,30.559792370264805
10545.765924121759,7289.2601941211415,0.0,30.559792370264805
10545.056090309963,7289.495006271014,0.0,30.559792370264805
10544.34625649817,7289.729818420886,0.0,30.559792370264805
10543.636422686373,7289.964630570758,0.0,30.559792370264805
10542.92658887458,7290.19944272063,0.0,30.559792370264805
10542.216755062784,7290.434254870503,0.0,30.559792370264805
10541.50692125099,7290.669067020375,0.0,30.559792370264805
10540.797087439194,7290.903879170247,0.0,30.559792370264805
10540.0872536274,7291.1386913201195,0.0,30.559792370264805
10539.377419815604,7291.373503469992,0.0,30.559792370264805
10538.66758600381,7291.608315619864,0.0,30.559792370264805
10537.957752192015,7291.843127769736,0.0,30.559792370264805
10537.24791838022,7292.077939919608,0.0,30.559792370264805
10536.538084568425,7292.312752069481,0.0,30.559792370264805
10535.828250756631,7292.547564219353,0.0,30.559792370264805
10535.118416944835,7292.782376369225,0.0,30.559792370264805
10534.408583133041,7293.0171885190975,0.0,30.559792370264805
10533.698749321245,7293.252000668969,0.0,30.559792370264805
10532.988915509452,7293.486812818842,0.0,30.559792370264805
10532.279081697656,7293.721624968714,0.0,30.559792370264805
10531.569247885862,7293.956437118586,0.0,30.559792370264805
10530.859414074066,7294.191249268459,0.0,30.559792370264805
10530.149580262272,7294.426061418331,0.0,30.559792370264805
10529.439746450476,7294.660873568203,0.0,30.559792370264805
10528.729912638682,7294.895685718076,0.0,30.559792370264805
10528.020078826887,7295.130497867947,0.0,30.559792370264805
10527.310245015093,7295.36531001782,0.0,30.559792370264805
10526.600411203297,7295.6001221676925,0.0,30.559792370264805
10525.890577391503,7295.834934317564,0.0,30.559792370264805
10525.180743579707,7296.069746467437,0.0,30.559792370264805
10524.470909767913,7296.304558617308,0.0,30.559792370264805
10523.761075956118,7296.539370767181,0.0,30.559792370264805
10523.051242144324,7296.774182917054,0.0,30.559792370264805
10522.341408332528,7297.008995066925,0.0,30.559792370264805
10521.631574520734,7297.243807216798,0.0,30.559792370264805
10520.921740708938,7297.4786193666705,0.0,30.559792370264805
10520.211906897144,7297.713431516542,0.0,30.559792370264805
10519.502073085348,7297.948243666415,0.0,30.559792370264805
10518.792239273555,7298.1830558162865,0.0,30.559792370264805
10518.082405461759,7298.417867966159,0.0,30.559792370264805
10517.372571649965,7298.652680116032,0.0,30.559792370264805
10516.662737838169,7298.887492265903,0.0,30.559792370264805
10515.952904026375,7299.122304415776,0.0,30.559792370264805
10515.24307021458,7299.3571165656485,0.0,30.559792370264805
10514.533236402785,7299.59192871552,0.0,30.559792370264805
10513.82340259099,7299.826740865393,0.0,30.559792370264805
10513.113568779196,7300.0615530152645,0.0,30.559792370264805
10512.4037349674,7300.296365165137,0.0,30.559792370264805
10511.693901155606,7300.53117731501,0.0,30.559792370264805
10510.98406734381,7300.765989464881,0.0,30.559792370264805
10510.274233532016,7301.000801614754,0.0,30.559792370264805
10509.56439972022,7301.235613764626,0.0,30.559792370264805
10508.854565908427,7301.470425914498,0.0,30.559792370264805
10508.14473209663,7301.705238064371,0.0,30.559792370264805
10507.434898284835,7301.940050214243,0.0,30.559792370264805
10506.725064473041,7302.174862364115,0.0,30.559792370264805
10506.015230661247,7302.409674513988,0.0,30.559792370264805
10505.305396849451,7302.644486663859,0.0,30.559792370264805
10504.595563037656,7302.879298813732,0.0,30.559792370264805
10503.885729225862,7303.114110963604,0.0,30.559792370264805
10503.175895414066,7303.348923113476,0.0,30.559792370264805
10502.466061602272,7303.583735263349,0.0,30.559792370264805
10501.756227790476,7303.818547413221,0.0,30.559792370264805
10501.046393978682,7304.053359563093,0.0,30.559792370264805
10500.336560166887,7304.288171712965,0.0,30.559792370264805
10499.626726355093,7304.5229838628375,0.0,30.559792370264805
10498.916892543297,7304.75779601271,0.0,30.559792370264805
10498.207058731503,7304.992608162582,0.0,30.559792370264805
10497.497224919707,7305.227420312454,0.0,30.559792370264805
10496.787391107913,7305.462232462327,0.0,30.559792370264805
10496.077557296117,7305.697044612199,0.0,30.559792370264805
10495.367723484324,7305.931856762071,0.0,30.559792370264805
10494.657889672528,7306.166668911943,0.0,30.559792370264805
10493.948055860734,7306.4014810618155,0.0,30.559792370264805
10493.238222048938,7306.636293211688,0.0,30.559792370264805
10492.528388237144,7306.87110536156,0.0,30.559792370264805
10491.818554425348,7307.105917511432,0.0,30.559792370264805
10491.108720613554,7307.340729661304,0.0,30.559792370264805
10490.398886801759,7307.575541811177,0.0,30.559792370264805
10489.689052989965,7307.810353961049,0.0,30.559792370264805
10488.979219178169,7308.045166110921,0.0,30.559792370264805
10488.269385366375,7308.2799782607935,0.0,30.559792370264805
10487.55955155458,7308.514790410666,0.0,30.559792370264805
10486.849717742785,7308.749602560538,0.0,30.559792370264805
10486.13988393099,7308.98441471041,0.0,30.559792370264805
10485.430050119196,7309.219226860282,0.0,30.559792370264805
10484.7202163074,7309.454039010155,0.0,30.559792370264805
10484.010382495606,7309.688851160027,0.0,30.559792370264805
10483.30054868381,7309.923663309899,0.0,30.559792370264805
10482.590714872016,7310.158475459772,0.0,30.559792370264805
10481.88088106022,7310.393287609644,0.0,30.559792370264805
10481.171047248426,7310.628099759516,0.0,30.559792370264805
10480.46121343663,7310.8629119093885,0.0,30.559792370264805
10479.751379624837,7311.09772405926,0.0,30.559792370264805
10479.041545813041,7311.332536209133,0.0,30.559792370264805
10478.331712001247,7311.567348359005,0.0,30.559792370264805
10477.621878189451,7311.802160508877,0.0,30.559792370264805
10476.912044377657,7312.03697265875,0.0,30.559792370264805
10476.202210565862,7312.271784808621,0.0,30.559792370264805
10475.492376754068,7312.506596958494,0.0,30.559792370264805
10474.782542942272,7312.7414091083665,0.0,30.559792370264805
10474.072709130478,7312.976221258238,0.0,30.559792370264805
10473.362875318682,7313.211033408111,0.0,30.559792370264805
10472.653041506888,7313.445845557983,0.0,30.559792370264805
10471.943207695092,7313.680657707855,0.0,30.559792370264805
10471.233373883299,7313.915469857728,0.0,30.559792370264805
10470.523540071503,7314.150282007599,0.0,30.559792370264805
10469.813706259709,7314.385094157472,0.0,30.559792370264805
10469.103872447913,7314.6199063073445,0.0,30.559792370264805
10468.39403863612,7314.854718457216,0.0,30.559792370264805
10467.684204824323,7315.089530607089,0.0,30.559792370264805
10466.97437101253,7315.3243427569605,0.0,30.559792370264805
10466.264537200734,7315.559154906833,0.0,30.559792370264805
10465.55470338894,7315.793967056706,0.0,30.559792370264805
10464.844869577144,7316.028779206577,0.0,30.559792370264805
10464.13503576535,7316.26359135645,0.0,30.559792370264805
10463.425201953554,7316.498403506323,0.0,30.559792370264805
10462.71536814176,7316.733215656194,0.0,30.559792370264805
10462.005534329965,7316.968027806067,0.0,30.559792370264805
10461.29570051817,7317.2028399559385,0.0,30.559792370264805
10460.585866706375,7317.437652105811,0.0,30.559792370264805
