x,y,z,salinity
10223.122937363316,6986.48135909752,0.0,32.01627964580098
10222.860538782908,6987.181464640345,0.0,32.01627964580098
10222.598140202499,6987.881570183171,0.0,32.01627964580098
10222.335741622092,6988.581675725996,0.0,32.01627964580098
10222.073343041684,6989.281781268822,0.0,32.01627964580098
10221.810944461276,6989.981886811646,0.0,32.01627964580098
10221.548545880867,6990.681992354472,0.0,32.01627964580098
10221.28614730046,6991.382097897297,0.0,32.01627964580098
10221.023748720052,6992.082203440123,0.0,32.01627964580098
10220.761350139643,6992.782308982948,0.0,32.01627964580098
10220.498951559235,6993.482414525773,0.0,32.01627964580098
10220.236552978828,6994.182520068598,0.0,32.01627964580098
10219.974154398418,6994.8826256114235,0.0,32.01627964580098
10219.71175581801,6995.582731154249,0.0,32.01627964580098
10219.449357237603,6996.282836697074,0.0,32.01627964580098
10219.186958657194,6996.9829422399,0.0,32.01627964580098
10218.924560076786,6997.683047782724,0.0,32.01627964580098
10218.662161496379,6998.38315332555,0.0,32.01627964580098
10218.39976291597,6999.083258868375,0.0,32.01627964580098
10218.137364335562,6999.783364411201,0.0,32.01627964580098
10217.874965755154,7000.483469954026,0.0,32.01627964580098
10217.612567174745,7001.183575496851,0.0,32.01627964580098
10217.350168594337,7001.883681039676,0.0,32.01627964580098
10217.08777001393,7002.5837865825015,0.0,32.01627964580098
10216.825371433522,7003.283892125327,0.0,32.01627964580098
10216.562972853113,7003.983997668152,0.0,32.01627964580098
10216.300574272705,7004.684103210977,0.0,32.01627964580098
10216.038175692298,7005.384208753802,0.0,32.01627964580098
10215.775777111889,7006.084314296628,0.0,32.01627964580098
10215.513378531481,7006.784419839453,0.0,32.01627964580098
10215.250979951074,7007.484525382279,0.0,32.01627964580098
10214.988581370664,7008.184630925104,0.0,32.01627964580098
10214.726182790257,7008.884736467929,0.0,32.01627964580098
10214.46378420985,7009.584842010754,0.0,32.01627964580098
10214.20138562944,7010.2849475535795,0.0,32.01627964580098
10213.938987049032,7010.985053096405,0.0,32.01627964580098
10213.676588468625,7011.68515863923,0.0,32.01627964580098
10213.414189888215,7012.385264182055,0.0,32.01627964580098
10213.151791307808,7013.08536972488,0.0,32.01627964580098
10212.8893927274,7013.785475267706,0.0,32.01627964580098
10212.626994146993,7014.485580810531,0.0,32.01627964580098
10212.364595566583,7015.185686353357,0.0,32.01627964580098
10212.102196986176,7015.885791896181,0.0,32.01627964580098
10211.839798405768,7016.585897439007,0.0,32.01627964580098
10211.577399825359,7017.286002981832,0.0,32.01627964580098
10211.315001244951,7017.9861085246575,0.0,32.01627964580098
10211.052602664544,7018.686214067483,0.0,32.01627964580098
10210.790204084135,7019.386319610308,0.0,32.01627964580098
10210.527805503727,7020.086425153133,0.0,32.01627964580098
10210.26540692332,7020.786530695958,0.0,32.01627964580098
10210.00300834291,7021.486636238784,0.0,32.01627964580098
10209.740609762503,7022.186741781609,0.0,32.01627964580098
10209.478211182095,7022.886847324435,0.0,32.01627964580098
10209.215812601686,7023.586952867259,0.0,32.01627964580098
10208.953414021278,7024.287058410085,0.0,32.01627964580098
10208.69101544087,7024.98716395291,0.0,32.01627964580098
10208.428616860461,7025.687269495736,0.0,32.01627964580098
10208.166218280054,7026.387375038561,0.0,32.01627964580098
10207.903819699646,7027.0874805813855,0.0,32.01627964580098
10207.641421119239,7027.787586124211,0.0,32.01627964580098
10207.37902253883,7028.487691667036,0.0,32.01627964580098
10207.116623958422,7029.187797209862,0.0,32.01627964580098
10206.854225378014,7029.887902752687,0.0,32.01627964580098
10206.591826797605,7030.588008295513,0.0,32.01627964580098
10206.329428217197,7031.288113838337,0.0,32.01627964580098
10206.06702963679,7031.988219381163,0.0,32.01627964580098
10205.80463105638,7032.688324923988,0.0,32.01627964580098
10205.542232475973,7033.388430466814,0.0,32.01627964580098
10205.279833895565,7034.088536009639,0.0,32.01627964580098
10205.017435315156,7034.788641552464,0.0,32.01627964580098
10204.755036734749,7035.488747095289,0.0,32.01627964580098
10204.492638154341,7036.188852638114,0.0,32.01627964580098
10204.230239573932,7036.88895818094,0.0,32.01627964580098
10203.967840993524,7037.589063723765,0.0,32.01627964580098
10203.705442413117,7038.289169266591,0.0,32.01627964580098
10203.443043832709,7038.989274809415,0.0,32.01627964580098
10203.1806452523,7039.689380352241,0.0,32.01627964580098
10202.918246671892,7040.389485895066,0.0,32.01627964580098
10202.655848091485,7041.089591437892,0.0,32.01627964580098
10202.393449511075,7041.789696980717,0.0,32.01627964580098
10202.131050930668,7042.489802523542,0.0,32.01627964580098
10201.86865235026,7043.189908066367,0.0,32.01627964580098
10201.60625376985,7043.8900136091925,0.0,32.01627964580098
10201.343855189443,7044.590119152018,0.0,32.01627964580098
10201.081456609036,7045.290224694843,0.0,32.01627964580098
10200.819058028626,7045.990330237668,0.0,32.01627964580098
10200.556659448219,7046.690435780493,0.0,32.01627964580098
10200.294260867811,7047.390541323319,0.0,32.01627964580098
10200.031862287402,7048.090646866144,0.0,32.01627964580098
10199.769463706994,7048.79075240897,0.0,32.01627964580098
10199.507065126587,7049.490857951795,0.0,32.01627964580098
10199.244666546178,7050.19096349462,0.0,32.01627964580098
10198.98226796577,7050.891069037445,0.0,32.01627964580098
10198.719869385362,7051.5911745802705,0.0,32.01627964580098
10198.457470804955,7052.291280123096,0.0,32.01627964580098
10198.195072224546,7052.991385665921,0.0,32.01627964580098
10197.932673644138,7053.691491208746,0.0,32.01627964580098
10197.67027506373,7054.391596751571,0.0,32.01627964580098
10197.407876483321,7055.091702294397,0.0,32.01627964580098
10197.145477902914,7055.791807837222,0.0,32.01627964580098
10196.883079322506,7056.491913380048,0.0,32.01627964580098
10196.620680742097,7057.192018922872,0.0,32.01627964580098
10196.35828216169,7057.892124465698,0.0,32.01627964580098
10196.095883581282,7058.592230008523,0.0,32.01627964580098
10195.833485000872,7059.2923355513485,0.0,32.01627964580098
10195.571086420465,7059.992441094174,0.0,32.01627964580098
10195.308687840057,7060.692546636999,0.0,32.01627964580098
10195.046289259648,7061.392652179824,0.0,32.01627964580098
10194.78389067924,7062.092757722649,0.0,32.01627964580098
10194.521492098833,7062.792863265475,0.0,32.01627964580098
10194.259093518423,7063.4929688083,0.0,32.01627964580098
10193.996694938016,7064.193074351126,0.0,32.01627964580098
10193.734296357608,7064.89317989395,0.0,32.01627964580098
10193.4718977772,7065.593285436776,0.0,32.01627964580098
10193.209499196792,7066.293390979601,0.0,32.01627964580098
10192.947100616384,7066.9934965224265,0.0,30.805291731744234
10192.684702035976,7067.693602065252,0.0,30.805291731744234
10192.422303455567,7068.3937076080765,0.0,30.805291731744234
10192.15990487516,7069.093813150902,0.0,30.805291731744234
10191.897506294752,7069.793918693727,0.0,30.805291731744234
10191.635107714343,7070.494024236553,0.0,30.805291731744234
10191.372709133935,7071.194129779378,0.0,30.805291731744234
10191.110310553528,7071.894235322204,0.0,30.805291731744234
10190.847911973118,7072.594340865028,0.0,30.805291731744234
10190.58551339271,7073.294446407854,0.0,30.805291731744234
10190.323114812303,7073.994551950679,0.0,30.805291731744234
10190.060716231894,7074.694657493505,0.0,30.805291731744234
10189.798317651486,7075.39476303633,0.0,30.805291731744234
10189.535919071079,7076.0948685791545,0.0,30.805291731744234
10189.273520490671,7076.79497412198,0.0,30.805291731744234
10189.011121910262,7077.495079664805,0.0,30.805291731744234
10188.748723329854,7078.195185207631,0.0,30.805291731744234
10188.486324749447,7078.895290750456,0.0,30.805291731744234
10188.223926169037,7079.595396293281,0.0,30.805291731744234
10187.96152758863,7080.295501836106,0.0,30.805291731744234
10187.699129008222,7080.995607378932,0.0,30.805291731744234
10187.436730427813,7081.695712921757,0.0,30.805291731744234
10187.174331847405,7082.395818464583,0.0,30.805291731744234
10186.911933266998,7083.095924007408,0.0,30.805291731744234
10186.649534686589,7083.796029550233,0.0,30.805291731744234
10186.387136106181,7084.496135093058,0.0,30.805291731744234
10186.124737525774,7085.196240635883,0.0,30.805291731744234
10185.862338945364,7085.896346178709,0.0,30.805291731744234
10185.599940364957,7086.596451721534,0.0,30.805291731744234
10185.33754178455,7087.296557264359,0.0,30.805291731744234
10185.07514320414,7087.996662807184,0.0,30.805291731744234
10184.812744623732,7088.69676835001,0.0,30.805291731744234
10184.550346043325,7089.396873892835,0.0,30.805291731744234
10184.287947462917,7090.096979435661,0.0,30.805291731744234
10184.025548882508,7090.797084978485,0.0,30.805291731744234
10183.7631503021,7091.497190521311,0.0,30.805291731744234
10183.500751721693,7092.197296064136,0.0,30.805291731744234
10183.238353141283,7092.8974016069615,0.0,30.805291731744234
10182.975954560876,7093.597507149787,0.0,30.805291731744234
10182.713555980468,7094.297612692612,0.0,30.805291731744234
10182.451157400059,7094.997718235437,0.0,30.805291731744234
10182.188758819651,7095.697823778262,0.0,30.805291731744234
10181.926360239244,7096.397929321088,0.0,30.805291731744234
10181.663961658835,7097.098034863913,0.0,30.805291731744234
10181.401563078427,7097.798140406739,0.0,30.805291731744234
10181.13916449802,7098.498245949563,0.0,30.805291731744234
10180.87676591761,7099.198351492389,0.0,30.805291731744234
10180.614367337203,7099.898457035214,0.0,30.805291731744234
10180.351968756795,7100.5985625780395,0.0,30.805291731744234
10180.089570176387,7101.298668120865,0.0,30.805291731744234
10179.827171595978,7101.99877366369,0.0,30.805291731744234
10179.56477301557,7102.698879206515,0.0,30.805291731744234
10179.302374435163,7103.39898474934,0.0,30.805291731744234
10179.039975854754,7104.099090292166,0.0,30.805291731744234
10178.777577274346,7104.799195834991,0.0,30.805291731744234
10178.515178693939,7105.499301377817,0.0,30.805291731744234
10178.25278011353,7106.199406920641,0.0,30.805291731744234
10177.990381533122,7106.899512463467,0.0,30.805291731744234
10177.727982952714,7107.599618006292,0.0,30.805291731744234
10177.465584372305,7108.2997235491175,0.0,30.805291731744234
10177.203185791897,7108.999829091943,0.0,30.805291731744234
10176.94078721149,7109.6999346347675,0.0,30.805291731744234
10176.67838863108,7110.400040177593,0.0,30.805291731744234
10176.415990050673,7111.100145720418,0.0,30.805291731744234
10176.153591470265,7111.800251263244,0.0,30.805291731744234
10175.891192889856,7112.500356806069,0.0,30.805291731744234
10175.628794309448,7113.200462348894,0.0,30.805291731744234
10175.366395729041,7113.900567891719,0.0,30.805291731744234
10175.103997148633,7114.600673434545,0.0,30.805291731744234
10174.841598568224,7115.30077897737,0.0,30.805291731744234
10174.579199987817,7116.0008845201955,0.0,30.805291731744234
10174.316801407409,7116.700990063021,0.0,30.805291731744234
10174.054402827,7117.4010956058455,0.0,30.805291731744234
10173.792004246592,7118.101201148671,0.0,30.805291731744234
10173.529605666185,7118.801306691496,0.0,30.805291731744234
10173.267207085775,7119.501412234322,0.0,30.805291731744234
10173.004808505368,7120.201517777147,0.0,30.805291731744234
10172.74240992496,7120.901623319972,0.0,30.805291731744234
10172.48001134455,7121.601728862797,0.0,30.805291731744234
10172.217612764143,7122.301834405623,0.0,30.805291731744234
10171.955214183736,7123.001939948448,0.0,30.805291731744234
10171.692815603326,7123.702045491274,0.0,30.805291731744234
10171.430417022919,7124.402151034099,0.0,30.805291731744234
10171.168018442511,7125.1022565769235,0.0,30.805291731744234
10170.905619862102,7125.802362119749,0.0,30.805291731744234
10170.643221281694,7126.502467662574,0.0,30.805291731744234
10170.380822701287,7127.2025732054,0.0,30.805291731744234
10170.11842412088,7127.902678748225,0.0,30.805291731744234
10169.85602554047,7128.60278429105,0.0,30.805291731744234
10169.593626960062,7129.302889833875,0.0,30.805291731744234
10169.331228379655,7130.002995376701,0.0,30.805291731744234
10169.068829799246,7130.703100919526,0.0,30.805291731744234
10168.806431218838,7131.403206462352,0.0,30.805291731744234
10168.54403263843,7132.103312005176,0.0,30.805291731744234
10168.281634058021,7132.803417548002,0.0,30.805291731744234
10168.019235477614,7133.503523090827,0.0,30.805291731744234
10167.756836897206,7134.203628633652,0.0,30.805291731744234
10167.494438316797,7134.903734176478,0.0,30.805291731744234
10167.23203973639,7135.603839719303,0.0,30.805291731744234
10166.969641155982,7136.303945262128,0.0,30.805291731744234
10166.707242575572,7137.004050804953,0.0,30.805291731744234
10166.444843995165,7137.704156347779,0.0,30.805291731744234
10166.182445414757,7138.404261890604,0.0,30.805291731744234
10165.92004683435,7139.10436743343,0.0,30.805291731744234
10165.65764825394,7139.804472976254,0.0,30.805291731744234
10165.395249673533,7140.50457851908,0.0,30.805291731744234
10165.132851093125,7141.204684061905,0.0,30.805291731744234
10164.870452512716,7141.9047896047305,0.0,30.805291731744234
10164.608053932308,7142.604895147556,0.0,30.805291731744234
10164.3456553519,7143.30500069038,0.0,30.805291731744234
10164.083256771492,7144.005106233206,0.0,30.805291731744234
10163.820858191084,7144.705211776031,0.0,30.805291731744234
10163.558459610676,7145.405317318857,0.0,30.805291731744234
10163.296061030267,7146.105422861682,0.0,30.805291731744234
10163.03366244986,7146.805528404508,0.0,30.805291731744234
10162.771263869452,7147.505633947332,0.0,30.805291731744234
10162.508865289043,7148.205739490158,0.0,30.805291731744234
10162.246466708635,7148.905845032983,0.0,30.805291731744234
10161.984068128228,7149.6059505758085,0.0,30.805291731744234
10161.721669547818,7150.306056118634,0.0,30.805291731744234
10161.45927096741,7151.0061616614585,0.0,30.805291731744234
10161.196872387003,7151.706267204284,0.0,30.805291731744234
10160.934473806596,7152.406372747109,0.0,30.805291731744234
10160.672075226186,7153.106478289935,0.0,30.805291731744234
10160.409676645779,7153.80658383276,0.0,30.805291731744234
10160.147278065371,7154.506689375585,0.0,30.805291731744234
10159.884879484962,7155.20679491841,0.0,30.805291731744234
10159.622480904554,7155.906900461236,0.0,30.805291731744234
10159.360082324147,7156.607006004061,0.0,30.805291731744234
10159.097683743737,7157.3071115468865,0.0,30.805291731744234
10158.83528516333,7158.007217089712,0.0,30.805291731744234
10158.572886582922,7158.7073226325365,0.0,30.805291731744234
10158.310488002513,7159.407428175362,0.0,30.805291731744234
10158.048089422105,7160.107533718187,0.0,30.805291731744234
10157.785690841698,7160.807639261013,0.0,30.805291731744234
10157.523292261289,7161.507744803838,0.0,30.805291731744234
10157.260893680881,7162.207850346663,0.0,30.805291731744234
10156.998495100474,7162.907955889488,0.0,30.805291731744234
10156.736096520064,7163.608061432314,0.0,30.805291731744234
10156.473697939657,7164.308166975139,0.0,30.805291731744234
10156.21129935925,7165.0082725179645,0.0,30.805291731744234
10155.948900778842,7165.70837806079,0.0,30.805291731744234
10155.686502198432,7166.4084836036145,0.0,30.805291731744234
10155.424103618025,7167.10858914644,0.0,30.805291731744234
10155.161705037617,7167.808694689265,0.0,30.805291731744234
10154.899306457208,7168.508800232091,0.0,30.805291731744234
10154.6369078768,7169.208905774916,0.0,30.805291731744234
10154.374509296393,7169.909011317741,0.0,30.805291731744234
10154.112110715983,7170.609116860566,0.0,30.805291731744234
10153.849712135576,7171.309222403392,0.0,30.805291731744234
10153.587313555168,7172.009327946217,0.0,30.805291731744234
10153.324914974759,7172.709433489043,0.0,30.805291731744234
10153.062516394351,7173.409539031867,0.0,30.805291731744234
10152.800117813944,7174.1096445746925,0.0,30.805291731744234
10152.537719233535,7174.809750117518,0.0,30.805291731744234
10152.275320653127,7175.509855660343,0.0,30.805291731744234
10152.01292207272,7176.209961203169,0.0,30.805291731744234
10151.750523492312,7176.910066745993,0.0,30.805291731744234
10151.488124911903,7177.610172288819,0.0,30.805291731744234
10151.225726331495,7178.310277831644,0.0,30.805291731744234
10150.963327751087,7179.01038337447,0.0,30.805291731744234
10150.700929170678,7179.710488917295,0.0,30.805291731744234
10150.43853059027,7180.410594460121,0.0,30.805291731744234
10150.176132009863,7181.110700002945,0.0,30.805291731744234
10149.913733429454,7181.810805545771,0.0,30.805291731744234
10149.651334849046,7182.510911088596,0.0,30.805291731744234
