x,y,z,salinity
10822.358296192333,7747.01624596578,0.0,27.786124260766304
10822.650277678229,7746.322863686428,0.0,27.786124260766304
10822.942259164125,7745.629481407075,0.0,27.786124260766304
10823.23424065002,7744.936099127723,0.0,27.786124260766304
10823.526222135915,7744.24271684837,0.0,27.786124260766304
10823.818203621811,7743.549334569017,0.0,27.786124260766304
10824.110185107706,7742.855952289665,0.0,27.786124260766304
10824.402166593602,7742.162570010312,0.0,27.786124260766304
10824.694148079498,7741.46918773096,0.0,27.786124260766304
10824.986129565392,7740.775805451607,0.0,27.786124260766304
10825.278111051288,7740.0824231722545,0.0,27.786124260766304
10825.570092537184,7739.389040892902,0.0,27.786124260766304
10825.862074023078,7738.695658613548,0.0,27.786124260766304
10826.154055508974,7738.002276334196,0.0,27.786124260766304
10826.44603699487,7737.308894054843,0.0,27.786124260766304
10826.738018480764,7736.615511775491,0.0,27.786124260766304
10827.02999996666,7735.922129496138,0.0,27.786124260766304
10827.321981452556,7735.228747216785,0.0,27.786124260766304
10827.61396293845,7734.535364937433,0.0,27.786124260766304
10827.905944424347,7733.84198265808,0.0,27.786124260766304
10828.197925910243,7733.148600378728,0.0,27.786124260766304
10828.489907396137,7732.455218099375,0.0,27.786124260766304
10828.781888882033,7731.7618358200225,0.0,27.786124260766304
10829.073870367929,7731.06845354067,0.0,27.786124260766304
10829.365851853823,7730.375071261317,0.0,27.786124260766304
10829.65783333972,7729.681688981965,0.0,27.786124260766304
10829.949814825615,7728.988306702612,0.0,27.786124260766304
10830.24179631151,7728.2949244232595,0.0,27.786124260766304
10830.533777797405,7727.601542143907,0.0,27.786124260766304
10830.825759283302,7726.908159864553,0.0,27.786124260766304
10831.117740769196,7726.214777585201,0.0,27.786124260766304
10831.409722255092,7725.521395305848,0.0,27.786124260766304
10831.701703740988,7724.828013026496,0.0,27.786124260766304
10831.993685226882,7724.134630747143,0.0,27.786124260766304
10832.285666712778,7723.4412484677905,0.0,27.786124260766304
10832.577648198674,7722.747866188438,0.0,27.786124260766304
10832.869629684568,7722.054483909085,0.0,27.786124260766304
10833.161611170464,7721.361101629733,0.0,27.786124260766304
10833.45359265636,7720.66771935038,0.0,27.786124260766304
10833.745574142255,7719.974337071028,0.0,27.786124260766304
10834.03755562815,7719.280954791675,0.0,27.786124260766304
10834.329537114047,7718.587572512322,0.0,27.786124260766304
10834.62151859994,7717.89419023297,0.0,27.786124260766304
10834.913500085837,7717.200807953617,0.0,27.786124260766304
10835.205481571733,7716.507425674265,0.0,27.786124260766304
10835.497463057627,7715.814043394912,0.0,27.786124260766304
10835.789444543523,7715.120661115559,0.0,27.786124260766304
10836.08142602942,7714.427278836206,0.0,27.786124260766304
10836.373407515313,7713.733896556853,0.0,27.786124260766304
10836.66538900121,7713.040514277501,0.0,27.786124260766304
10836.957370487105,7712.347131998148,0.0,27.786124260766304
10837.249351973,7711.653749718796,0.0,27.786124260766304
10837.541333458896,7710.960367439443,0.0,27.786124260766304
10837.833314944792,7710.26698516009,0.0,27.786124260766304
10838.125296430688,7709.573602880738,0.0,27.786124260766304
10838.417277916582,7708.880220601385,0.0,27.786124260766304
10838.709259402478,7708.186838322033,0.0,27.786124260766304
10839.001240888374,7707.49345604268,0.0,27.786124260766304
10839.293222374268,7706.800073763327,0.0,27.786124260766304
10839.585203860164,7706.106691483975,0.0,27.786124260766304
10839.87718534606,7705.413309204622,0.0,27.786124260766304
10840.169166831954,7704.71992692527,0.0,27.786124260766304
10840.46114831785,7704.026544645917,0.0,27.786124260766304
10840.753129803747,7703.3331623665645,0.0,27.786124260766304
10841.04511128964,7702.639780087212,0.0,27.786124260766304
10841.337092775537,7701.946397807858,0.0,27.786124260766304
10841.629074261433,7701.253015528506,0.0,27.786124260766304
10841.921055747327,7700.559633249153,0.0,27.786124260766304
10842.213037233223,7699.866250969801,0.0,27.786124260766304
10842.50501871912,7699.172868690448,0.0,27.786124260766304
10842.797000205013,7698.479486411095,0.0,27.786124260766304
10843.08898169091,7697.786104131743,0.0,27.786124260766304
10843.380963176805,7697.09272185239,0.0,27.786124260766304
10843.6729446627,7696.399339573038,0.0,27.786124260766304
10843.964926148596,7695.705957293685,0.0,27.786124260766304
10844.256907634492,7695.0125750143325,0.0,27.786124260766304
10844.548889120386,7694.31919273498,0.0,27.786124260766304
10844.840870606282,7693.625810455627,0.0,27.786124260766304
10845.132852092178,7692.932428176275,0.0,27.786124260766304
10845.424833578072,7692.239045896922,0.0,27.786124260766304
10845.716815063968,7691.5456636175695,0.0,27.786124260766304
10846.008796549864,7690.852281338217,0.0,27.786124260766304
10846.300778035758,7690.158899058864,0.0,27.786124260766304
10846.592759521654,7689.465516779511,0.0,27.786124260766304
10846.88474100755,7688.772134500158,0.0,27.786124260766304
10847.176722493445,7688.078752220806,0.0,28.97591023964139
10847.46870397934,7687.385369941453,0.0,28.97591023964139
10847.760685465237,7686.6919876621005,0.0,28.97591023964139
10848.052666951131,7685.998605382748,0.0,28.97591023964139
10848.344648437027,7685.305223103395,0.0,28.97591023964139
10848.636629922923,7684.611840824043,0.0,28.97591023964139
10848.928611408817,7683.91845854469,0.0,28.97591023964139
10849.220592894713,7683.2250762653375,0.0,28.97591023964139
10849.51257438061,7682.531693985985,0.0,28.97591023964139
10849.804555866504,7681.838311706632,0.0,28.97591023964139
10850.0965373524,7681.14492942728,0.0,28.97591023964139
10850.388518838296,7680.451547147927,0.0,28.97591023964139
10850.68050032419,7679.758164868575,0.0,28.97591023964139
10850.972481810086,7679.064782589222,0.0,28.97591023964139
10851.264463295982,7678.371400309869,0.0,28.97591023964139
10851.556444781876,7677.678018030516,0.0,28.97591023964139
10851.848426267772,7676.984635751163,0.0,28.97591023964139
10852.140407753668,7676.291253471811,0.0,28.97591023964139
10852.432389239562,7675.597871192458,0.0,28.97591023964139
10852.724370725458,7674.9044889131055,0.0,28.97591023964139
10853.016352211354,7674.211106633753,0.0,28.97591023964139
10853.308333697249,7673.5177243544,0.0,28.97591023964139
10853.600315183145,7672.824342075048,0.0,28.97591023964139
10853.89229666904,7672.130959795695,0.0,28.97591023964139
10854.184278154935,7671.437577516343,0.0,28.97591023964139
10854.47625964083,7670.74419523699,0.0,28.97591023964139
10854.768241126727,7670.050812957637,0.0,28.97591023964139
10855.060222612621,7669.357430678285,0.0,28.97591023964139
10855.352204098517,7668.664048398932,0.0,28.97591023964139
10855.644185584413,7667.97066611958,0.0,28.97591023964139
10855.936167070307,7667.277283840227,0.0,28.97591023964139
10856.228148556203,7666.583901560874,0.0,28.97591023964139
10856.5201300421,7665.890519281522,0.0,28.97591023964139
10856.812111527994,7665.197137002168,0.0,28.97591023964139
10857.10409301389,7664.503754722816,0.0,28.97591023964139
10857.396074499786,7663.810372443463,0.0,28.97591023964139
10857.68805598568,7663.116990164111,0.0,28.97591023964139
10857.980037471576,7662.423607884758,0.0,28.97591023964139
10858.272018957472,7661.730225605405,0.0,28.97591023964139
10858.564000443366,7661.036843326053,0.0,28.97591023964139
10858.855981929262,7660.3434610467,0.0,28.97591023964139
10859.147963415158,7659.650078767348,0.0,28.97591023964139
10859.439944901053,7658.956696487995,0.0,28.97591023964139
10859.731926386949,7658.263314208642,0.0,28.97591023964139
10860.023907872845,7657.56993192929,0.0,28.97591023964139
10860.315889358739,7656.876549649937,0.0,28.97591023964139
10860.607870844635,7656.183167370585,0.0,28.97591023964139
10860.89985233053,7655.489785091232,0.0,28.97591023964139
10861.191833816425,7654.7964028118795,0.0,28.97591023964139
10861.483815302321,7654.103020532527,0.0,28.97591023964139
10861.775796788217,7653.409638253174,0.0,28.97591023964139
10862.067778274111,7652.716255973821,0.0,28.97591023964139
10862.359759760007,7652.022873694468,0.0,28.97591023964139
10862.651741245903,7651.329491415116,0.0,28.97591023964139
10862.943722731798,7650.636109135763,0.0,28.97591023964139
10863.235704217694,7649.94272685641,0.0,28.97591023964139
10863.52768570359,7649.249344577058,0.0,28.97591023964139
10863.819667189484,7648.555962297705,0.0,28.97591023964139
10864.11164867538,7647.862580018353,0.0,28.97591023964139
10864.403630161276,7647.169197739,0.0,28.97591023964139
10864.69561164717,7646.4758154596475,0.0,28.97591023964139
10864.987593133066,7645.782433180295,0.0,28.97591023964139
10865.279574618962,7645.089050900942,0.0,28.97591023964139
10865.571556104856,7644.39566862159,0.0,28.97591023964139
10865.863537590752,7643.702286342237,0.0,28.97591023964139
10866.155519076648,7643.0089040628845,0.0,28.97591023964139
10866.447500562543,7642.315521783532,0.0,28.97591023964139
10866.739482048439,7641.622139504179,0.0,28.97591023964139
10867.031463534335,7640.928757224827,0.0,28.97591023964139
10867.323445020229,7640.235374945473,0.0,28.97591023964139
10867.615426506125,7639.541992666121,0.0,28.97591023964139
10867.907407992021,7638.848610386768,0.0,28.97591023964139
10868.199389477915,7638.1552281074155,0.0,28.97591023964139
10868.491370963811,7637.461845828063,0.0,28.97591023964139
10868.783352449707,7636.76846354871,0.0,28.97591023964139
10869.075333935602,7636.075081269358,0.0,28.97591023964139
10869.367315421498,7635.381698990005,0.0,28.97591023964139
10869.659296907394,7634.6883167106525,0.0,28.97591023964139
10869.951278393288,7633.9949344313,0.0,28.97591023964139
10870.243259879184,7633.301552151947,0.0,28.97591023964139
10870.53524136508,7632.608169872595,0.0,28.97591023964139
10870.827222850974,7631.914787593242,0.0,28.97591023964139
10871.11920433687,7631.22140531389,0.0,28.97591023964139
10871.411185822766,7630.528023034537,0.0,28.97591023964139
10871.70316730866,7629.834640755184,0.0,28.97591023964139
10871.995148794556,7629.141258475832,0.0,28.97591023964139
10872.287130280452,7628.447876196478,0.0,28.97591023964139
10872.579111766347,7627.754493917126,0.0,28.97591023964139
10872.871093252243,7627.061111637773,0.0,28.97591023964139
10873.163074738139,7626.367729358421,0.0,28.97591023964139
10873.455056224033,7625.674347079068,0.0,28.97591023964139
10873.747037709929,7624.980964799715,0.0,28.97591023964139
10874.039019195825,7624.287582520363,0.0,28.97591023964139
10874.33100068172,7623.59420024101,0.0,28.97591023964139
10874.622982167615,7622.900817961658,0.0,28.97591023964139
10874.914963653511,7622.207435682305,0.0,28.97591023964139
10875.206945139405,7621.514053402952,0.0,28.97591023964139
10875.498926625301,7620.8206711236,0.0,28.97591023964139
10875.790908111197,7620.127288844247,0.0,28.97591023964139
10876.082889597092,7619.433906564895,0.0,28.97591023964139
10876.374871082988,7618.740524285542,0.0,28.97591023964139
10876.666852568884,7618.0471420061895,0.0,28.97591023964139
10876.958834054778,7617.353759726837,0.0,28.97591023964139
10877.250815540674,7616.660377447484,0.0,28.97591023964139
10877.54279702657,7615.966995168131,0.0,28.97591023964139
10877.834778512464,7615.273612888778,0.0,28.97591023964139
10878.12675999836,7614.580230609426,0.0,28.97591023964139
10878.418741484256,7613.886848330073,0.0,28.97591023964139
10878.71072297015,7613.19346605072,0.0,28.97591023964139
10879.002704456047,7612.500083771368,0.0,28.97591023964139
10879.294685941943,7611.806701492015,0.0,28.97591023964139
10879.586667427837,7611.113319212663,0.0,28.97591023964139
10879.878648913733,7610.41993693331,0.0,28.97591023964139
10880.170630399629,7609.7265546539575,0.0,28.97591023964139
10880.462611885523,7609.033172374605,0.0,28.97591023964139
10880.75459337142,7608.339790095252,0.0,28.97591023964139
10881.046574857315,7607.6464078159,0.0,28.97591023964139
10881.33855634321,7606.953025536547,0.0,28.97591023964139
10881.630537829105,7606.2596432571945,0.0,28.97591023964139
10881.922519315001,7605.566260977842,0.0,28.97591023964139
10882.214500800896,7604.872878698489,0.0,28.97591023964139
10882.506482286792,7604.179496419137,0.0,28.97591023964139
10882.798463772688,7603.486114139783,0.0,28.97591023964139
10883.090445258582,7602.792731860431,0.0,28.97591023964139
10883.382426744478,7602.099349581078,0.0,28.97591023964139
10883.674408230374,7601.4059673017255,0.0,28.97591023964139
10883.966389716268,7600.712585022373,0.0,28.97591023964139
10884.258371202164,7600.01920274302,0.0,28.97591023964139
10884.55035268806,7599.325820463668,0.0,28.97591023964139
10884.842334173954,7598.632438184315,0.0,28.97591023964139
10885.13431565985,7597.9390559049625,0.0,28.97591023964139
