x,y,z,salinity
8385.87914313843,7111.888808809261,0.0,26.720496917769225
8385.343227350977,7112.416848999193,0.0,26.720496917769225
8384.807311563522,7112.944889189124,0.0,26.720496917769225
8384.271395776068,7113.472929379056,0.0,26.720496917769225
8383.735479988612,7114.000969568987,0.0,26.720496917769225
8383.199564201159,7114.529009758919,0.0,26.720496917769225
8382.663648413703,7115.05704994885,0.0,26.720496917769225
8382.127732626248,7115.585090138781,0.0,26.720496917769225
8381.591816838794,7116.113130328713,0.0,26.720496917769225
8381.055901051339,7116.641170518645,0.0,26.720496917769225
8380.519985263885,7117.1692107085755,0.0,26.720496917769225
8379.98406947643,7117.697250898507,0.0,26.720496917769225
8379.448153688976,7118.225291088439,0.0,26.720496917769225
8378.91223790152,7118.75333127837,0.0,26.720496917769225
8378.376322114067,7119.281371468302,0.0,26.720496917769225
8377.840406326612,7119.809411658233,0.0,26.720496917769225
8377.304490539158,7120.337451848164,0.0,26.720496917769225
8376.768574751703,7120.865492038096,0.0,26.720496917769225
8376.232658964247,7121.393532228028,0.0,26.720496917769225
8375.696743176793,7121.9215724179585,0.0,26.720496917769225
8375.160827389338,7122.44961260789,0.0,26.720496917769225
8374.624911601884,7122.977652797822,0.0,26.720496917769225
8374.088995814429,7123.505692987754,0.0,26.720496917769225
8373.553080026975,7124.033733177685,0.0,26.720496917769225
8373.01716423952,7124.561773367616,0.0,26.720496917769225
8372.481248452066,7125.089813557548,0.0,26.720496917769225
8371.94533266461,7125.617853747479,0.0,26.720496917769225
8371.409416877155,7126.145893937411,0.0,26.720496917769225
8370.873501089702,7126.673934127342,0.0,26.720496917769225
8370.337585302246,7127.201974317273,0.0,26.720496917769225
8369.801669514793,7127.730014507205,0.0,26.720496917769225
8369.265753727337,7128.258054697137,0.0,26.720496917769225
8368.729837939884,7128.7860948870675,0.0,26.720496917769225
8368.193922152428,7129.314135076999,0.0,26.720496917769225
8367.658006364974,7129.842175266931,0.0,26.720496917769225
8367.122090577519,7130.370215456862,0.0,26.720496917769225
8366.586174790065,7130.898255646794,0.0,26.720496917769225
8366.05025900261,7131.426295836725,0.0,26.720496917769225
8365.514343215154,7131.954336026657,0.0,26.720496917769225
8364.9784274277,7132.482376216588,0.0,26.720496917769225
8364.442511640245,7133.01041640652,0.0,26.720496917769225
8363.906595852792,7133.538456596451,0.0,26.720496917769225
8363.370680065336,7134.066496786382,0.0,26.720496917769225
8362.834764277883,7134.594536976314,0.0,26.720496917769225
8362.298848490427,7135.122577166246,0.0,26.720496917769225
8361.762932702974,7135.650617356177,0.0,26.720496917769225
8361.227016915518,7136.178657546108,0.0,26.720496917769225
8360.691101128063,7136.70669773604,0.0,26.720496917769225
8360.155185340609,7137.234737925971,0.0,26.720496917769225
8359.619269553154,7137.762778115903,0.0,26.720496917769225
8359.0833537657,7138.290818305834,0.0,26.720496917769225
8358.547437978244,7138.818858495765,0.0,26.720496917769225
8358.01152219079,7139.346898685697,0.0,26.720496917769225
8357.475606403335,7139.874938875629,0.0,26.720496917769225
8356.939690615882,7140.40297906556,0.0,26.720496917769225
8356.403774828426,7140.931019255491,0.0,26.720496917769225
8355.867859040973,7141.459059445423,0.0,26.720496917769225
8355.331943253517,7141.987099635355,0.0,26.720496917769225
8354.796027466062,7142.515139825286,0.0,26.720496917769225
8354.260111678608,7143.043180015217,0.0,26.720496917769225
8353.724195891153,7143.571220205149,0.0,26.720496917769225
8353.188280103699,7144.09926039508,0.0,26.720496917769225
8352.652364316244,7144.627300585012,0.0,26.720496917769225
8352.11644852879,7145.155340774943,0.0,26.720496917769225
8351.580532741335,7145.683380964874,0.0,26.720496917769225
8351.04461695388,7146.211421154806,0.0,26.720496917769225
8350.508701166425,7146.739461344738,0.0,26.720496917769225
8349.972785378972,7147.267501534669,0.0,26.720496917769225
8349.436869591516,7147.7955417246,0.0,26.720496917769225
8348.900953804061,7148.323581914532,0.0,26.720496917769225
8348.365038016607,7148.851622104463,0.0,26.720496917769225
8347.829122229152,7149.379662294395,0.0,26.720496917769225
8347.293206441698,7149.907702484326,0.0,26.720496917769225
8346.757290654243,7150.435742674258,0.0,26.720496917769225
8346.22137486679,7150.963782864189,0.0,26.720496917769225
8345.685459079334,7151.491823054121,0.0,26.720496917769225
8345.14954329188,7152.019863244052,0.0,26.720496917769225
8344.613627504425,7152.547903433983,0.0,26.720496917769225
8344.07771171697,7153.075943623915,0.0,26.720496917769225
8343.541795929516,7153.603983813847,0.0,26.720496917769225
8343.00588014206,7154.132024003778,0.0,26.720496917769225
8342.469964354606,7154.660064193709,0.0,26.720496917769225
8341.934048567151,7155.188104383641,0.0,26.720496917769225
8341.398132779697,7155.716144573572,0.0,26.720496917769225
8340.862216992242,7156.244184763504,0.0,26.720496917769225
8340.326301204788,7156.772224953435,0.0,26.720496917769225
8339.790385417333,7157.300265143366,0.0,26.720496917769225
8339.25446962988,7157.828305333298,0.0,26.720496917769225
8338.718553842424,7158.35634552323,0.0,26.720496917769225
8338.182638054968,7158.8843857131615,0.0,26.720496917769225
8337.646722267515,7159.412425903092,0.0,26.720496917769225
8337.11080648006,7159.940466093024,0.0,26.720496917769225
8336.574890692606,7160.468506282956,0.0,26.720496917769225
8336.03897490515,7160.996546472887,0.0,26.720496917769225
8335.503059117696,7161.524586662818,0.0,26.720496917769225
8334.967143330241,7162.05262685275,0.0,26.720496917769225
8334.431227542787,7162.580667042681,0.0,26.720496917769225
8333.895311755332,7163.108707232613,0.0,26.720496917769225
8333.359395967878,7163.636747422544,0.0,26.720496917769225
8332.823480180423,7164.164787612475,0.0,26.720496917769225
8332.287564392967,7164.692827802407,0.0,26.720496917769225
8331.751648605514,7165.220867992339,0.0,26.720496917769225
8331.215732818058,7165.74890818227,0.0,26.720496917769225
8330.679817030605,7166.276948372201,0.0,26.720496917769225
8330.14390124315,7166.804988562133,0.0,26.720496917769225
8329.607985455696,7167.333028752065,0.0,26.720496917769225
8329.07206966824,7167.861068941996,0.0,26.720496917769225
8328.536153880787,7168.389109131927,0.0,26.720496917769225
8328.000238093331,7168.917149321859,0.0,26.720496917769225
8327.464322305876,7169.44518951179,0.0,26.720496917769225
8326.928406518422,7169.973229701722,0.0,26.720496917769225
8326.392490730967,7170.5012698916535,0.0,26.720496917769225
8325.856574943513,7171.029310081584,0.0,26.720496917769225
8325.320659156057,7171.557350271516,0.0,26.720496917769225
8324.784743368604,7172.085390461448,0.0,26.720496917769225
8324.248827581148,7172.613430651379,0.0,26.720496917769225
8323.712911793695,7173.14147084131,0.0,26.720496917769225
8323.17699600624,7173.669511031242,0.0,26.720496917769225
8322.641080218786,7174.197551221173,0.0,26.720496917769225
8322.10516443133,7174.725591411105,0.0,26.720496917769225
8321.569248643875,7175.253631601036,0.0,26.720496917769225
8321.033332856421,7175.781671790968,0.0,26.720496917769225
8320.497417068966,7176.309711980899,0.0,26.720496917769225
8319.961501281512,7176.837752170831,0.0,26.720496917769225
8319.425585494057,7177.3657923607625,0.0,26.720496917769225
8318.889669706603,7177.893832550693,0.0,26.720496917769225
8318.353753919147,7178.421872740625,0.0,26.720496917769225
8317.817838131694,7178.949912930557,0.0,26.720496917769225
8317.281922344238,7179.477953120488,0.0,25.947397805993027
8316.746006556785,7180.005993310419,0.0,25.947397805993027
8316.21009076933,7180.534033500351,0.0,25.947397805993027
8315.674174981874,7181.062073690282,0.0,25.947397805993027
8315.13825919442,7181.590113880214,0.0,25.947397805993027
8314.602343406965,7182.1181540701455,0.0,25.947397805993027
8314.066427619511,7182.646194260076,0.0,25.947397805993027
8313.530511832056,7183.174234450008,0.0,25.947397805993027
8312.994596044602,7183.70227463994,0.0,25.947397805993027
8312.458680257147,7184.230314829871,0.0,25.947397805993027
8311.922764469693,7184.758355019802,0.0,25.947397805993027
8311.386848682238,7185.286395209734,0.0,25.947397805993027
8310.850932894782,7185.814435399666,0.0,25.947397805993027
8310.315017107328,7186.342475589597,0.0,25.947397805993027
8309.779101319873,7186.870515779528,0.0,25.947397805993027
8309.24318553242,7187.39855596946,0.0,25.947397805993027
8308.707269744964,7187.926596159391,0.0,25.947397805993027
8308.17135395751,7188.454636349323,0.0,25.947397805993027
8307.635438170055,7188.9826765392545,0.0,25.947397805993027
8307.099522382601,7189.510716729185,0.0,25.947397805993027
8306.563606595146,7190.038756919117,0.0,25.947397805993027
8306.027690807692,7190.566797109049,0.0,25.947397805993027
8305.491775020237,7191.09483729898,0.0,25.947397805993027
8304.955859232781,7191.622877488911,0.0,25.947397805993027
8304.419943445328,7192.150917678843,0.0,25.947397805993027
8303.884027657872,7192.678957868774,0.0,25.947397805993027
8303.348111870419,7193.206998058706,0.0,25.947397805993027
8302.812196082963,7193.7350382486375,0.0,25.947397805993027
8302.27628029551,7194.263078438569,0.0,25.947397805993027
8301.740364508054,7194.7911186285,0.0,25.947397805993027
8301.2044487206,7195.319158818432,0.0,25.947397805993027
8300.668532933145,7195.8471990083635,0.0,25.947397805993027
8300.132617145691,7196.375239198294,0.0,25.947397805993027
8299.596701358236,7196.903279388226,0.0,25.947397805993027
8299.06078557078,7197.431319578158,0.0,25.947397805993027
8298.524869783327,7197.959359768089,0.0,25.947397805993027
8297.988953995871,7198.48739995802,0.0,25.947397805993027
8297.453038208418,7199.015440147952,0.0,25.947397805993027
8296.917122420962,7199.543480337883,0.0,25.947397805993027
8296.381206633509,7200.071520527815,0.0,25.947397805993027
8295.845290846053,7200.5995607177465,0.0,25.947397805993027
8295.3093750586,7201.127600907677,0.0,25.947397805993027
8294.773459271144,7201.655641097609,0.0,25.947397805993027
8294.237543483689,7202.183681287541,0.0,25.947397805993027
8293.701627696235,7202.711721477473,0.0,25.947397805993027
8293.16571190878,7203.239761667403,0.0,25.947397805993027
8292.629796121326,7203.767801857335,0.0,25.947397805993027
8292.09388033387,7204.295842047267,0.0,25.947397805993027
8291.557964546417,7204.823882237198,0.0,25.947397805993027
8291.022048758961,7205.3519224271295,0.0,25.947397805993027
8290.486132971508,7205.879962617061,0.0,25.947397805993027
8289.950217184052,7206.408002806992,0.0,25.947397805993027
8289.414301396599,7206.936042996924,0.0,25.947397805993027
8288.878385609143,7207.4640831868555,0.0,25.947397805993027
8288.342469821688,7207.992123376786,0.0,25.947397805993027
8287.806554034234,7208.520163566718,0.0,25.947397805993027
8287.270638246779,7209.04820375665,0.0,25.947397805993027
8286.734722459325,7209.576243946581,0.0,25.947397805993027
8286.19880667187,7210.104284136512,0.0,25.947397805993027
8285.662890884416,7210.632324326444,0.0,25.947397805993027
8285.12697509696,7211.160364516376,0.0,25.947397805993027
8284.591059309507,7211.688404706307,0.0,25.947397805993027
8284.055143522051,7212.2164448962385,0.0,25.947397805993027
8283.519227734596,7212.74448508617,0.0,25.947397805993027
8282.983311947142,7213.272525276101,0.0,25.947397805993027
8282.447396159687,7213.800565466033,0.0,25.947397805993027
8281.911480372233,7214.328605655965,0.0,25.947397805993027
8281.375564584778,7214.856645845895,0.0,25.947397805993027
8280.839648797324,7215.384686035827,0.0,25.947397805993027
8280.303733009869,7215.912726225759,0.0,25.947397805993027
8279.767817222415,7216.44076641569,0.0,25.947397805993027
8279.23190143496,7216.9688066056215,0.0,25.947397805993027
8278.695985647506,7217.496846795553,0.0,25.947397805993027
8278.16006986005,7218.024886985484,0.0,25.947397805993027
8277.624154072595,7218.552927175416,0.0,25.947397805993027
8277.088238285141,7219.0809673653475,0.0,25.947397805993027
8276.552322497686,7219.609007555278,0.0,25.947397805993027
8276.016406710232,7220.13704774521,0.0,25.947397805993027
8275.480490922777,7220.665087935142,0.0,25.947397805993027
8274.944575135323,7221.193128125074,0.0,25.947397805993027
8274.408659347868,7221.721168315004,0.0,25.947397805993027
8273.872743560414,7222.249208504936,0.0,25.947397805993027
8273.336827772959,7222.777248694868,0.0,25.947397805993027
8272.800911985505,7223.305288884799,0.0,25.947397805993027
8272.26499619805,7223.8333290747305,0.0,25.947397805993027
8271.729080410594,7224.361369264662,0.0,25.947397805993027
8271.19316462314,7224.889409454593,0.0,25.947397805993027
8270.657248835685,7225.417449644525,0.0,25.947397805993027
8270.121333048231,7225.945489834457,0.0,25.947397805993027
8269.585417260776,7226.473530024387,0.0,25.947397805993027
8269.049501473322,7227.001570214319,0.0,25.947397805993027
8268.513585685867,7227.529610404251,0.0,25.947397805993027
8267.977669898413,7228.057650594182,0.0,25.947397805993027
8267.441754110958,7228.5856907841135,0.0,25.947397805993027
8266.905838323502,7229.113730974045,0.0,25.947397805993027
8266.369922536049,7229.641771163977,0.0,25.947397805993027
8265.834006748593,7230.169811353908,0.0,25.947397805993027
8265.29809096114,7230.6978515438395,0.0,25.947397805993027
8264.762175173684,7231.225891733771,0.0,25.947397805993027
8264.22625938623,7231.753931923702,0.0,25.947397805993027
8263.690343598775,7232.281972113634,0.0,25.947397805993027
8263.154427811322,7232.810012303566,0.0,25.947397805993027
8262.618512023866,7233.338052493496,0.0,25.947397805993027
8262.082596236412,7233.866092683428,0.0,25.947397805993027
8261.546680448957,7234.39413287336,0.0,25.947397805993027
8261.010764661502,7234.922173063291,0.0,25.947397805993027
8260.474848874048,7235.4502132532225,0.0,25.947397805993027
8259.938933086592,7235.978253443154,0.0,25.947397805993027
8259.403017299139,7236.506293633085,0.0,25.947397805993027
8258.867101511683,7237.034333823017,0.0,25.947397805993027
8258.33118572423,7237.562374012949,0.0,25.947397805993027
8257.795269936774,7238.09041420288,0.0,25.947397805993027
8257.25935414932,7238.618454392811,0.0,25.947397805993027
8256.723438361865,7239.146494582743,0.0,25.947397805993027
8256.187522574412,7239.674534772675,0.0,25.947397805993027
8255.651606786956,7240.2025749626055,0.0,25.947397805993027
8255.1156909995,7240.730615152537,0.0,25.947397805993027
8254.579775212047,7241.258655342469,0.0,25.947397805993027
8254.043859424592,7241.7866955324,0.0,25.947397805993027
8253.507943637138,7242.3147357223315,0.0,25.947397805993027
8252.972027849682,7242.842775912263,0.0,25.947397805993027
8252.436112062229,7243.370816102194,0.0,25.947397805993027
8251.900196274773,7243.898856292126,0.0,25.947397805993027
8251.36428048732,7244.426896482058,0.0,25.947397805993027
8250.828364699864,7244.954936671988,0.0,25.947397805993027
8250.292448912409,7245.48297686192,0.0,25.947397805993027
8249.756533124955,7246.011017051852,0.0,25.947397805993027
8249.2206173375,7246.539057241784,0.0,25.947397805993027
8248.684701550046,7247.0670974317145,0.0,25.947397805993027
8248.14878576259,7247.595137621646,0.0,25.947397805993027
8247.612869975137,7248.123177811578,0.0,25.947397805993027
8247.076954187682,7248.651218001509,0.0,25.947397805993027
8246.541038400228,7249.179258191441,0.0,25.947397805993027
8246.005122612773,7249.707298381372,0.0,25.947397805993027
8245.469206825319,7250.235338571303,0.0,25.947397805993027
8244.933291037863,7250.763378761235,0.0,25.947397805993027
