x,y,z,salinity
10253.9219835193,8202.454684556777,0.0,24.208313947152742
10253.67141671402,8201.75025779537,0.0,24.208313947152742
10253.420849908742,8201.04583103396,0.0,24.208313947152742
10253.170283103462,8200.341404272553,0.0,24.208313947152742
10252.919716298182,8199.636977511145,0.0,24.208313947152742
10252.669149492904,8198.932550749738,0.0,24.208313947152742
10252.418582687624,8198.22812398833,0.0,24.208313947152742
10252.168015882346,8197.523697226923,0.0,24.208313947152742
10251.917449077066,8196.819270465516,0.0,24.208313947152742
10251.666882271786,8196.114843704108,0.0,24.208313947152742
10251.416315466508,8195.410416942701,0.0,24.208313947152742
10251.165748661228,8194.705990181294,0.0,24.208313947152742
10250.915181855948,8194.001563419886,0.0,24.208313947152742
10250.66461505067,8193.297136658479,0.0,24.208313947152742
10250.41404824539,8192.592709897071,0.0,24.208313947152742
10250.16348144011,8191.888283135664,0.0,24.208313947152742
10249.912914634831,8191.183856374257,0.0,24.208313947152742
10249.662347829551,8190.479429612849,0.0,24.208313947152742
10249.411781024273,8189.775002851442,0.0,24.208313947152742
10249.161214218993,8189.070576090035,0.0,24.208313947152742
10248.910647413713,8188.366149328627,0.0,24.208313947152742
10248.660080608435,8187.661722567219,0.0,24.208313947152742
10248.409513803155,8186.957295805812,0.0,24.208313947152742
10248.158946997875,8186.252869044404,0.0,24.208313947152742
10247.908380192597,8185.548442282997,0.0,24.208313947152742
10247.657813387317,8184.844015521589,0.0,24.208313947152742
10247.407246582037,8184.139588760182,0.0,24.208313947152742
10247.15667977676,8183.435161998775,0.0,24.208313947152742
10246.90611297148,8182.730735237367,0.0,24.208313947152742
10246.655546166201,8182.02630847596,0.0,24.208313947152742
10246.404979360921,8181.321881714553,0.0,24.208313947152742
10246.154412555641,8180.617454953145,0.0,24.208313947152742
10245.903845750363,8179.913028191738,0.0,24.208313947152742
10245.653278945083,8179.20860143033,0.0,24.208313947152742
10245.402712139803,8178.504174668922,0.0,24.208313947152742
10245.152145334525,8177.799747907515,0.0,24.208313947152742
10244.901578529245,8177.095321146107,0.0,24.208313947152742
10244.651011723965,8176.3908943847,0.0,24.208313947152742
10244.400444918687,8175.686467623293,0.0,24.208313947152742
10244.149878113407,8174.982040861885,0.0,24.208313947152742
10243.899311308129,8174.277614100478,0.0,24.208313947152742
10243.648744502849,8173.5731873390705,0.0,24.208313947152742
10243.398177697569,8172.868760577663,0.0,24.208313947152742
10243.14761089229,8172.164333816256,0.0,24.208313947152742
10242.89704408701,8171.459907054848,0.0,24.208313947152742
10242.64647728173,8170.755480293441,0.0,24.208313947152742
10242.395910476453,8170.051053532034,0.0,24.208313947152742
10242.145343671173,8169.346626770625,0.0,24.208313947152742
10241.894776865893,8168.642200009218,0.0,24.208313947152742
10241.644210060615,8167.937773247811,0.0,24.208313947152742
10241.393643255335,8167.233346486403,0.0,24.208313947152742
10241.143076450056,8166.528919724996,0.0,24.208313947152742
10240.892509644777,8165.824492963588,0.0,24.208313947152742
10240.641942839497,8165.120066202181,0.0,24.208313947152742
10240.391376034218,8164.415639440774,0.0,24.208313947152742
10240.140809228938,8163.711212679366,0.0,24.208313947152742
10239.890242423658,8163.006785917959,0.0,24.208313947152742
10239.63967561838,8162.302359156552,0.0,24.208313947152742
10239.3891088131,8161.597932395144,0.0,24.208313947152742
10239.13854200782,8160.893505633736,0.0,24.208313947152742
10238.887975202542,8160.1890788723285,0.0,24.208313947152742
10238.637408397262,8159.484652110921,0.0,24.208313947152742
10238.386841591984,8158.780225349514,0.0,24.208313947152742
10238.136274786704,8158.075798588106,0.0,24.208313947152742
10237.885707981424,8157.371371826699,0.0,24.208313947152742
10237.635141176146,8156.666945065292,0.0,24.208313947152742
10237.384574370866,8155.962518303884,0.0,24.208313947152742
10237.134007565586,8155.258091542477,0.0,24.208313947152742
10236.883440760308,8154.5536647810695,0.0,24.208313947152742
10236.632873955028,8153.849238019662,0.0,24.208313947152742
10236.382307149748,8153.144811258255,0.0,24.208313947152742
10236.13174034447,8152.440384496847,0.0,24.208313947152742
10235.88117353919,8151.735957735439,0.0,24.208313947152742
10235.630606733912,8151.031530974032,0.0,24.208313947152742
10235.380039928632,8150.327104212624,0.0,24.208313947152742
10235.129473123352,8149.622677451217,0.0,24.208313947152742
10234.878906318074,8148.91825068981,0.0,24.208313947152742
10234.628339512794,8148.213823928402,0.0,24.208313947152742
10234.377772707514,8147.509397166995,0.0,24.208313947152742
10234.127205902236,8146.8049704055875,0.0,24.208313947152742
10233.876639096956,8146.10054364418,0.0,24.208313947152742
10233.626072291676,8145.396116882773,0.0,24.208313947152742
10233.375505486398,8144.691690121365,0.0,24.208313947152742
10233.124938681118,8143.987263359958,0.0,24.208313947152742
10232.87437187584,8143.282836598551,0.0,24.208313947152742
10232.62380507056,8142.578409837142,0.0,24.208313947152742
10232.37323826528,8141.873983075735,0.0,24.208313947152742
10232.122671460002,8141.169556314328,0.0,24.208313947152742
10231.872104654722,8140.46512955292,0.0,24.208313947152742
10231.621537849442,8139.760702791513,0.0,24.208313947152742
10231.370971044164,8139.056276030105,0.0,24.208313947152742
10231.120404238884,8138.351849268698,0.0,24.208313947152742
10230.869837433604,8137.647422507291,0.0,24.208313947152742
10230.619270628325,8136.942995745883,0.0,24.208313947152742
10230.368703823046,8136.238568984476,0.0,24.208313947152742
10230.118137017767,8135.534142223069,0.0,24.208313947152742
10229.867570212487,8134.829715461661,0.0,24.208313947152742
10229.617003407207,8134.125288700254,0.0,24.208313947152742
10229.36643660193,8133.4208619388455,0.0,24.208313947152742
10229.11586979665,8132.716435177438,0.0,24.208313947152742
10228.86530299137,8132.012008416031,0.0,24.208313947152742
10228.614736186091,8131.307581654623,0.0,24.208313947152742
10228.364169380811,8130.603154893216,0.0,24.208313947152742
10228.113602575533,8129.898728131809,0.0,24.208313947152742
10227.863035770253,8129.194301370401,0.0,24.208313947152742
10227.612468964973,8128.489874608994,0.0,24.208313947152742
10227.361902159695,8127.7854478475865,0.0,24.208313947152742
10227.111335354415,8127.081021086179,0.0,24.208313947152742
10226.860768549135,8126.376594324772,0.0,24.208313947152742
10226.610201743857,8125.672167563364,0.0,24.208313947152742
10226.359634938577,8124.967740801957,0.0,24.208313947152742
10226.109068133297,8124.263314040549,0.0,24.208313947152742
10225.858501328019,8123.558887279141,0.0,24.208313947152742
10225.607934522739,8122.854460517734,0.0,24.208313947152742
10225.35736771746,8122.150033756327,0.0,24.208313947152742
10225.106800912181,8121.445606994919,0.0,24.208313947152742
10224.856234106901,8120.741180233512,0.0,24.208313947152742
10224.605667301623,8120.0367534721045,0.0,24.208313947152742
10224.355100496343,8119.332326710697,0.0,24.208313947152742
10224.104533691063,8118.62789994929,0.0,24.208313947152742
10223.853966885785,8117.923473187882,0.0,24.208313947152742
10223.603400080505,8117.219046426475,0.0,24.208313947152742
10223.352833275225,8116.514619665068,0.0,24.208313947152742
10223.102266469947,8115.81019290366,0.0,24.208313947152742
10222.851699664667,8115.105766142252,0.0,24.208313947152742
10222.601132859389,8114.401339380845,0.0,24.208313947152742
10222.350566054109,8113.696912619437,0.0,24.208313947152742
10222.099999248829,8112.99248585803,0.0,24.208313947152742
10221.84943244355,8112.288059096622,0.0,24.208313947152742
10221.59886563827,8111.583632335215,0.0,24.208313947152742
10221.34829883299,8110.879205573808,0.0,24.208313947152742
10221.097732027712,8110.1747788124,0.0,24.208313947152742
10220.847165222433,8109.470352050993,0.0,24.208313947152742
10220.596598417153,8108.7659252895855,0.0,24.208313947152742
10220.346031611874,8108.061498528178,0.0,24.208313947152742
10220.095464806594,8107.357071766771,0.0,24.208313947152742
10219.844898001316,8106.6526450053625,0.0,24.208313947152742
10219.594331196036,8105.948218243955,0.0,24.208313947152742
10219.343764390756,8105.243791482548,0.0,24.208313947152742
10219.093197585478,8104.53936472114,0.0,24.208313947152742
10218.842630780198,8103.834937959733,0.0,24.208313947152742
10218.592063974918,8103.130511198326,0.0,24.208313947152742
10218.34149716964,8102.426084436918,0.0,24.208313947152742
10218.09093036436,8101.721657675511,0.0,24.208313947152742
10217.84036355908,8101.0172309141035,0.0,24.208313947152742
10217.589796753802,8100.312804152696,0.0,24.208313947152742
10217.339229948522,8099.608377391289,0.0,24.208313947152742
10217.088663143244,8098.903950629881,0.0,24.208313947152742
10216.838096337964,8098.199523868474,0.0,24.208313947152742
10216.587529532684,8097.495097107067,0.0,24.208313947152742
10216.336962727406,8096.790670345658,0.0,24.208313947152742
10216.086395922126,8096.086243584251,0.0,24.208313947152742
10215.835829116846,8095.381816822844,0.0,24.208313947152742
10215.585262311568,8094.677390061436,0.0,24.208313947152742
10215.334695506288,8093.972963300029,0.0,24.208313947152742
10215.084128701008,8093.268536538621,0.0,24.208313947152742
10214.83356189573,8092.564109777214,0.0,24.208313947152742
10214.58299509045,8091.859683015807,0.0,24.208313947152742
10214.332428285172,8091.155256254399,0.0,24.208313947152742
10214.081861479892,8090.450829492992,0.0,24.208313947152742
10213.831294674612,8089.746402731585,0.0,24.208313947152742
10213.580727869334,8089.041975970177,0.0,24.208313947152742
10213.330161064054,8088.337549208769,0.0,24.208313947152742
10213.079594258774,8087.6331224473615,0.0,24.208313947152742
10212.829027453496,8086.928695685954,0.0,24.208313947152742
10212.578460648216,8086.224268924547,0.0,24.208313947152742
10212.327893842936,8085.519842163139,0.0,24.208313947152742
10212.077327037658,8084.815415401732,0.0,24.208313947152742
10211.826760232378,8084.110988640325,0.0,24.208313947152742
10211.5761934271,8083.406561878917,0.0,24.208313947152742
10211.32562662182,8082.70213511751,0.0,24.208313947152742
10211.07505981654,8081.9977083561025,0.0,24.208313947152742
10210.824493011261,8081.293281594695,0.0,24.208313947152742
10210.573926205981,8080.588854833288,0.0,24.208313947152742
10210.323359400702,8079.88442807188,0.0,24.208313947152742
10210.072792595423,8079.180001310472,0.0,24.208313947152742
10209.822225790143,8078.475574549065,0.0,24.208313947152742
10209.571658984863,8077.771147787657,0.0,24.208313947152742
10209.321092179585,8077.06672102625,0.0,24.208313947152742
10209.070525374305,8076.362294264843,0.0,24.208313947152742
10208.819958569027,8075.657867503435,0.0,24.208313947152742
10208.569391763747,8074.953440742028,0.0,24.208313947152742
10208.318824958467,8074.2490139806205,0.0,24.208313947152742
10208.06825815319,8073.544587219213,0.0,24.208313947152742
10207.81769134791,8072.840160457806,0.0,24.208313947152742
10207.56712454263,8072.135733696398,0.0,24.208313947152742
10207.316557737351,8071.431306934991,0.0,24.208313947152742
10207.065990932071,8070.726880173584,0.0,24.208313947152742
10206.815424126791,8070.022453412175,0.0,24.208313947152742
10206.564857321513,8069.318026650768,0.0,24.208313947152742
10206.314290516233,8068.613599889361,0.0,24.208313947152742
10206.063723710955,8067.909173127953,0.0,24.208313947152742
10205.813156905675,8067.204746366546,0.0,24.208313947152742
10205.562590100395,8066.500319605138,0.0,24.208313947152742
10205.312023295117,8065.795892843731,0.0,24.208313947152742
10205.061456489837,8065.091466082324,0.0,24.208313947152742
10204.810889684557,8064.387039320916,0.0,24.208313947152742
10204.560322879279,8063.682612559509,0.0,24.208313947152742
10204.309756073999,8062.978185798102,0.0,24.208313947152742
10204.059189268719,8062.273759036694,0.0,24.208313947152742
10203.80862246344,8061.569332275287,0.0,24.208313947152742
10203.55805565816,8060.8649055138785,0.0,24.208313947152742
10203.307488852883,8060.160478752471,0.0,24.208313947152742
10203.056922047603,8059.456051991064,0.0,24.208313947152742
10202.806355242323,8058.751625229656,0.0,24.208313947152742
10202.555788437045,8058.047198468249,0.0,24.208313947152742
10202.305221631765,8057.342771706842,0.0,24.208313947152742
10202.054654826485,8056.638344945434,0.0,24.208313947152742
10201.804088021207,8055.933918184027,0.0,24.208313947152742
10201.553521215927,8055.2294914226195,0.0,24.208313947152742
10201.302954410647,8054.525064661212,0.0,24.8411230205438
10201.052387605368,8053.820637899805,0.0,24.8411230205438
10200.801820800089,8053.116211138397,0.0,24.8411230205438
10200.55125399481,8052.411784376989,0.0,24.8411230205438
10200.30068718953,8051.707357615582,0.0,24.8411230205438
10200.05012038425,8051.002930854174,0.0,24.8411230205438
10199.799553578972,8050.298504092767,0.0,24.8411230205438
10199.548986773692,8049.59407733136,0.0,24.8411230205438
10199.298419968412,8048.889650569952,0.0,24.8411230205438
10199.047853163134,8048.185223808545,0.0,24.8411230205438
10198.797286357854,8047.4807970471375,0.0,24.8411230205438
10198.546719552576,8046.77637028573,0.0,24.8411230205438
10198.296152747296,8046.071943524323,0.0,24.8411230205438
10198.045585942016,8045.367516762915,0.0,24.8411230205438
10197.795019136738,8044.663090001508,0.0,24.8411230205438
10197.544452331458,8043.958663240101,0.0,24.8411230205438
10197.293885526178,8043.254236478693,0.0,24.8411230205438
10197.0433187209,8042.549809717285,0.0,24.8411230205438
10196.79275191562,8041.8453829558775,0.0,24.8411230205438
10196.54218511034,8041.14095619447,0.0,24.8411230205438
10196.291618305062,8040.436529433063,0.0,24.8411230205438
10196.041051499782,8039.732102671655,0.0,24.8411230205438
10195.790484694504,8039.027675910248,0.0,24.8411230205438
10195.539917889224,8038.323249148841,0.0,24.8411230205438
10195.289351083944,8037.618822387433,0.0,24.8411230205438
10195.038784278666,8036.914395626026,0.0,24.8411230205438
10194.788217473386,8036.2099688646185,0.0,24.8411230205438
10194.537650668106,8035.505542103211,0.0,24.8411230205438
10194.287083862828,8034.801115341804,0.0,24.8411230205438
10194.036517057548,8034.0966885803955,0.0,24.8411230205438
10193.785950252268,8033.392261818988,0.0,24.8411230205438
10193.53538344699,8032.687835057581,0.0,24.8411230205438
10193.28481664171,8031.983408296173,0.0,24.8411230205438
10193.034249836432,8031.278981534766,0.0,24.8411230205438
10192.783683031152,8030.574554773359,0.0,24.8411230205438
10192.533116225872,8029.870128011951,0.0,24.8411230205438
10192.282549420594,8029.165701250544,0.0,24.8411230205438
10192.031982615314,8028.4612744891365,0.0,24.8411230205438
10191.781415810034,8027.756847727729,0.0,24.8411230205438
10191.530849004756,8027.052420966322,0.0,24.8411230205438
10191.280282199476,8026.347994204914,0.0,24.8411230205438
10191.029715394196,8025.643567443507,0.0,24.8411230205438
10190.779148588917,8024.939140682099,0.0,24.8411230205438
10190.528581783637,8024.234713920691,0.0,24.8411230205438
10190.27801497836,8023.530287159284,0.0,24.8411230205438
10190.02744817308,8022.825860397877,0.0,24.8411230205438
10189.7768813678,8022.121433636469,0.0,24.8411230205438
10189.526314562521,8021.417006875062,0.0,24.8411230205438
10189.275747757241,8020.712580113654,0.0,24.8411230205438
