x,y,z,salinity
8735.844427516095,8569.298324164698,0.0,21.52798000033555
8736.261806554734,8569.918643053818,0.0,21.52798000033555
8736.679185593372,8570.538961942939,0.0,21.52798000033555
8737.096564632011,8571.159280832058,0.0,21.52798000033555
8737.51394367065,8571.77959972118,0.0,21.52798000033555
8737.93132270929,8572.3999186103,0.0,21.52798000033555
8738.348701747927,8573.02023749942,0.0,21.52798000033555
8738.766080786567,8573.64055638854,0.0,21.52798000033555
8739.183459825206,8574.260875277661,0.0,21.52798000033555
8739.600838863846,8574.881194166781,0.0,21.52798000033555
8740.018217902485,8575.501513055902,0.0,21.52798000033555
8740.435596941123,8576.121831945022,0.0,21.52798000033555
8740.852975979762,8576.742150834143,0.0,21.52798000033555
8741.270355018401,8577.362469723263,0.0,21.52798000033555
8741.68773405704,8577.982788612384,0.0,21.52798000033555
8742.105113095678,8578.603107501503,0.0,21.52798000033555
8742.522492134318,8579.223426390625,0.0,21.52798000033555
8742.939871172957,8579.843745279744,0.0,21.52798000033555
8743.357250211597,8580.464064168866,0.0,21.52798000033555
8743.774629250236,8581.084383057985,0.0,21.52798000033555
8744.192008288874,8581.704701947107,0.0,21.52798000033555
8744.609387327513,8582.325020836226,0.0,21.52798000033555
8745.026766366153,8582.945339725347,0.0,21.52798000033555
8745.444145404792,8583.565658614467,0.0,21.52798000033555
8745.86152444343,8584.185977503588,0.0,21.52798000033555
8746.278903482069,8584.806296392708,0.0,21.52798000033555
8746.696282520708,8585.426615281829,0.0,21.52798000033555
8747.113661559348,8586.046934170949,0.0,21.52798000033555
8747.531040597985,8586.66725306007,0.0,21.52798000033555
8747.948419636625,8587.287571949191,0.0,21.52798000033555
8748.365798675264,8587.90789083831,0.0,21.52798000033555
8748.783177713904,8588.528209727432,0.0,21.52798000033555
8749.200556752543,8589.148528616552,0.0,21.52798000033555
8749.61793579118,8589.768847505673,0.0,21.52798000033555
8750.03531482982,8590.389166394792,0.0,21.52798000033555
8750.45269386846,8591.009485283914,0.0,21.52798000033555
8750.870072907099,8591.629804173033,0.0,21.52798000033555
8751.287451945736,8592.250123062155,0.0,21.52798000033555
8751.704830984376,8592.870441951274,0.0,21.52798000033555
8752.122210023015,8593.490760840396,0.0,21.52798000033555
8752.539589061655,8594.111079729515,0.0,21.52798000033555
8752.956968100294,8594.731398618636,0.0,21.52798000033555
8753.374347138932,8595.351717507756,0.0,21.52798000033555
8753.791726177571,8595.972036396877,0.0,21.52798000033555
8754.20910521621,8596.592355285997,0.0,21.52798000033555
8754.62648425485,8597.212674175118,0.0,21.52798000033555
8755.043863293487,8597.832993064238,0.0,21.52798000033555
8755.461242332127,8598.453311953359,0.0,21.52798000033555
8755.878621370766,8599.073630842478,0.0,21.52798000033555
8756.296000409406,8599.6939497316,0.0,21.52798000033555
8756.713379448045,8600.31426862072,0.0,21.52798000033555
8757.130758486683,8600.93458750984,0.0,21.52798000033555
8757.548137525322,8601.55490639896,0.0,21.52798000033555
8757.965516563962,8602.175225288081,0.0,21.52798000033555
8758.382895602601,8602.795544177201,0.0,21.52798000033555
8758.800274641239,8603.415863066322,0.0,21.52798000033555
8759.217653679878,8604.036181955442,0.0,21.52798000033555
8759.635032718517,8604.656500844563,0.0,21.52798000033555
8760.052411757157,8605.276819733685,0.0,21.52798000033555
8760.469790795796,8605.897138622804,0.0,21.52798000033555
8760.887169834434,8606.517457511925,0.0,21.52798000033555
8761.304548873073,8607.137776401045,0.0,21.52798000033555
8761.721927911713,8607.758095290166,0.0,21.52798000033555
8762.139306950352,8608.378414179286,0.0,21.52798000033555
8762.55668598899,8608.998733068407,0.0,21.52798000033555
8762.974065027629,8609.619051957527,0.0,21.52798000033555
8763.391444066268,8610.239370846648,0.0,21.52798000033555
8763.808823104908,8610.859689735767,0.0,21.52798000033555
8764.226202143547,8611.480008624889,0.0,21.52798000033555
8764.643581182185,8612.100327514008,0.0,21.52798000033555
8765.060960220824,8612.72064640313,0.0,21.52798000033555
8765.478339259464,8613.34096529225,0.0,21.52798000033555
8765.895718298103,8613.96128418137,0.0,21.52798000033555
8766.31309733674,8614.58160307049,0.0,21.52798000033555
8766.73047637538,8615.201921959611,0.0,21.52798000033555
8767.14785541402,8615.82224084873,0.0,21.52798000033555
8767.565234452659,8616.442559737852,0.0,21.52798000033555
8767.982613491296,8617.062878626972,0.0,21.52798000033555
8768.399992529936,8617.683197516093,0.0,21.52798000033555
8768.817371568575,8618.303516405213,0.0,21.52798000033555
8769.234750607215,8618.923835294334,0.0,21.52798000033555
8769.652129645854,8619.544154183453,0.0,21.52798000033555
8770.069508684492,8620.164473072575,0.0,21.52798000033555
8770.486887723131,8620.784791961694,0.0,21.52798000033555
8770.90426676177,8621.405110850816,0.0,21.52798000033555
8771.32164580041,8622.025429739935,0.0,21.52798000033555
8771.739024839047,8622.645748629056,0.0,21.52798000033555
8772.156403877687,8623.266067518178,0.0,21.52798000033555
8772.573782916326,8623.886386407297,0.0,21.52798000033555
8772.991161954966,8624.506705296419,0.0,21.52798000033555
8773.408540993605,8625.127024185538,0.0,21.52798000033555
8773.825920032243,8625.74734307466,0.0,21.52798000033555
8774.243299070882,8626.367661963779,0.0,21.52798000033555
8774.660678109522,8626.9879808529,0.0,21.52798000033555
8775.078057148161,8627.60829974202,0.0,21.52798000033555
8775.495436186799,8628.228618631141,0.0,21.52798000033555
8775.912815225438,8628.84893752026,0.0,21.52798000033555
8776.330194264077,8629.469256409382,0.0,21.52798000033555
8776.747573302717,8630.089575298502,0.0,21.52798000033555
8777.164952341356,8630.709894187623,0.0,21.52798000033555
8777.582331379994,8631.330213076742,0.0,21.52798000033555
8777.999710418633,8631.950531965864,0.0,21.52798000033555
8778.417089457273,8632.570850854983,0.0,21.52798000033555
8778.834468495912,8633.191169744105,0.0,21.52798000033555
8779.25184753455,8633.811488633224,0.0,21.52798000033555
8779.669226573189,8634.431807522345,0.0,21.52798000033555
8780.086605611828,8635.052126411465,0.0,21.52798000033555
8780.503984650468,8635.672445300586,0.0,21.52798000033555
8780.921363689107,8636.292764189706,0.0,21.52798000033555
8781.338742727745,8636.913083078827,0.0,21.52798000033555
8781.756121766384,8637.533401967947,0.0,21.52798000033555
8782.173500805024,8638.153720857068,0.0,21.52798000033555
8782.590879843663,8638.774039746188,0.0,21.52798000033555
8783.0082588823,8639.394358635309,0.0,21.52798000033555
8783.42563792094,8640.014677524428,0.0,21.52798000033555
8783.84301695958,8640.63499641355,0.0,21.52798000033555
8784.260395998219,8641.255315302671,0.0,21.52798000033555
8784.677775036858,8641.87563419179,0.0,21.52798000033555
8785.095154075496,8642.495953080912,0.0,21.52798000033555
8785.512533114135,8643.116271970031,0.0,21.52798000033555
8785.929912152775,8643.736590859153,0.0,21.52798000033555
8786.347291191414,8644.356909748272,0.0,21.52798000033555
8786.764670230052,8644.977228637394,0.0,21.52798000033555
8787.182049268691,8645.597547526513,0.0,21.52798000033555
8787.59942830733,8646.217866415634,0.0,21.52798000033555
8788.01680734597,8646.838185304754,0.0,21.52798000033555
8788.43418638461,8647.458504193875,0.0,21.52798000033555
8788.851565423247,8648.078823082995,0.0,21.52798000033555
8789.268944461886,8648.699141972116,0.0,20.351021035046656
8789.686323500526,8649.319460861236,0.0,20.351021035046656
8790.103702539165,8649.939779750357,0.0,20.351021035046656
8790.521081577803,8650.560098639477,0.0,20.351021035046656
8790.938460616442,8651.180417528598,0.0,20.351021035046656
8791.355839655082,8651.800736417717,0.0,20.351021035046656
8791.773218693721,8652.421055306839,0.0,20.351021035046656
8792.190597732359,8653.041374195958,0.0,20.351021035046656
8792.607976770998,8653.66169308508,0.0,20.351021035046656
8793.025355809637,8654.2820119742,0.0,20.351021035046656
8793.442734848277,8654.90233086332,0.0,20.351021035046656
8793.860113886916,8655.52264975244,0.0,20.351021035046656
8794.277492925554,8656.142968641561,0.0,20.351021035046656
8794.694871964193,8656.76328753068,0.0,20.351021035046656
8795.112251002833,8657.383606419802,0.0,20.351021035046656
8795.529630041472,8658.003925308922,0.0,20.351021035046656
8795.94700908011,8658.624244198043,0.0,20.351021035046656
8796.364388118749,8659.244563087163,0.0,20.351021035046656
8796.781767157388,8659.864881976284,0.0,20.351021035046656
8797.199146196028,8660.485200865405,0.0,20.351021035046656
8797.616525234667,8661.105519754525,0.0,20.351021035046656
8798.033904273305,8661.725838643646,0.0,20.351021035046656
8798.451283311944,8662.346157532766,0.0,20.351021035046656
8798.868662350584,8662.966476421887,0.0,20.351021035046656
8799.286041389223,8663.586795311006,0.0,20.351021035046656
8799.70342042786,8664.207114200128,0.0,20.351021035046656
8800.1207994665,8664.827433089247,0.0,20.351021035046656
8800.53817850514,8665.447751978369,0.0,20.351021035046656
8800.955557543779,8666.068070867488,0.0,20.351021035046656
8801.372936582418,8666.68838975661,0.0,20.351021035046656
8801.790315621056,8667.308708645729,0.0,20.351021035046656
8802.207694659695,8667.92902753485,0.0,20.351021035046656
8802.625073698335,8668.54934642397,0.0,20.351021035046656
8803.042452736974,8669.169665313091,0.0,20.351021035046656
8803.459831775612,8669.78998420221,0.0,20.351021035046656
8803.877210814251,8670.410303091332,0.0,20.351021035046656
8804.29458985289,8671.030621980452,0.0,20.351021035046656
8804.71196889153,8671.650940869573,0.0,20.351021035046656
8805.12934793017,8672.271259758692,0.0,20.351021035046656
8805.546726968807,8672.891578647814,0.0,20.351021035046656
8805.964106007446,8673.511897536933,0.0,20.351021035046656
8806.381485046086,8674.132216426055,0.0,20.351021035046656
8806.798864084725,8674.752535315174,0.0,20.351021035046656
8807.216243123363,8675.372854204295,0.0,20.351021035046656
8807.633622162002,8675.993173093415,0.0,20.351021035046656
8808.051001200642,8676.613491982536,0.0,20.351021035046656
8808.468380239281,8677.233810871658,0.0,20.351021035046656
8808.88575927792,8677.854129760777,0.0,20.351021035046656
8809.303138316558,8678.474448649898,0.0,20.351021035046656
8809.720517355197,8679.094767539018,0.0,20.351021035046656
8810.137896393837,8679.71508642814,0.0,20.351021035046656
8810.555275432476,8680.335405317259,0.0,20.351021035046656
8810.972654471114,8680.95572420638,0.0,20.351021035046656
8811.390033509753,8681.5760430955,0.0,20.351021035046656
8811.807412548393,8682.196361984621,0.0,20.351021035046656
8812.224791587032,8682.81668087374,0.0,20.351021035046656
8812.64217062567,8683.436999762862,0.0,20.351021035046656
8813.059549664309,8684.057318651981,0.0,20.351021035046656
8813.476928702948,8684.677637541103,0.0,20.351021035046656
8813.894307741588,8685.297956430222,0.0,20.351021035046656
8814.311686780227,8685.918275319344,0.0,20.351021035046656
8814.729065818865,8686.538594208463,0.0,20.351021035046656
8815.146444857504,8687.158913097584,0.0,20.351021035046656
8815.563823896144,8687.779231986704,0.0,20.351021035046656
8815.981202934783,8688.399550875825,0.0,20.351021035046656
8816.39858197342,8689.019869764945,0.0,20.351021035046656
8816.81596101206,8689.640188654066,0.0,20.351021035046656
8817.2333400507,8690.260507543186,0.0,20.351021035046656
8817.650719089339,8690.880826432307,0.0,20.351021035046656
8818.068098127978,8691.501145321427,0.0,20.351021035046656
8818.485477166616,8692.121464210548,0.0,20.351021035046656
8818.902856205255,8692.741783099667,0.0,20.351021035046656
8819.320235243895,8693.362101988789,0.0,20.351021035046656
8819.737614282534,8693.982420877908,0.0,20.351021035046656
8820.154993321172,8694.60273976703,0.0,20.351021035046656
8820.572372359811,8695.223058656149,0.0,20.351021035046656
8820.98975139845,8695.84337754527,0.0,20.351021035046656
8821.40713043709,8696.463696434392,0.0,20.351021035046656
8821.82450947573,8697.084015323511,0.0,20.351021035046656
8822.241888514367,8697.704334212633,0.0,20.351021035046656
8822.659267553006,8698.324653101752,0.0,20.351021035046656
8823.076646591646,8698.944971990873,0.0,20.351021035046656
8823.494025630285,8699.565290879993,0.0,20.351021035046656
8823.911404668923,8700.185609769114,0.0,20.351021035046656
8824.328783707562,8700.805928658234,0.0,20.351021035046656
8824.746162746202,8701.426247547355,0.0,20.351021035046656
8825.163541784841,8702.046566436475,0.0,20.351021035046656
8825.58092082348,8702.666885325596,0.0,20.351021035046656
8825.998299862118,8703.287204214716,0.0,20.351021035046656
8826.415678900757,8703.907523103837,0.0,20.351021035046656
8826.833057939397,8704.527841992956,0.0,20.351021035046656
8827.250436978036,8705.148160882078,0.0,20.351021035046656
8827.667816016674,8705.768479771197,0.0,20.351021035046656
8828.085195055313,8706.388798660319,0.0,20.351021035046656
8828.502574093953,8707.009117549438,0.0,20.351021035046656
8828.919953132592,8707.62943643856,0.0,20.351021035046656
8829.337332171232,8708.249755327679,0.0,20.351021035046656
8829.75471120987,8708.8700742168,0.0,20.351021035046656
8830.172090248509,8709.49039310592,0.0,20.351021035046656
8830.589469287148,8710.110711995041,0.0,20.351021035046656
8831.006848325787,8710.73103088416,0.0,20.351021035046656
8831.424227364425,8711.351349773282,0.0,20.351021035046656
8831.841606403064,8711.971668662401,0.0,20.351021035046656
8832.258985441704,8712.591987551523,0.0,20.351021035046656
8832.676364480343,8713.212306440642,0.0,20.351021035046656
8833.09374351898,8713.832625329764,0.0,20.351021035046656
8833.51112255762,8714.452944218885,0.0,20.351021035046656
8833.92850159626,8715.073263108005,0.0,20.351021035046656
8834.345880634899,8715.693581997126,0.0,20.351021035046656
8834.763259673538,8716.313900886245,0.0,20.351021035046656
8835.180638712176,8716.934219775367,0.0,20.351021035046656
8835.598017750815,8717.554538664486,0.0,20.351021035046656
8836.015396789455,8718.174857553608,0.0,20.351021035046656
8836.432775828094,8718.795176442727,0.0,20.351021035046656
8836.850154866732,8719.415495331848,0.0,20.351021035046656
8837.267533905371,8720.035814220968,0.0,20.351021035046656
8837.68491294401,8720.65613311009,0.0,20.351021035046656
8838.10229198265,8721.276451999209,0.0,20.351021035046656
8838.51967102129,8721.89677088833,0.0,20.351021035046656
8838.937050059927,8722.51708977745,0.0,20.351021035046656
8839.354429098566,8723.137408666571,0.0,20.351021035046656
8839.771808137206,8723.75772755569,0.0,20.351021035046656
8840.189187175845,8724.378046444812,0.0,20.351021035046656
8840.606566214483,8724.998365333931,0.0,20.351021035046656
8841.023945253122,8725.618684223053,0.0,20.351021035046656
8841.441324291762,8726.239003112172,0.0,20.351021035046656
8841.858703330401,8726.859322001294,0.0,20.351021035046656
8842.27608236904,8727.479640890413,0.0,20.351021035046656
8842.693461407678,8728.099959779534,0.0,20.351021035046656
8843.110840446318,8728.720278668654,0.0,20.351021035046656
8843.528219484957,8729.340597557775,0.0,20.351021035046656
8843.945598523596,8729.960916446895,0.0,20.351021035046656
8844.362977562234,8730.581235336016,0.0,20.351021035046656
8844.780356600873,8731.201554225136,0.0,20.351021035046656
8845.197735639513,8731.821873114257,0.0,20.351021035046656
