x,y,z,salinity
10085.730732665026,8070.025621087878,0.0,24.8411230205438
10085.242208845837,8070.591611603858,0.0,24.8411230205438
10084.753685026648,8071.157602119838,0.0,24.8411230205438
10084.265161207459,8071.723592635819,0.0,24.8411230205438
10083.77663738827,8072.289583151799,0.0,24.8411230205438
10083.28811356908,8072.85557366778,0.0,24.8411230205438
10082.799589749891,8073.42156418376,0.0,24.8411230205438
10082.311065930702,8073.98755469974,0.0,24.8411230205438
10081.822542111513,8074.553545215721,0.0,24.8411230205438
10081.334018292324,8075.119535731701,0.0,24.8411230205438
10080.845494473135,8075.685526247681,0.0,24.8411230205438
10080.356970653946,8076.251516763662,0.0,24.8411230205438
10079.868446834756,8076.817507279642,0.0,24.8411230205438
10079.379923015567,8077.383497795622,0.0,24.8411230205438
10078.891399196378,8077.949488311603,0.0,24.8411230205438
10078.402875377189,8078.515478827583,0.0,24.8411230205438
10077.914351558,8079.081469343564,0.0,24.8411230205438
10077.42582773881,8079.647459859544,0.0,24.8411230205438
10076.937303919622,8080.213450375524,0.0,24.8411230205438
10076.448780100432,8080.779440891505,0.0,24.8411230205438
10075.960256281243,8081.345431407485,0.0,24.8411230205438
10075.471732462054,8081.911421923465,0.0,24.8411230205438
10074.983208642865,8082.477412439446,0.0,24.8411230205438
10074.494684823678,8083.043402955426,0.0,24.8411230205438
10074.006161004489,8083.609393471406,0.0,24.8411230205438
10073.5176371853,8084.175383987387,0.0,24.8411230205438
10073.02911336611,8084.741374503367,0.0,24.8411230205438
10072.540589546921,8085.307365019348,0.0,24.8411230205438
10072.052065727732,8085.873355535328,0.0,24.8411230205438
10071.563541908543,8086.439346051308,0.0,24.8411230205438
10071.075018089354,8087.005336567289,0.0,24.8411230205438
10070.586494270165,8087.571327083269,0.0,24.8411230205438
10070.097970450975,8088.137317599249,0.0,24.8411230205438
10069.609446631786,8088.70330811523,0.0,24.8411230205438
10069.120922812597,8089.26929863121,0.0,24.8411230205438
10068.632398993408,8089.83528914719,0.0,24.8411230205438
10068.143875174219,8090.401279663171,0.0,24.8411230205438
10067.65535135503,8090.9672701791515,0.0,24.8411230205438
10067.16682753584,8091.533260695132,0.0,24.8411230205438
10066.678303716651,8092.0992512111125,0.0,24.8411230205438
10066.189779897462,8092.6652417270925,0.0,24.8411230205438
10065.701256078273,8093.2312322430735,0.0,24.8411230205438
10065.212732259084,8093.7972227590535,0.0,24.8411230205438
10064.724208439895,8094.363213275034,0.0,24.8411230205438
10064.235684620706,8094.9292037910145,0.0,24.8411230205438
10063.747160801517,8095.495194306995,0.0,24.8411230205438
10063.258636982328,8096.061184822975,0.0,24.8411230205438
10062.770113163138,8096.627175338956,0.0,24.8411230205438
10062.28158934395,8097.193165854936,0.0,24.8411230205438
10061.79306552476,8097.759156370917,0.0,24.8411230205438
10061.304541705571,8098.325146886897,0.0,24.8411230205438
10060.816017886382,8098.891137402877,0.0,24.8411230205438
10060.327494067193,8099.457127918858,0.0,24.8411230205438
10059.838970248004,8100.023118434838,0.0,24.8411230205438
10059.350446428814,8100.589108950818,0.0,24.8411230205438
10058.861922609625,8101.155099466799,0.0,24.8411230205438
10058.373398790436,8101.721089982779,0.0,24.8411230205438
10057.884874971247,8102.28708049876,0.0,24.8411230205438
10057.396351152058,8102.85307101474,0.0,24.8411230205438
10056.907827332869,8103.41906153072,0.0,24.8411230205438
10056.41930351368,8103.985052046701,0.0,24.8411230205438
10055.93077969449,8104.551042562681,0.0,24.8411230205438
10055.442255875301,8105.117033078661,0.0,24.8411230205438
10054.953732056112,8105.683023594642,0.0,24.8411230205438
10054.465208236923,8106.249014110622,0.0,24.8411230205438
10053.976684417734,8106.815004626602,0.0,24.8411230205438
10053.488160598545,8107.380995142583,0.0,24.8411230205438
10052.999636779356,8107.946985658563,0.0,24.8411230205438
10052.511112960166,8108.512976174543,0.0,24.8411230205438
10052.022589140977,8109.078966690524,0.0,24.8411230205438
10051.534065321788,8109.644957206504,0.0,24.8411230205438
10051.045541502599,8110.210947722485,0.0,24.8411230205438
10050.55701768341,8110.776938238465,0.0,24.8411230205438
10050.06849386422,8111.342928754445,0.0,24.8411230205438
10049.579970045032,8111.908919270426,0.0,24.8411230205438
10049.091446225842,8112.474909786406,0.0,24.8411230205438
10048.602922406653,8113.040900302386,0.0,24.8411230205438
10048.114398587464,8113.606890818367,0.0,24.8411230205438
10047.625874768275,8114.172881334347,0.0,24.8411230205438
10047.137350949086,8114.738871850328,0.0,24.8411230205438
10046.648827129897,8115.304862366308,0.0,24.8411230205438
10046.160303310708,8115.870852882288,0.0,24.8411230205438
10045.671779491518,8116.436843398269,0.0,24.8411230205438
10045.18325567233,8117.002833914249,0.0,24.8411230205438
10044.69473185314,8117.568824430229,0.0,24.8411230205438
10044.206208033951,8118.13481494621,0.0,24.8411230205438
10043.717684214762,8118.70080546219,0.0,24.8411230205438
10043.229160395573,8119.26679597817,0.0,24.8411230205438
10042.740636576384,8119.832786494151,0.0,24.8411230205438
10042.252112757194,8120.398777010131,0.0,24.8411230205438
10041.763588938005,8120.964767526112,0.0,24.8411230205438
10041.275065118816,8121.530758042092,0.0,24.8411230205438
10040.786541299627,8122.096748558072,0.0,24.8411230205438
10040.298017480438,8122.662739074053,0.0,24.8411230205438
10039.809493661249,8123.228729590033,0.0,24.8411230205438
10039.32096984206,8123.794720106013,0.0,24.8411230205438
10038.83244602287,8124.360710621994,0.0,24.8411230205438
10038.343922203681,8124.926701137974,0.0,24.8411230205438
10037.855398384492,8125.492691653954,0.0,24.8411230205438
10037.366874565303,8126.058682169935,0.0,24.8411230205438
10036.878350746114,8126.624672685915,0.0,24.8411230205438
10036.389826926925,8127.190663201896,0.0,24.8411230205438
10035.901303107736,8127.756653717876,0.0,24.8411230205438
10035.412779288548,8128.322644233856,0.0,24.8411230205438
10034.92425546936,8128.888634749837,0.0,24.8411230205438
10034.43573165017,8129.454625265817,0.0,24.8411230205438
10033.947207830981,8130.0206157817975,0.0,24.8411230205438
10033.458684011792,8130.586606297778,0.0,24.8411230205438
10032.970160192603,8131.1525968137585,0.0,24.8411230205438
10032.481636373413,8131.7185873297385,0.0,24.8411230205438
10031.993112554224,8132.2845778457195,0.0,24.8411230205438
10031.504588735035,8132.8505683616995,0.0,24.8411230205438
10031.016064915846,8133.4165588776805,0.0,24.8411230205438
10030.527541096657,8133.9825493936605,0.0,24.8411230205438
10030.039017277468,8134.548539909641,0.0,24.8411230205438
10029.550493458279,8135.1145304256215,0.0,24.8411230205438
10029.06196963909,8135.680520941602,0.0,24.8411230205438
10028.5734458199,8136.246511457582,0.0,24.8411230205438
10028.084922000711,8136.812501973563,0.0,24.8411230205438
10027.596398181522,8137.378492489543,0.0,24.8411230205438
10027.107874362333,8137.944483005523,0.0,24.8411230205438
10026.619350543144,8138.510473521504,0.0,24.8411230205438
10026.130826723955,8139.076464037484,0.0,24.8411230205438
10025.642302904766,8139.642454553465,0.0,24.8411230205438
10025.153779085576,8140.208445069445,0.0,24.8411230205438
10024.665255266387,8140.774435585425,0.0,24.8411230205438
10024.176731447198,8141.340426101406,0.0,24.8411230205438
10023.688207628009,8141.906416617386,0.0,24.8411230205438
10023.19968380882,8142.472407133366,0.0,24.8411230205438
10022.71115998963,8143.038397649347,0.0,24.8411230205438
10022.222636170442,8143.604388165327,0.0,24.8411230205438
10021.734112351252,8144.170378681307,0.0,24.8411230205438
10021.245588532063,8144.736369197288,0.0,24.8411230205438
10020.757064712874,8145.302359713268,0.0,24.8411230205438
10020.268540893685,8145.868350229249,0.0,24.8411230205438
10019.780017074496,8146.434340745229,0.0,24.8411230205438
10019.291493255307,8147.000331261209,0.0,24.8411230205438
10018.802969436118,8147.56632177719,0.0,24.8411230205438
10018.314445616928,8148.13231229317,0.0,24.8411230205438
10017.82592179774,8148.69830280915,0.0,24.8411230205438
10017.33739797855,8149.264293325131,0.0,24.8411230205438
10016.848874159361,8149.830283841111,0.0,24.8411230205438
10016.360350340172,8150.396274357091,0.0,24.8411230205438
10015.871826520983,8150.962264873072,0.0,24.8411230205438
10015.383302701794,8151.528255389052,0.0,24.8411230205438
10014.894778882604,8152.094245905033,0.0,24.8411230205438
10014.406255063415,8152.660236421013,0.0,24.8411230205438
10013.917731244226,8153.226226936993,0.0,24.8411230205438
10013.429207425037,8153.792217452974,0.0,24.8411230205438
10012.940683605848,8154.358207968954,0.0,24.8411230205438
10012.452159786659,8154.924198484934,0.0,24.8411230205438
10011.96363596747,8155.490189000915,0.0,24.8411230205438
10011.47511214828,8156.056179516895,0.0,24.8411230205438
10010.986588329091,8156.622170032875,0.0,24.8411230205438
10010.498064509902,8157.188160548856,0.0,24.8411230205438
10010.009540690713,8157.754151064836,0.0,24.8411230205438
10009.521016871524,8158.320141580817,0.0,24.8411230205438
10009.032493052335,8158.886132096797,0.0,24.8411230205438
10008.543969233146,8159.452122612777,0.0,24.8411230205438
10008.055445413956,8160.018113128758,0.0,24.8411230205438
10007.566921594767,8160.584103644738,0.0,24.8411230205438
10007.078397775578,8161.150094160718,0.0,24.8411230205438
10006.589873956389,8161.716084676699,0.0,24.8411230205438
10006.1013501372,8162.282075192679,0.0,24.8411230205438
10005.61282631801,8162.84806570866,0.0,24.8411230205438
10005.124302498822,8163.41405622464,0.0,24.8411230205438
10004.635778679632,8163.98004674062,0.0,24.8411230205438
10004.147254860443,8164.546037256601,0.0,24.8411230205438
10003.658731041254,8165.112027772581,0.0,24.8411230205438
10003.170207222065,8165.678018288561,0.0,24.8411230205438
10002.681683402876,8166.244008804542,0.0,24.8411230205438
10002.193159583687,8166.809999320522,0.0,24.8411230205438
10001.704635764498,8167.375989836502,0.0,24.8411230205438
10001.216111945309,8167.941980352483,0.0,24.8411230205438
10000.72758812612,8168.507970868463,0.0,24.033650125166538
10000.23906430693,8169.0739613844435,0.0,24.033650125166538
9999.750540487741,8169.639951900424,0.0,24.033650125166538
9999.262016668552,8170.2059424164045,0.0,24.033650125166538
9998.773492849363,8170.771932932385,0.0,24.033650125166538
9998.284969030174,8171.3379234483655,0.0,24.033650125166538
9997.796445210985,8171.9039139643455,0.0,24.033650125166538
9997.307921391795,8172.4699044803265,0.0,24.033650125166538
9996.819397572606,8173.0358949963065,0.0,24.033650125166538
9996.330873753417,8173.601885512287,0.0,24.033650125166538
9995.84234993423,8174.1678760282675,0.0,24.033650125166538
9995.35382611504,8174.733866544248,0.0,24.033650125166538
9994.865302295852,8175.2998570602285,0.0,24.033650125166538
9994.376778476662,8175.865847576209,0.0,24.033650125166538
9993.888254657473,8176.431838092189,0.0,24.033650125166538
9993.399730838284,8176.99782860817,0.0,24.033650125166538
9992.911207019095,8177.56381912415,0.0,24.033650125166538
9992.422683199906,8178.12980964013,0.0,24.033650125166538
9991.934159380717,8178.695800156111,0.0,24.033650125166538
9991.445635561528,8179.261790672091,0.0,24.033650125166538
9990.957111742338,8179.827781188071,0.0,24.033650125166538
9990.46858792315,8180.393771704052,0.0,24.596493883155933
9989.98006410396,8180.959762220032,0.0,24.596493883155933
9989.491540284771,8181.525752736013,0.0,24.596493883155933
9989.003016465582,8182.091743251993,0.0,24.596493883155933
9988.514492646393,8182.657733767973,0.0,24.596493883155933
9988.025968827204,8183.223724283954,0.0,24.596493883155933
9987.537445008014,8183.789714799934,0.0,24.596493883155933
9987.048921188825,8184.355705315914,0.0,24.596493883155933
9986.560397369636,8184.921695831895,0.0,24.596493883155933
9986.071873550447,8185.487686347875,0.0,24.596493883155933
9985.583349731258,8186.053676863855,0.0,24.596493883155933
9985.094825912069,8186.619667379836,0.0,24.596493883155933
9984.60630209288,8187.185657895816,0.0,24.596493883155933
9984.11777827369,8187.751648411797,0.0,24.596493883155933
9983.629254454501,8188.317638927777,0.0,24.596493883155933
9983.140730635312,8188.883629443757,0.0,24.596493883155933
9982.652206816123,8189.449619959738,0.0,24.596493883155933
9982.163682996934,8190.015610475718,0.0,24.596493883155933
9981.675159177745,8190.581600991698,0.0,24.596493883155933
9981.186635358556,8191.147591507679,0.0,24.596493883155933
9980.698111539366,8191.713582023659,0.0,24.596493883155933
9980.209587720177,8192.279572539639,0.0,24.596493883155933
9979.721063900988,8192.84556305562,0.0,24.596493883155933
9979.232540081799,8193.411553571601,0.0,24.596493883155933
9978.74401626261,8193.97754408758,0.0,24.596493883155933
9978.25549244342,8194.543534603561,0.0,24.596493883155933
9977.766968624232,8195.109525119542,0.0,24.596493883155933
9977.278444805042,8195.675515635521,0.0,24.596493883155933
9976.789920985853,8196.241506151502,0.0,24.596493883155933
