x,y,z,salinity
9338.564411528652,9045.170937800385,0.0,18.999812610176125
9339.30859441005,9045.098877928553,0.0,18.999812610176125
9340.052777291448,9045.02681805672,0.0,18.999812610176125
9340.796960172847,9044.954758184887,0.0,18.999812610176125
9341.541143054244,9044.882698313055,0.0,18.999812610176125
9342.285325935643,9044.810638441224,0.0,18.999812610176125
9343.029508817042,9044.738578569391,0.0,18.999812610176125
9343.77369169844,9044.666518697559,0.0,18.999812610176125
9344.517874579838,9044.594458825726,0.0,18.999812610176125
9345.262057461237,9044.522398953894,0.0,18.999812610176125
9346.006240342635,9044.450339082061,0.0,18.999812610176125
9346.750423224034,9044.378279210228,0.0,18.999812610176125
9347.49460610543,9044.306219338396,0.0,18.999812610176125
9348.23878898683,9044.234159466563,0.0,18.999812610176125
9348.982971868229,9044.16209959473,0.0,18.999812610176125
9349.727154749626,9044.090039722898,0.0,18.999812610176125
9350.471337631025,9044.017979851065,0.0,18.999812610176125
9351.215520512424,9043.945919979233,0.0,18.999812610176125
9351.95970339382,9043.8738601074,0.0,18.999812610176125
9352.70388627522,9043.801800235567,0.0,18.999812610176125
9353.448069156619,9043.729740363735,0.0,18.999812610176125
9354.192252038016,9043.657680491902,0.0,18.551585157744228
9354.936434919415,9043.58562062007,0.0,18.551585157744228
9355.680617800814,9043.513560748237,0.0,18.551585157744228
9356.42480068221,9043.441500876406,0.0,18.551585157744228
9357.16898356361,9043.369441004574,0.0,18.551585157744228
9357.913166445009,9043.297381132741,0.0,18.551585157744228
9358.657349326406,9043.225321260908,0.0,18.551585157744228
9359.401532207805,9043.153261389076,0.0,18.551585157744228
9360.145715089204,9043.081201517243,0.0,18.551585157744228
9360.889897970601,9043.00914164541,0.0,18.551585157744228
9361.634080852,9042.937081773578,0.0,18.551585157744228
9362.378263733399,9042.865021901745,0.0,18.551585157744228
9363.122446614796,9042.792962029913,0.0,18.551585157744228
9363.866629496195,9042.72090215808,0.0,18.551585157744228
9364.610812377594,9042.648842286248,0.0,18.551585157744228
9365.354995258991,9042.576782414415,0.0,18.551585157744228
9366.09917814039,9042.504722542582,0.0,18.551585157744228
9366.843361021789,9042.43266267075,0.0,18.551585157744228
9367.587543903186,9042.360602798917,0.0,18.551585157744228
9368.331726784585,9042.288542927085,0.0,18.551585157744228
9369.075909665984,9042.216483055252,0.0,18.551585157744228
9369.820092547381,9042.144423183421,0.0,18.551585157744228
9370.56427542878,9042.072363311589,0.0,18.551585157744228
9371.308458310179,9042.000303439756,0.0,18.551585157744228
9372.052641191576,9041.928243567923,0.0,18.551585157744228
9372.796824072975,9041.85618369609,0.0,18.551585157744228
9373.541006954374,9041.784123824258,0.0,18.551585157744228
9374.285189835771,9041.712063952426,0.0,18.551585157744228
9375.02937271717,9041.640004080593,0.0,18.551585157744228
9375.77355559857,9041.56794420876,0.0,18.551585157744228
9376.517738479966,9041.495884336928,0.0,18.551585157744228
9377.261921361365,9041.423824465095,0.0,18.551585157744228
9378.006104242764,9041.351764593262,0.0,18.551585157744228
9378.750287124161,9041.27970472143,0.0,18.551585157744228
9379.49447000556,9041.207644849597,0.0,18.551585157744228
9380.23865288696,9041.135584977765,0.0,18.551585157744228
9380.982835768356,9041.063525105932,0.0,18.551585157744228
9381.727018649755,9040.9914652341,0.0,18.551585157744228
9382.471201531154,9040.919405362267,0.0,18.551585157744228
9383.215384412551,9040.847345490434,0.0,18.551585157744228
9383.95956729395,9040.775285618603,0.0,18.551585157744228
9384.70375017535,9040.70322574677,0.0,18.551585157744228
9385.447933056746,9040.631165874938,0.0,18.551585157744228
9386.192115938145,9040.559106003106,0.0,18.551585157744228
9386.936298819544,9040.487046131273,0.0,18.551585157744228
9387.680481700942,9040.41498625944,0.0,18.551585157744228
9388.42466458234,9040.342926387608,0.0,18.551585157744228
9389.16884746374,9040.270866515775,0.0,18.551585157744228
9389.913030345137,9040.198806643943,0.0,18.551585157744228
9390.657213226536,9040.12674677211,0.0,18.551585157744228
9391.401396107934,9040.054686900277,0.0,18.551585157744228
9392.145578989332,9039.982627028445,0.0,18.551585157744228
9392.88976187073,9039.910567156612,0.0,18.551585157744228
9393.63394475213,9039.83850728478,0.0,18.551585157744228
9394.378127633527,9039.766447412947,0.0,18.551585157744228
9395.122310514926,9039.694387541114,0.0,18.551585157744228
9395.866493396325,9039.622327669282,0.0,18.551585157744228
9396.610676277722,9039.55026779745,0.0,18.551585157744228
9397.35485915912,9039.478207925617,0.0,18.551585157744228
9398.09904204052,9039.406148053786,0.0,18.551585157744228
9398.843224921917,9039.334088181953,0.0,18.551585157744228
9399.587407803316,9039.26202831012,0.0,18.551585157744228
9400.331590684715,9039.189968438288,0.0,18.551585157744228
9401.075773566112,9039.117908566455,0.0,18.551585157744228
9401.81995644751,9039.045848694623,0.0,18.551585157744228
9402.56413932891,9038.97378882279,0.0,18.551585157744228
9403.308322210307,9038.901728950957,0.0,18.551585157744228
9404.052505091706,9038.829669079125,0.0,18.551585157744228
9404.796687973105,9038.757609207292,0.0,18.551585157744228
9405.540870854502,9038.68554933546,0.0,18.551585157744228
9406.2850537359,9038.613489463627,0.0,18.551585157744228
9407.0292366173,9038.541429591794,0.0,18.551585157744228
9407.773419498697,9038.469369719962,0.0,18.551585157744228
9408.517602380096,9038.39730984813,0.0,18.551585157744228
9409.261785261495,9038.325249976297,0.0,18.551585157744228
9410.005968142892,9038.253190104464,0.0,18.551585157744228
9410.750151024291,9038.181130232631,0.0,18.551585157744228
9411.49433390569,9038.109070360799,0.0,18.551585157744228
9412.238516787087,9038.037010488968,0.0,18.551585157744228
9412.982699668486,9037.964950617135,0.0,18.551585157744228
9413.726882549885,9037.892890745303,0.0,18.551585157744228
9414.471065431282,9037.82083087347,0.0,18.551585157744228
9415.215248312681,9037.748771001638,0.0,18.551585157744228
9415.95943119408,9037.676711129805,0.0,18.551585157744228
9416.703614075477,9037.604651257972,0.0,18.551585157744228
9417.447796956876,9037.53259138614,0.0,18.551585157744228
9418.191979838275,9037.460531514307,0.0,18.551585157744228
9418.936162719672,9037.388471642475,0.0,18.551585157744228
9419.680345601071,9037.316411770642,0.0,18.551585157744228
9420.42452848247,9037.24435189881,0.0,18.551585157744228
9421.168711363867,9037.172292026977,0.0,18.551585157744228
9421.912894245266,9037.100232155144,0.0,18.551585157744228
9422.657077126665,9037.028172283312,0.0,18.551585157744228
9423.401260008062,9036.956112411479,0.0,18.551585157744228
9424.145442889461,9036.884052539646,0.0,18.551585157744228
9424.88962577086,9036.811992667814,0.0,18.551585157744228
9425.633808652257,9036.739932795981,0.0,18.551585157744228
9426.377991533656,9036.66787292415,0.0,18.551585157744228
9427.122174415053,9036.595813052318,0.0,18.551585157744228
9427.866357296452,9036.523753180485,0.0,18.551585157744228
9428.610540177851,9036.451693308652,0.0,18.551585157744228
9429.354723059248,9036.37963343682,0.0,18.551585157744228
9430.098905940647,9036.307573564987,0.0,18.551585157744228
9430.843088822046,9036.235513693155,0.0,18.551585157744228
9431.587271703444,9036.163453821322,0.0,18.551585157744228
9432.331454584843,9036.09139394949,0.0,18.551585157744228
9433.075637466241,9036.019334077657,0.0,18.551585157744228
9433.819820347639,9035.947274205824,0.0,18.551585157744228
9434.564003229038,9035.875214333992,0.0,18.551585157744228
9435.308186110437,9035.803154462159,0.0,18.551585157744228
9436.052368991834,9035.731094590326,0.0,18.551585157744228
9436.796551873233,9035.659034718494,0.0,18.551585157744228
9437.540734754632,9035.586974846661,0.0,18.551585157744228
9438.284917636029,9035.514914974829,0.0,18.551585157744228
9439.029100517428,9035.442855102996,0.0,18.551585157744228
9439.773283398827,9035.370795231163,0.0,18.551585157744228
9440.517466280224,9035.298735359333,0.0,18.551585157744228
9441.261649161623,9035.2266754875,0.0,18.551585157744228
9442.005832043022,9035.154615615667,0.0,18.551585157744228
9442.750014924419,9035.082555743835,0.0,18.551585157744228
9443.494197805818,9035.010495872002,0.0,18.551585157744228
9444.238380687217,9034.93843600017,0.0,18.551585157744228
9444.982563568614,9034.866376128337,0.0,18.551585157744228
9445.726746450013,9034.794316256504,0.0,18.551585157744228
9446.470929331412,9034.722256384672,0.0,18.551585157744228
9447.215112212809,9034.65019651284,0.0,18.551585157744228
9447.959295094208,9034.578136641006,0.0,18.551585157744228
9448.703477975607,9034.506076769174,0.0,18.551585157744228
9449.447660857004,9034.434016897341,0.0,18.551585157744228
9450.191843738403,9034.361957025509,0.0,18.551585157744228
9450.936026619802,9034.289897153676,0.0,18.551585157744228
9451.680209501199,9034.217837281843,0.0,18.551585157744228
9452.424392382598,9034.14577741001,0.0,18.551585157744228
9453.168575263997,9034.073717538178,0.0,18.551585157744228
9453.912758145394,9034.001657666346,0.0,18.551585157744228
9454.656941026793,9033.929597794515,0.0,18.551585157744228
9455.401123908192,9033.857537922682,0.0,18.551585157744228
9456.145306789589,9033.78547805085,0.0,18.551585157744228
9456.889489670988,9033.713418179017,0.0,18.551585157744228
9457.633672552387,9033.641358307184,0.0,18.551585157744228
9458.377855433784,9033.569298435352,0.0,18.551585157744228
9459.122038315183,9033.49723856352,0.0,18.551585157744228
9459.866221196582,9033.425178691687,0.0,18.551585157744228
9460.61040407798,9033.353118819854,0.0,18.551585157744228
9461.354586959378,9033.281058948021,0.0,18.551585157744228
9462.098769840777,9033.208999076189,0.0,18.551585157744228
9462.842952722174,9033.136939204356,0.0,18.551585157744228
9463.587135603573,9033.064879332524,0.0,18.551585157744228
9464.331318484972,9032.992819460691,0.0,18.551585157744228
9465.07550136637,9032.920759588858,0.0,18.551585157744228
9465.819684247768,9032.848699717026,0.0,18.551585157744228
9466.563867129167,9032.776639845193,0.0,18.551585157744228
9467.308050010564,9032.70457997336,0.0,18.551585157744228
9468.052232891963,9032.632520101528,0.0,18.551585157744228
9468.796415773362,9032.560460229697,0.0,18.551585157744228
9469.54059865476,9032.488400357865,0.0,18.551585157744228
9470.284781536158,9032.416340486032,0.0,18.551585157744228
9471.028964417557,9032.3442806142,0.0,18.551585157744228
9471.773147298954,9032.272220742367,0.0,18.551585157744228
9472.517330180353,9032.200160870534,0.0,18.551585157744228
9473.261513061752,9032.128100998701,0.0,18.551585157744228
9474.00569594315,9032.056041126869,0.0,18.551585157744228
9474.749878824548,9031.983981255036,0.0,18.551585157744228
9475.494061705947,9031.911921383204,0.0,18.551585157744228
9476.238244587345,9031.839861511371,0.0,18.551585157744228
9476.982427468743,9031.767801639538,0.0,18.551585157744228
9477.726610350142,9031.695741767706,0.0,18.551585157744228
9478.47079323154,9031.623681895873,0.0,18.551585157744228
9479.214976112939,9031.55162202404,0.0,18.551585157744228
9479.959158994337,9031.479562152208,0.0,18.551585157744228
9480.703341875735,9031.407502280375,0.0,18.551585157744228
9481.447524757134,9031.335442408543,0.0,18.551585157744228
9482.191707638533,9031.263382536712,0.0,18.551585157744228
9482.93589051993,9031.19132266488,0.0,18.551585157744228
9483.680073401329,9031.119262793047,0.0,18.551585157744228
9484.424256282728,9031.047202921214,0.0,18.551585157744228
9485.168439164125,9030.975143049382,0.0,18.551585157744228
9485.912622045524,9030.903083177549,0.0,18.551585157744228
9486.656804926923,9030.831023305716,0.0,18.551585157744228
9487.40098780832,9030.758963433884,0.0,18.551585157744228
9488.145170689719,9030.686903562051,0.0,18.551585157744228
9488.889353571118,9030.614843690219,0.0,18.551585157744228
9489.633536452515,9030.542783818386,0.0,18.551585157744228
9490.377719333914,9030.470723946553,0.0,18.551585157744228
9491.121902215313,9030.39866407472,0.0,18.551585157744228
9491.86608509671,9030.326604202888,0.0,18.551585157744228
9492.610267978109,9030.254544331056,0.0,18.551585157744228
9493.354450859508,9030.182484459223,0.0,18.551585157744228
9494.098633740905,9030.11042458739,0.0,18.551585157744228
9494.842816622304,9030.038364715558,0.0,18.551585157744228
9495.586999503703,9029.966304843725,0.0,18.551585157744228
9496.3311823851,9029.894244971894,0.0,18.551585157744228
9497.075365266499,9029.822185100062,0.0,18.551585157744228
9497.819548147898,9029.750125228229,0.0,18.551585157744228
9498.563731029295,9029.678065356396,0.0,18.551585157744228
9499.307913910694,9029.606005484564,0.0,18.551585157744228
9500.052096792093,9029.533945612731,0.0,18.551585157744228
9500.79627967349,9029.461885740899,0.0,18.551585157744228
9501.540462554889,9029.389825869066,0.0,18.551585157744228
9502.284645436288,9029.317765997233,0.0,18.551585157744228
9503.028828317685,9029.2457061254,0.0,18.551585157744228
9503.773011199084,9029.173646253568,0.0,18.551585157744228
9504.517194080483,9029.101586381736,0.0,18.551585157744228
9505.26137696188,9029.029526509903,0.0,18.551585157744228
9506.00555984328,9028.95746663807,0.0,18.551585157744228
9506.749742724678,9028.885406766238,0.0,18.551585157744228
9507.493925606075,9028.813346894405,0.0,18.551585157744228
9508.238108487474,9028.741287022573,0.0,18.551585157744228
9508.982291368873,9028.66922715074,0.0,18.551585157744228
9509.72647425027,9028.597167278907,0.0,18.551585157744228
9510.47065713167,9028.525107407077,0.0,18.551585157744228
9511.214840013066,9028.453047535244,0.0,18.551585157744228
9511.959022894465,9028.380987663411,0.0,18.551585157744228
9512.703205775864,9028.308927791579,0.0,18.551585157744228
9513.447388657261,9028.236867919746,0.0,18.551585157744228
9514.19157153866,9028.164808047914,0.0,18.551585157744228
9514.93575442006,9028.092748176081,0.0,18.551585157744228
9515.679937301456,9028.020688304248,0.0,18.551585157744228
9516.424120182855,9027.948628432416,0.0,18.551585157744228
9517.168303064254,9027.876568560583,0.0,18.551585157744228
9517.912485945651,9027.80450868875,0.0,18.551585157744228
9518.65666882705,9027.732448816918,0.0,18.551585157744228
9519.40085170845,9027.660388945085,0.0,18.551585157744228
9520.145034589847,9027.588329073253,0.0,18.551585157744228
9520.889217471246,9027.51626920142,0.0,18.551585157744228
9521.633400352644,9027.444209329587,0.0,18.551585157744228
9522.377583234042,9027.372149457755,0.0,18.551585157744228
9523.12176611544,9027.300089585922,0.0,18.551585157744228
9523.86594899684,9027.22802971409,0.0,19.86839715935951
9524.610131878237,9027.155969842259,0.0,19.86839715935951
9525.354314759636,9027.083909970426,0.0,19.86839715935951
9526.098497641035,9027.011850098594,0.0,19.86839715935951
9526.842680522432,9026.939790226761,0.0,19.86839715935951
9527.58686340383,9026.867730354928,0.0,19.86839715935951
9528.33104628523,9026.795670483096,0.0,19.86839715935951
9529.075229166627,9026.723610611263,0.0,19.86839715935951
9529.819412048026,9026.65155073943,0.0,19.86839715935951
9530.563594929425,9026.579490867598,0.0,19.86839715935951
9531.307777810822,9026.507430995765,0.0,19.86839715935951
9532.05196069222,9026.435371123933,0.0,19.86839715935951
9532.79614357362,9026.3633112521,0.0,19.86839715935951
9533.540326455017,9026.291251380268,0.0,19.86839715935951
9534.284509336416,9026.219191508435,0.0,19.86839715935951
9535.028692217815,9026.147131636602,0.0,19.86839715935951
9535.772875099212,9026.07507176477,0.0,19.86839715935951
9536.51705798061,9026.003011892937,0.0,19.86839715935951
9537.26124086201,9025.930952021105,0.0,19.86839715935951
9538.005423743407,9025.858892149272,0.0,19.86839715935951
9538.749606624806,9025.786832277441,0.0,19.86839715935951
9539.493789506205,9025.714772405609,0.0,19.86839715935951
9540.237972387602,9025.642712533776,0.0,19.86839715935951
9540.982155269001,9025.570652661943,0.0,19.86839715935951
9541.7263381504,9025.49859279011,0.0,19.86839715935951
9542.470521031797,9025.426532918278,0.0,19.86839715935951
9543.214703913196,9025.354473046445,0.0,19.86839715935951
9543.958886794595,9025.282413174613,0.0,19.86839715935951
9544.703069675992,9025.21035330278,0.0,19.86839715935951
9545.447252557391,9025.138293430948,0.0,19.86839715935951
