x,y,z,salinity
7654.461951898102,8310.458398455348,0.0,20.49416064793823
7655.199755689814,8310.579420565018,0.0,20.49416064793823
7655.937559481527,8310.700442674686,0.0,20.49416064793823
7656.67536327324,8310.821464784356,0.0,20.49416064793823
7657.413167064953,8310.942486894026,0.0,20.49416064793823
7658.150970856666,8311.063509003696,0.0,20.49416064793823
7658.888774648379,8311.184531113366,0.0,20.49416064793823
7659.626578440092,8311.305553223036,0.0,20.49416064793823
7660.3643822318045,8311.426575332705,0.0,20.49416064793823
7661.102186023518,8311.547597442373,0.0,20.49416064793823
7661.839989815231,8311.668619552043,0.0,20.49416064793823
7662.5777936069435,8311.789641661713,0.0,20.49416064793823
7663.315597398657,8311.910663771383,0.0,20.49416064793823
7664.053401190369,8312.031685881053,0.0,20.49416064793823
7664.7912049820825,8312.152707990723,0.0,20.49416064793823
7665.529008773796,8312.27373010039,0.0,20.49416064793823
7666.266812565508,8312.39475221006,0.0,20.49416064793823
7667.0046163572215,8312.51577431973,0.0,20.49416064793823
7667.742420148934,8312.6367964294,0.0,20.49416064793823
7668.480223940647,8312.75781853907,0.0,20.49416064793823
7669.21802773236,8312.87884064874,0.0,20.49416064793823
7669.955831524073,8312.999862758408,0.0,20.49416064793823
7670.693635315786,8313.120884868078,0.0,20.49416064793823
7671.431439107499,8313.241906977748,0.0,20.49416064793823
7672.169242899212,8313.362929087418,0.0,20.49416064793823
7672.907046690924,8313.483951197088,0.0,20.49416064793823
7673.644850482638,8313.604973306758,0.0,20.49416064793823
7674.382654274351,8313.725995416426,0.0,20.49416064793823
7675.120458066063,8313.847017526095,0.0,20.49416064793823
7675.858261857777,8313.968039635765,0.0,20.49416064793823
7676.596065649489,8314.089061745435,0.0,20.49416064793823
7677.333869441202,8314.210083855105,0.0,20.49416064793823
7678.071673232916,8314.331105964775,0.0,20.49416064793823
7678.809477024628,8314.452128074445,0.0,20.49416064793823
7679.547280816341,8314.573150184113,0.0,20.49416064793823
7680.285084608054,8314.694172293783,0.0,20.49416064793823
7681.022888399767,8314.815194403453,0.0,20.49416064793823
7681.76069219148,8314.936216513122,0.0,20.49416064793823
7682.498495983193,8315.057238622792,0.0,20.49416064793823
7683.236299774906,8315.178260732462,0.0,20.49416064793823
7683.974103566618,8315.29928284213,0.0,20.49416064793823
7684.711907358332,8315.4203049518,0.0,20.49416064793823
7685.449711150044,8315.54132706147,0.0,20.49416064793823
7686.187514941757,8315.66234917114,0.0,20.49416064793823
7686.925318733471,8315.78337128081,0.0,20.49416064793823
7687.663122525183,8315.90439339048,0.0,20.49416064793823
7688.400926316896,8316.025415500148,0.0,20.49416064793823
7689.138730108609,8316.146437609817,0.0,20.49416064793823
7689.876533900322,8316.267459719487,0.0,20.49416064793823
7690.614337692035,8316.388481829157,0.0,20.49416064793823
7691.352141483748,8316.509503938827,0.0,20.49416064793823
7692.089945275461,8316.630526048497,0.0,20.49416064793823
7692.8277490671735,8316.751548158167,0.0,20.49416064793823
7693.565552858887,8316.872570267835,0.0,20.49416064793823
7694.3033566506,8316.993592377505,0.0,20.49416064793823
7695.0411604423125,8317.114614487175,0.0,19.907106653680035
7695.778964234026,8317.235636596844,0.0,19.907106653680035
7696.516768025738,8317.356658706514,0.0,19.907106653680035
7697.2545718174515,8317.477680816184,0.0,19.907106653680035
7697.992375609165,8317.598702925852,0.0,19.907106653680035
7698.730179400877,8317.719725035522,0.0,19.907106653680035
7699.4679831925905,8317.840747145192,0.0,19.907106653680035
7700.205786984303,8317.961769254862,0.0,19.907106653680035
7700.943590776016,8318.082791364532,0.0,19.907106653680035
7701.6813945677295,8318.203813474202,0.0,19.907106653680035
7702.419198359442,8318.32483558387,0.0,19.907106653680035
7703.157002151155,8318.44585769354,0.0,19.907106653680035
7703.894805942868,8318.56687980321,0.0,19.907106653680035
7704.632609734581,8318.68790191288,0.0,19.907106653680035
7705.370413526293,8318.808924022549,0.0,19.907106653680035
7706.108217318007,8318.929946132219,0.0,19.907106653680035
7706.84602110972,8319.050968241887,0.0,19.907106653680035
7707.583824901432,8319.171990351557,0.0,19.907106653680035
7708.321628693146,8319.293012461227,0.0,19.907106653680035
7709.059432484858,8319.414034570897,0.0,19.907106653680035
7709.797236276571,8319.535056680566,0.0,19.907106653680035
7710.535040068285,8319.656078790236,0.0,19.907106653680035
7711.272843859997,8319.777100899906,0.0,19.907106653680035
7712.01064765171,8319.898123009574,0.0,19.907106653680035
7712.748451443423,8320.019145119244,0.0,19.907106653680035
7713.486255235136,8320.140167228914,0.0,19.907106653680035
7714.224059026849,8320.261189338584,0.0,19.907106653680035
7714.961862818562,8320.382211448254,0.0,19.907106653680035
7715.699666610275,8320.503233557924,0.0,19.907106653680035
7716.437470401987,8320.624255667592,0.0,19.907106653680035
7717.175274193701,8320.745277777261,0.0,19.907106653680035
7717.913077985414,8320.866299886931,0.0,19.907106653680035
7718.650881777126,8320.987321996601,0.0,19.907106653680035
7719.38868556884,8321.108344106271,0.0,19.907106653680035
7720.126489360552,8321.22936621594,0.0,19.907106653680035
7720.864293152265,8321.350388325609,0.0,19.907106653680035
7721.602096943978,8321.471410435279,0.0,19.907106653680035
7722.339900735691,8321.592432544949,0.0,19.907106653680035
7723.077704527404,8321.713454654619,0.0,19.907106653680035
7723.815508319117,8321.834476764288,0.0,19.907106653680035
7724.55331211083,8321.955498873958,0.0,19.907106653680035
7725.2911159025425,8322.076520983628,0.0,19.907106653680035
7726.028919694256,8322.197543093296,0.0,19.907106653680035
7726.766723485969,8322.318565202966,0.0,19.907106653680035
7727.5045272776815,8322.439587312636,0.0,19.907106653680035
7728.242331069395,8322.560609422306,0.0,19.907106653680035
7728.980134861107,8322.681631531976,0.0,19.907106653680035
7729.7179386528205,8322.802653641646,0.0,19.907106653680035
7730.455742444534,8322.923675751314,0.0,19.907106653680035
7731.193546236246,8323.044697860983,0.0,19.907106653680035
7731.9313500279595,8323.165719970653,0.0,19.907106653680035
7732.669153819672,8323.286742080323,0.0,19.907106653680035
7733.406957611385,8323.407764189993,0.0,19.907106653680035
7734.1447614030985,8323.528786299663,0.0,19.907106653680035
7734.882565194811,8323.649808409331,0.0,19.907106653680035
7735.620368986524,8323.770830519,0.0,19.907106653680035
7736.358172778237,8323.89185262867,0.0,19.907106653680035
7737.09597656995,8324.01287473834,0.0,19.907106653680035
7737.833780361663,8324.13389684801,0.0,19.907106653680035
7738.571584153376,8324.25491895768,0.0,19.907106653680035
7739.309387945089,8324.37594106735,0.0,19.907106653680035
7740.047191736801,8324.496963177018,0.0,19.907106653680035
7740.784995528515,8324.617985286688,0.0,19.907106653680035
7741.522799320227,8324.739007396358,0.0,19.907106653680035
7742.26060311194,8324.860029506028,0.0,19.907106653680035
7742.998406903654,8324.981051615698,0.0,19.907106653680035
7743.736210695366,8325.102073725368,0.0,19.907106653680035
7744.474014487079,8325.223095835036,0.0,19.907106653680035
7745.211818278792,8325.344117944705,0.0,19.907106653680035
7745.949622070505,8325.465140054375,0.0,19.907106653680035
7746.687425862218,8325.586162164045,0.0,19.907106653680035
7747.425229653931,8325.707184273715,0.0,19.907106653680035
7748.163033445644,8325.828206383385,0.0,19.907106653680035
7748.900837237356,8325.949228493053,0.0,19.907106653680035
7749.63864102907,8326.070250602723,0.0,19.907106653680035
7750.376444820783,8326.191272712393,0.0,19.907106653680035
7751.114248612495,8326.312294822063,0.0,19.907106653680035
7751.852052404209,8326.433316931732,0.0,19.907106653680035
7752.589856195921,8326.554339041402,0.0,19.907106653680035
7753.327659987634,8326.67536115107,0.0,19.907106653680035
7754.065463779348,8326.79638326074,0.0,19.907106653680035
7754.80326757106,8326.91740537041,0.0,19.907106653680035
7755.541071362773,8327.03842748008,0.0,19.907106653680035
7756.278875154486,8327.15944958975,0.0,19.907106653680035
7757.016678946199,8327.28047169942,0.0,19.907106653680035
7757.7544827379115,8327.40149380909,0.0,19.907106653680035
7758.492286529625,8327.522515918758,0.0,19.907106653680035
7759.230090321338,8327.643538028427,0.0,19.907106653680035
7759.9678941130505,8327.764560138097,0.0,19.907106653680035
7760.705697904764,8327.885582247767,0.0,19.907106653680035
7761.443501696476,8328.006604357437,0.0,19.907106653680035
7762.1813054881895,8328.127626467107,0.0,19.907106653680035
7762.919109279903,8328.248648576775,0.0,19.907106653680035
7763.656913071615,8328.369670686445,0.0,19.907106653680035
7764.3947168633285,8328.490692796115,0.0,19.907106653680035
7765.132520655041,8328.611714905785,0.0,19.907106653680035
7765.870324446754,8328.732737015454,0.0,19.907106653680035
7766.6081282384675,8328.853759125124,0.0,19.907106653680035
7767.34593203018,8328.974781234792,0.0,19.907106653680035
7768.083735821893,8329.095803344462,0.0,19.907106653680035
7768.821539613606,8329.216825454132,0.0,19.907106653680035
7769.559343405319,8329.337847563802,0.0,19.907106653680035
7770.297147197032,8329.458869673472,0.0,19.907106653680035
7771.034950988745,8329.579891783142,0.0,19.907106653680035
7771.772754780458,8329.700913892812,0.0,19.907106653680035
7772.51055857217,8329.82193600248,0.0,19.907106653680035
7773.248362363884,8329.94295811215,0.0,19.907106653680035
7773.986166155597,8330.06398022182,0.0,19.907106653680035
7774.723969947309,8330.18500233149,0.0,19.907106653680035
7775.461773739023,8330.306024441159,0.0,19.907106653680035
7776.199577530735,8330.427046550829,0.0,19.907106653680035
7776.937381322448,8330.548068660497,0.0,19.907106653680035
7777.675185114161,8330.669090770167,0.0,19.907106653680035
7778.412988905874,8330.790112879837,0.0,19.907106653680035
7779.150792697587,8330.911134989507,0.0,19.907106653680035
7779.8885964893,8331.032157099176,0.0,19.907106653680035
7780.626400281013,8331.153179208846,0.0,19.907106653680035
7781.364204072725,8331.274201318514,0.0,19.907106653680035
7782.102007864439,8331.395223428184,0.0,19.907106653680035
7782.839811656152,8331.516245537854,0.0,19.907106653680035
7783.577615447864,8331.637267647524,0.0,19.907106653680035
7784.315419239578,8331.758289757194,0.0,19.907106653680035
7785.05322303129,8331.879311866864,0.0,19.907106653680035
7785.791026823003,8332.000333976532,0.0,19.907106653680035
7786.528830614717,8332.121356086202,0.0,19.907106653680035
7787.266634406429,8332.242378195871,0.0,19.907106653680035
7788.004438198142,8332.363400305541,0.0,19.907106653680035
7788.742241989855,8332.484422415211,0.0,19.907106653680035
7789.480045781568,8332.605444524881,0.0,19.907106653680035
7790.2178495732815,8332.72646663455,0.0,19.907106653680035
7790.955653364994,8332.847488744219,0.0,19.907106653680035
7791.693457156707,8332.968510853889,0.0,19.907106653680035
7792.43126094842,8333.089532963559,0.0,19.907106653680035
7793.169064740133,8333.210555073229,0.0,19.907106653680035
7793.906868531845,8333.331577182898,0.0,19.907106653680035
7794.644672323559,8333.452599292568,0.0,19.907106653680035
7795.382476115272,8333.573621402236,0.0,19.907106653680035
7796.120279906984,8333.694643511906,0.0,19.907106653680035
7796.858083698698,8333.815665621576,0.0,19.907106653680035
7797.59588749041,8333.936687731246,0.0,19.907106653680035
7798.333691282123,8334.057709840916,0.0,19.907106653680035
7799.071495073837,8334.178731950586,0.0,19.907106653680035
7799.809298865549,8334.299754060254,0.0,19.907106653680035
7800.547102657262,8334.420776169924,0.0,19.907106653680035
7801.284906448975,8334.541798279593,0.0,19.907106653680035
7802.022710240688,8334.662820389263,0.0,19.907106653680035
