x,y,z,salinity
7205.100269572078,6904.687606549291,0.0,26.16071697043966
7204.549702320546,6905.193448903819,0.0,26.16071697043966
7203.999135069014,6905.699291258348,0.0,26.16071697043966
7203.448567817482,6906.205133612877,0.0,26.16071697043966
7202.8980005659505,6906.710975967406,0.0,26.16071697043966
7202.347433314419,6907.216818321935,0.0,26.16071697043966
7201.796866062887,6907.722660676464,0.0,26.16071697043966
7201.246298811355,6908.228503030993,0.0,26.16071697043966
7200.695731559823,6908.734345385522,0.0,26.16071697043966
7200.145164308291,6909.240187740051,0.0,26.16071697043966
7199.594597056759,6909.7460300945795,0.0,26.16071697043966
7199.044029805227,6910.251872449109,0.0,26.16071697043966
7198.493462553695,6910.757714803638,0.0,26.16071697043966
7197.942895302163,6911.263557158167,0.0,26.16071697043966
7197.3923280506315,6911.769399512696,0.0,26.16071697043966
7196.841760799099,6912.275241867224,0.0,26.16071697043966
7196.291193547567,6912.781084221753,0.0,26.16071697043966
7195.740626296035,6913.286926576283,0.0,26.16071697043966
7195.190059044503,6913.792768930812,0.0,26.16071697043966
7194.639491792971,6914.2986112853405,0.0,26.16071697043966
7194.088924541439,6914.804453639869,0.0,26.16071697043966
7193.538357289907,6915.310295994398,0.0,26.16071697043966
7192.987790038375,6915.816138348928,0.0,26.16071697043966
7192.437222786843,6916.321980703457,0.0,26.16071697043966
7191.886655535312,6916.827823057985,0.0,26.16071697043966
7191.33608828378,6917.333665412514,0.0,26.16071697043966
7190.785521032248,6917.839507767043,0.0,26.16071697043966
7190.234953780716,6918.345350121572,0.0,26.16071697043966
7189.684386529184,6918.8511924761015,0.0,26.16071697043966
7189.133819277652,6919.35703483063,0.0,26.16071697043966
7188.583252026119,6919.862877185159,0.0,26.16071697043966
7188.032684774587,6920.368719539688,0.0,26.16071697043966
7187.482117523055,6920.874561894217,0.0,26.16071697043966
7186.9315502715235,6921.380404248745,0.0,26.16071697043966
7186.380983019992,6921.886246603275,0.0,26.16071697043966
7185.83041576846,6922.392088957804,0.0,26.16071697043966
7185.279848516928,6922.897931312333,0.0,26.16071697043966
7184.729281265396,6923.4037736668615,0.0,26.16071697043966
7184.178714013864,6923.90961602139,0.0,26.16071697043966
7183.628146762332,6924.41545837592,0.0,26.16071697043966
7183.0775795108,6924.921300730449,0.0,26.16071697043966
7182.527012259268,6925.427143084978,0.0,26.16071697043966
7181.976445007736,6925.932985439506,0.0,26.16071697043966
7181.4258777562045,6926.438827794035,0.0,26.16071697043966
7180.875310504673,6926.944670148564,0.0,26.16071697043966
7180.324743253141,6927.450512503094,0.0,26.16071697043966
7179.774176001608,6927.9563548576225,0.0,26.16071697043966
7179.223608750076,6928.462197212151,0.0,26.16071697043966
7178.673041498544,6928.96803956668,0.0,26.16071697043966
7178.122474247012,6929.473881921209,0.0,26.16071697043966
7177.57190699548,6929.979724275738,0.0,26.16071697043966
7177.021339743948,6930.485566630267,0.0,26.16071697043966
7176.4707724924165,6930.991408984796,0.0,26.16071697043966
7175.920205240885,6931.497251339325,0.0,26.16071697043966
7175.369637989353,6932.003093693854,0.0,26.16071697043966
7174.819070737821,6932.508936048383,0.0,26.16071697043966
7174.268503486289,6933.014778402912,0.0,26.16071697043966
7173.717936234757,6933.520620757441,0.0,26.16071697043966
7173.167368983225,6934.02646311197,0.0,26.16071697043966
7172.616801731693,6934.532305466499,0.0,26.16071697043966
7172.066234480161,6935.038147821027,0.0,26.16071697043966
7171.515667228628,6935.543990175556,0.0,26.16071697043966
7170.9650999770965,6936.049832530086,0.0,26.16071697043966
7170.414532725565,6936.555674884615,0.0,26.16071697043966
7169.863965474033,6937.0615172391435,0.0,26.16071697043966
7169.313398222501,6937.567359593672,0.0,26.16071697043966
7168.762830970969,6938.073201948201,0.0,26.16071697043966
7168.212263719437,6938.579044302731,0.0,26.16071697043966
7167.661696467905,6939.08488665726,0.0,26.16071697043966
7167.111129216373,6939.590729011788,0.0,26.16071697043966
7166.560561964841,6940.096571366317,0.0,26.16071697043966
7166.009994713309,6940.602413720846,0.0,26.16071697043966
7165.4594274617775,6941.108256075375,0.0,26.16071697043966
7164.908860210246,6941.6140984299045,0.0,26.16071697043966
7164.358292958714,6942.119940784433,0.0,26.16071697043966
7163.807725707182,6942.625783138962,0.0,26.16071697043966
7163.25715845565,6943.131625493491,0.0,26.16071697043966
7162.706591204117,6943.63746784802,0.0,26.16071697043966
7162.156023952585,6944.1433102025485,0.0,26.16071697043966
7161.605456701053,6944.649152557078,0.0,26.16071697043966
7161.054889449521,6945.154994911607,0.0,26.16071697043966
7160.5043221979895,6945.660837266136,0.0,26.16071697043966
7159.953754946458,6946.166679620665,0.0,26.16071697043966
7159.403187694926,6946.672521975193,0.0,26.16071697043966
7158.852620443394,6947.178364329723,0.0,26.16071697043966
7158.302053191862,6947.684206684252,0.0,26.16071697043966
7157.75148594033,6948.190049038781,0.0,26.16071697043966
7157.200918688798,6948.6958913933095,0.0,26.16071697043966
7156.650351437266,6949.201733747838,0.0,26.16071697043966
7156.099784185734,6949.707576102367,0.0,26.16071697043966
7155.549216934202,6950.213418456897,0.0,26.16071697043966
7154.99864968267,6950.719260811426,0.0,26.16071697043966
7154.448082431138,6951.225103165954,0.0,26.16071697043966
7153.897515179606,6951.730945520483,0.0,26.16071697043966
7153.346947928074,6952.236787875012,0.0,26.16071697043966
7152.796380676542,6952.742630229541,0.0,26.16071697043966
7152.24581342501,6953.24847258407,0.0,26.16071697043966
7151.695246173478,6953.754314938599,0.0,26.16071697043966
7151.144678921946,6954.260157293128,0.0,26.16071697043966
7150.594111670414,6954.765999647657,0.0,26.16071697043966
7150.043544418882,6955.271842002186,0.0,26.16071697043966
7149.492977167351,6955.777684356715,0.0,26.16071697043966
7148.942409915819,6956.283526711244,0.0,26.16071697043966
7148.391842664287,6956.789369065773,0.0,26.16071697043966
7147.841275412755,6957.295211420302,0.0,26.16071697043966
7147.290708161223,6957.8010537748305,0.0,26.16071697043966
7146.740140909691,6958.306896129359,0.0,26.16071697043966
7146.189573658158,6958.812738483889,0.0,26.16071697043966
7145.639006406626,6959.318580838418,0.0,26.16071697043966
7145.088439155094,6959.824423192947,0.0,26.16071697043966
7144.5378719035625,6960.330265547475,0.0,26.16071697043966
7143.987304652031,6960.836107902004,0.0,26.16071697043966
7143.436737400499,6961.341950256534,0.0,26.16071697043966
7142.886170148967,6961.847792611063,0.0,26.16071697043966
7142.335602897435,6962.3536349655915,0.0,26.16071697043966
7141.785035645903,6962.85947732012,0.0,26.16071697043966
7141.234468394371,6963.365319674649,0.0,26.16071697043966
7140.683901142839,6963.871162029178,0.0,26.16071697043966
7140.133333891307,6964.377004383708,0.0,26.16071697043966
7139.582766639775,6964.882846738236,0.0,26.16071697043966
7139.0321993882435,6965.388689092765,0.0,26.16071697043966
7138.481632136712,6965.894531447294,0.0,26.16071697043966
7137.931064885179,6966.400373801823,0.0,26.16071697043966
7137.380497633647,6966.906216156352,0.0,26.16071697043966
7136.829930382115,6967.412058510881,0.0,26.16071697043966
7136.279363130583,6967.91790086541,0.0,26.16071697043966
7135.728795879051,6968.423743219939,0.0,24.640475748013476
7135.178228627519,6968.929585574468,0.0,24.640475748013476
7134.627661375987,6969.435427928996,0.0,24.640475748013476
7134.0770941244555,6969.941270283525,0.0,24.640475748013476
7133.526526872924,6970.447112638055,0.0,24.640475748013476
7132.975959621392,6970.952954992584,0.0,24.640475748013476
7132.42539236986,6971.4587973471125,0.0,24.640475748013476
7131.874825118328,6971.964639701641,0.0,24.640475748013476
7131.324257866796,6972.47048205617,0.0,24.640475748013476
7130.773690615264,6972.9763244107,0.0,24.640475748013476
7130.223123363732,6973.482166765229,0.0,24.640475748013476
7129.6725561122,6973.988009119757,0.0,24.640475748013476
7129.121988860667,6974.493851474286,0.0,24.640475748013476
7128.5714216091355,6974.999693828815,0.0,24.640475748013476
7128.020854357604,6975.505536183344,0.0,24.640475748013476
7127.470287106072,6976.0113785378735,0.0,24.640475748013476
7126.91971985454,6976.517220892402,0.0,24.640475748013476
7126.369152603008,6977.023063246931,0.0,24.640475748013476
7125.818585351476,6977.52890560146,0.0,24.640475748013476
7125.268018099944,6978.034747955989,0.0,24.640475748013476
7124.717450848412,6978.540590310518,0.0,24.640475748013476
7124.16688359688,6979.046432665047,0.0,24.640475748013476
7123.616316345348,6979.552275019576,0.0,24.640475748013476
7123.0657490938165,6980.058117374105,0.0,24.640475748013476
7122.515181842285,6980.563959728634,0.0,24.640475748013476
7121.964614590753,6981.069802083162,0.0,24.640475748013476
7121.414047339221,6981.575644437692,0.0,24.640475748013476
7120.863480087688,6982.081486792221,0.0,24.640475748013476
7120.312912836156,6982.58732914675,0.0,24.640475748013476
7119.762345584624,6983.093171501278,0.0,24.640475748013476
7119.211778333092,6983.599013855807,0.0,24.640475748013476
7118.66121108156,6984.104856210336,0.0,24.640475748013476
7118.1106438300285,6984.610698564866,0.0,24.640475748013476
7117.560076578497,6985.1165409193945,0.0,24.640475748013476
7117.009509326965,6985.622383273923,0.0,24.640475748013476
