x,y,z,salinity
9949.145395972684,9538.938115994688,0.0,15.320017136387218
9948.696143686044,9538.340476329804,0.0,15.320017136387218
9948.246891399402,9537.742836664922,0.0,15.320017136387218
9947.79763911276,9537.145197000038,0.0,15.320017136387218
9947.348386826117,9536.547557335154,0.0,15.320017136387218
9946.899134539475,9535.94991767027,0.0,15.320017136387218
9946.449882252835,9535.352278005388,0.0,15.320017136387218
9946.000629966193,9534.754638340504,0.0,15.320017136387218
9945.55137767955,9534.15699867562,0.0,15.320017136387218
9945.102125392908,9533.559359010736,0.0,15.320017136387218
9944.652873106266,9532.961719345854,0.0,15.320017136387218
9944.203620819626,9532.36407968097,0.0,15.320017136387218
9943.754368532984,9531.766440016087,0.0,15.320017136387218
9943.305116246342,9531.168800351203,0.0,15.320017136387218
9942.8558639597,9530.57116068632,0.0,15.320017136387218
9942.406611673057,9529.973521021437,0.0,15.320017136387218
9941.957359386417,9529.375881356553,0.0,15.320017136387218
9941.508107099775,9528.77824169167,0.0,15.320017136387218
9941.058854813133,9528.180602026787,0.0,15.320017136387218
9940.60960252649,9527.582962361903,0.0,15.320017136387218
9940.160350239848,9526.985322697019,0.0,15.320017136387218
9939.711097953208,9526.387683032137,0.0,15.320017136387218
9939.261845666566,9525.790043367253,0.0,15.320017136387218
9938.812593379924,9525.19240370237,0.0,15.320017136387218
9938.363341093282,9524.594764037485,0.0,15.320017136387218
9937.91408880664,9523.997124372603,0.0,15.320017136387218
9937.46483652,9523.39948470772,0.0,15.320017136387218
9937.015584233357,9522.801845042835,0.0,15.320017136387218
9936.566331946715,9522.204205377951,0.0,15.320017136387218
9936.117079660073,9521.60656571307,0.0,15.320017136387218
9935.66782737343,9521.008926048185,0.0,15.320017136387218
9935.21857508679,9520.411286383302,0.0,15.320017136387218
9934.769322800148,9519.813646718418,0.0,15.320017136387218
9934.320070513506,9519.216007053536,0.0,15.320017136387218
9933.870818226864,9518.618367388652,0.0,15.320017136387218
9933.421565940222,9518.020727723768,0.0,15.320017136387218
9932.972313653581,9517.423088058884,0.0,15.320017136387218
9932.52306136694,9516.825448394002,0.0,15.320017136387218
9932.073809080297,9516.227808729118,0.0,15.320017136387218
9931.624556793655,9515.630169064234,0.0,15.320017136387218
9931.175304507013,9515.03252939935,0.0,15.320017136387218
9930.72605222037,9514.434889734468,0.0,15.320017136387218
9930.27679993373,9513.837250069584,0.0,15.320017136387218
9929.827547647088,9513.2396104047,0.0,15.320017136387218
9929.378295360446,9512.641970739816,0.0,15.320017136387218
9928.929043073804,9512.044331074934,0.0,15.320017136387218
9928.479790787162,9511.44669141005,0.0,15.320017136387218
9928.030538500521,9510.849051745166,0.0,15.320017136387218
9927.58128621388,9510.251412080284,0.0,15.320017136387218
9927.132033927237,9509.6537724154,0.0,15.320017136387218
9926.682781640595,9509.056132750517,0.0,15.320017136387218
9926.233529353953,9508.458493085633,0.0,15.320017136387218
9925.784277067312,9507.86085342075,0.0,15.320017136387218
9925.33502478067,9507.263213755867,0.0,15.320017136387218
9924.885772494028,9506.665574090983,0.0,15.320017136387218
9924.436520207386,9506.067934426099,0.0,15.320017136387218
9923.987267920744,9505.470294761217,0.0,15.320017136387218
9923.538015634103,9504.872655096333,0.0,15.320017136387218
9923.088763347461,9504.275015431449,0.0,15.320017136387218
9922.63951106082,9503.677375766565,0.0,15.320017136387218
9922.190258774177,9503.079736101683,0.0,15.320017136387218
9921.741006487535,9502.4820964368,0.0,15.320017136387218
9921.291754200895,9501.884456771915,0.0,15.320017136387218
9920.842501914252,9501.286817107031,0.0,15.320017136387218
9920.39324962761,9500.68917744215,0.0,15.320017136387218
9919.943997340968,9500.091537777265,0.0,15.320017136387218
9919.494745054326,9499.493898112381,0.0,15.320017136387218
9919.045492767686,9498.896258447498,0.0,15.320017136387218
9918.596240481043,9498.298618782615,0.0,15.320017136387218
9918.146988194401,9497.700979117732,0.0,15.320017136387218
9917.69773590776,9497.103339452848,0.0,15.320017136387218
9917.248483621117,9496.505699787964,0.0,15.320017136387218
9916.799231334477,9495.908060123082,0.0,15.320017136387218
9916.349979047834,9495.310420458198,0.0,15.320017136387218
9915.900726761192,9494.712780793314,0.0,15.320017136387218
9915.45147447455,9494.115141128432,0.0,15.320017136387218
9915.002222187908,9493.517501463548,0.0,15.320017136387218
9914.552969901268,9492.919861798664,0.0,15.320017136387218
9914.103717614626,9492.32222213378,0.0,15.320017136387218
9913.654465327983,9491.724582468898,0.0,15.320017136387218
9913.205213041341,9491.126942804014,0.0,15.320017136387218
9912.7559607547,9490.52930313913,0.0,15.320017136387218
9912.306708468059,9489.931663474246,0.0,15.320017136387218
9911.857456181417,9489.334023809364,0.0,15.320017136387218
9911.408203894774,9488.73638414448,0.0,15.320017136387218
9910.958951608132,9488.138744479596,0.0,17.384248508664637
9910.50969932149,9487.541104814713,0.0,17.384248508664637
9910.06044703485,9486.94346514983,0.0,17.384248508664637
9909.611194748208,9486.345825484947,0.0,17.384248508664637
9909.161942461566,9485.748185820063,0.0,17.384248508664637
9908.712690174923,9485.150546155179,0.0,17.384248508664637
9908.263437888281,9484.552906490297,0.0,17.384248508664637
9907.81418560164,9483.955266825413,0.0,17.384248508664637
9907.364933314999,9483.357627160529,0.0,17.384248508664637
9906.915681028357,9482.759987495645,0.0,17.384248508664637
9906.466428741714,9482.162347830763,0.0,17.384248508664637
9906.017176455072,9481.564708165879,0.0,17.384248508664637
9905.56792416843,9480.967068500995,0.0,17.384248508664637
9905.11867188179,9480.369428836111,0.0,17.384248508664637
9904.669419595148,9479.77178917123,0.0,17.384248508664637
9904.220167308506,9479.174149506345,0.0,17.384248508664637
9903.770915021863,9478.576509841461,0.0,17.384248508664637
9903.321662735221,9477.978870176577,0.0,17.384248508664637
9902.872410448581,9477.381230511695,0.0,17.384248508664637
9902.423158161939,9476.783590846811,0.0,17.384248508664637
9901.973905875297,9476.185951181928,0.0,17.384248508664637
9901.524653588654,9475.588311517045,0.0,17.384248508664637
9901.075401302012,9474.990671852162,0.0,17.384248508664637
9900.626149015372,9474.393032187278,0.0,17.384248508664637
9900.17689672873,9473.795392522394,0.0,17.384248508664637
9899.727644442088,9473.197752857512,0.0,17.384248508664637
9899.278392155446,9472.600113192628,0.0,17.384248508664637
9898.829139868803,9472.002473527744,0.0,17.384248508664637
9898.379887582163,9471.40483386286,0.0,17.384248508664637
9897.930635295521,9470.807194197978,0.0,17.384248508664637
9897.481383008879,9470.209554533094,0.0,17.384248508664637
9897.032130722237,9469.61191486821,0.0,17.384248508664637
9896.582878435594,9469.014275203326,0.0,17.384248508664637
9896.133626148954,9468.416635538444,0.0,17.384248508664637
9895.684373862312,9467.81899587356,0.0,17.384248508664637
9895.23512157567,9467.221356208676,0.0,17.384248508664637
9894.785869289028,9466.623716543792,0.0,17.384248508664637
9894.336617002386,9466.02607687891,0.0,17.384248508664637
9893.887364715745,9465.428437214026,0.0,17.384248508664637
9893.438112429103,9464.830797549143,0.0,17.384248508664637
9892.98886014246,9464.233157884259,0.0,17.384248508664637
9892.539607855819,9463.635518219377,0.0,17.384248508664637
9892.090355569177,9463.037878554493,0.0,17.384248508664637
9891.641103282536,9462.440238889609,0.0,17.384248508664637
9891.191850995894,9461.842599224725,0.0,17.384248508664637
9890.742598709252,9461.244959559843,0.0,17.384248508664637
9890.29334642261,9460.647319894959,0.0,17.384248508664637
9889.844094135968,9460.049680230075,0.0,17.384248508664637
9889.394841849327,9459.452040565193,0.0,17.384248508664637
9888.945589562685,9458.854400900309,0.0,17.384248508664637
9888.496337276043,9458.256761235425,0.0,17.384248508664637
9888.0470849894,9457.659121570541,0.0,17.384248508664637
9887.597832702759,9457.06148190566,0.0,17.384248508664637
9887.148580416118,9456.463842240775,0.0,17.384248508664637
9886.699328129476,9455.866202575891,0.0,17.384248508664637
9886.250075842834,9455.268562911007,0.0,17.384248508664637
9885.800823556192,9454.670923246125,0.0,17.384248508664637
9885.35157126955,9454.073283581241,0.0,17.384248508664637
9884.90231898291,9453.475643916358,0.0,17.384248508664637
9884.453066696267,9452.878004251474,0.0,17.384248508664637
9884.003814409625,9452.280364586592,0.0,17.384248508664637
9883.554562122983,9451.682724921708,0.0,17.384248508664637
9883.10530983634,9451.085085256824,0.0,17.384248508664637
9882.656057549699,9450.48744559194,0.0,17.384248508664637
9882.206805263058,9449.889805927058,0.0,17.384248508664637
9881.757552976416,9449.292166262174,0.0,17.384248508664637
9881.308300689774,9448.69452659729,0.0,17.384248508664637
9880.859048403132,9448.096886932406,0.0,17.384248508664637
9880.40979611649,9447.499247267524,0.0,17.384248508664637
9879.96054382985,9446.90160760264,0.0,17.384248508664637
9879.511291543207,9446.303967937756,0.0,17.384248508664637
9879.062039256565,9445.706328272872,0.0,17.384248508664637
9878.612786969923,9445.10868860799,0.0,17.384248508664637
9878.16353468328,9444.511048943106,0.0,17.384248508664637
9877.71428239664,9443.913409278222,0.0,17.384248508664637
9877.265030109998,9443.315769613338,0.0,17.384248508664637
9876.815777823356,9442.718129948456,0.0,17.384248508664637
9876.366525536714,9442.120490283573,0.0,17.384248508664637
9875.917273250072,9441.522850618689,0.0,17.384248508664637
9875.468020963432,9440.925210953807,0.0,17.384248508664637
9875.01876867679,9440.327571288923,0.0,17.384248508664637
9874.569516390147,9439.729931624039,0.0,17.384248508664637
9874.120264103505,9439.132291959155,0.0,17.384248508664637
9873.671011816863,9438.534652294273,0.0,17.384248508664637
9873.221759530223,9437.937012629389,0.0,17.384248508664637
9872.77250724358,9437.339372964505,0.0,17.384248508664637
9872.323254956938,9436.741733299621,0.0,17.384248508664637
9871.874002670296,9436.144093634739,0.0,17.384248508664637
9871.424750383654,9435.546453969855,0.0,17.384248508664637
9870.975498097014,9434.948814304971,0.0,17.384248508664637
9870.526245810372,9434.351174640087,0.0,17.384248508664637
9870.07699352373,9433.753534975205,0.0,17.384248508664637
9869.627741237087,9433.155895310321,0.0,17.384248508664637
9869.178488950445,9432.558255645437,0.0,17.384248508664637
9868.729236663805,9431.960615980553,0.0,17.384248508664637
9868.279984377163,9431.362976315671,0.0,17.384248508664637
9867.83073209052,9430.765336650788,0.0,17.384248508664637
9867.381479803878,9430.167696985904,0.0,17.384248508664637
9866.932227517236,9429.57005732102,0.0,17.384248508664637
9866.482975230596,9428.972417656138,0.0,17.384248508664637
9866.033722943954,9428.374777991254,0.0,17.384248508664637
9865.584470657312,9427.77713832637,0.0,17.384248508664637
9865.13521837067,9427.179498661486,0.0,17.384248508664637
9864.685966084027,9426.581858996604,0.0,17.384248508664637
9864.236713797387,9425.98421933172,0.0,17.384248508664637
9863.787461510745,9425.386579666836,0.0,17.384248508664637
9863.338209224103,9424.788940001952,0.0,17.384248508664637
9862.88895693746,9424.19130033707,0.0,17.384248508664637
9862.439704650818,9423.593660672186,0.0,17.384248508664637
9861.990452364178,9422.996021007302,0.0,17.384248508664637
9861.541200077536,9422.39838134242,0.0,17.384248508664637
9861.091947790894,9421.800741677536,0.0,17.384248508664637
9860.642695504252,9421.203102012652,0.0,17.384248508664637
9860.19344321761,9420.605462347768,0.0,17.384248508664637
9859.744190930967,9420.007822682886,0.0,17.384248508664637
9859.294938644327,9419.410183018002,0.0,17.384248508664637
9858.845686357685,9418.812543353119,0.0,17.384248508664637
9858.396434071043,9418.214903688235,0.0,17.384248508664637
9857.9471817844,9417.617264023353,0.0,17.384248508664637
9857.497929497758,9417.019624358469,0.0,17.384248508664637
9857.048677211118,9416.421984693585,0.0,17.384248508664637
9856.599424924476,9415.824345028701,0.0,17.384248508664637
9856.150172637834,9415.226705363819,0.0,17.384248508664637
9855.700920351192,9414.629065698935,0.0,17.384248508664637
9855.25166806455,9414.031426034051,0.0,17.384248508664637
9854.80241577791,9413.433786369167,0.0,17.384248508664637
9854.353163491267,9412.836146704285,0.0,17.384248508664637
9853.903911204625,9412.238507039401,0.0,17.384248508664637
9853.454658917983,9411.640867374517,0.0,17.384248508664637
9853.00540663134,9411.043227709633,0.0,17.384248508664637
9852.5561543447,9410.445588044751,0.0,17.384248508664637
9852.106902058058,9409.847948379867,0.0,17.384248508664637
9851.657649771416,9409.250308714983,0.0,17.384248508664637
9851.208397484774,9408.6526690501,0.0,17.384248508664637
9850.759145198132,9408.055029385217,0.0,17.384248508664637
9850.309892911491,9407.457389720334,0.0,17.384248508664637
9849.86064062485,9406.85975005545,0.0,17.384248508664637
9849.411388338207,9406.262110390568,0.0,17.384248508664637
9848.962136051565,9405.664470725684,0.0,17.384248508664637
9848.512883764923,9405.0668310608,0.0,17.384248508664637
9848.063631478282,9404.469191395916,0.0,17.384248508664637
9847.61437919164,9403.871551731034,0.0,17.384248508664637
9847.165126904998,9403.27391206615,0.0,17.384248508664637
9846.715874618356,9402.676272401266,0.0,17.384248508664637
9846.266622331714,9402.078632736382,0.0,17.384248508664637
9845.817370045073,9401.4809930715,0.0,17.384248508664637
9845.368117758431,9400.883353406616,0.0,17.384248508664637
9844.91886547179,9400.285713741732,0.0,17.384248508664637
9844.469613185147,9399.688074076848,0.0,17.384248508664637
9844.020360898505,9399.090434411966,0.0,17.384248508664637
9843.571108611864,9398.492794747082,0.0,17.384248508664637
9843.121856325222,9397.895155082198,0.0,17.384248508664637
9842.67260403858,9397.297515417315,0.0,17.384248508664637
9842.223351751938,9396.699875752432,0.0,17.384248508664637
9841.774099465296,9396.102236087549,0.0,17.384248508664637
9841.324847178656,9395.504596422665,0.0,17.384248508664637
9840.875594892013,9394.90695675778,0.0,17.384248508664637
9840.426342605371,9394.309317092899,0.0,17.384248508664637
9839.97709031873,9393.711677428015,0.0,17.384248508664637
9839.527838032087,9393.11403776313,0.0,17.384248508664637
9839.078585745447,9392.516398098247,0.0,17.384248508664637
9838.629333458804,9391.918758433365,0.0,17.384248508664637
9838.180081172162,9391.321118768481,0.0,17.384248508664637
9837.73082888552,9390.723479103597,0.0,17.384248508664637
9837.281576598878,9390.125839438715,0.0,17.384248508664637
9836.832324312236,9389.528199773831,0.0,17.384248508664637
9836.383072025596,9388.930560108947,0.0,17.384248508664637
9835.933819738953,9388.332920444063,0.0,17.384248508664637
9835.484567452311,9387.735280779181,0.0,17.384248508664637
9835.035315165669,9387.137641114297,0.0,17.384248508664637
9834.586062879027,9386.540001449413,0.0,17.384248508664637
9834.136810592387,9385.94236178453,0.0,17.384248508664637
9833.687558305744,9385.344722119647,0.0,17.384248508664637
9833.238306019102,9384.747082454764,0.0,17.384248508664637
9832.78905373246,9384.14944278988,0.0,17.384248508664637
9832.339801445818,9383.551803124996,0.0,17.384248508664637
9831.890549159178,9382.954163460114,0.0,17.384248508664637
9831.441296872536,9382.35652379523,0.0,17.384248508664637
9830.992044585893,9381.758884130346,0.0,17.384248508664637
9830.542792299251,9381.161244465462,0.0,17.384248508664637
9830.093540012609,9380.56360480058,0.0,17.384248508664637
9829.644287725969,9379.965965135696,0.0,17.384248508664637
9829.195035439327,9379.368325470812,0.0,17.384248508664637
9828.745783152684,9378.770685805928,0.0,17.384248508664637
9828.296530866042,9378.173046141046,0.0,17.384248508664637
9827.8472785794,9377.575406476162,0.0,17.384248508664637
9827.39802629276,9376.977766811278,0.0,17.384248508664637
9826.948774006118,9376.380127146394,0.0,17.384248508664637
9826.499521719476,9375.782487481512,0.0,17.384248508664637
9826.050269432833,9375.184847816628,0.0,17.384248508664637
9825.601017146191,9374.587208151745,0.0,17.384248508664637
9825.15176485955,9373.98956848686,0.0,17.384248508664637
9824.702512572909,9373.391928821979,0.0,17.384248508664637
9824.253260286267,9372.794289157095,0.0,17.384248508664637
