x,y,z,salinity
10299.055347647045,7455.727449719097,0.0,29.276999881726688
10299.598737677281,7456.240994323913,0.0,29.276999881726688
10300.142127707517,7456.754538928728,0.0,29.276999881726688
10300.685517737753,7457.268083533543,0.0,29.276999881726688
10301.228907767989,7457.781628138358,0.0,29.276999881726688
10301.772297798225,7458.295172743174,0.0,29.276999881726688
10302.31568782846,7458.808717347989,0.0,29.276999881726688
10302.859077858697,7459.322261952804,0.0,29.276999881726688
10303.402467888933,7459.835806557619,0.0,29.276999881726688
10303.94585791917,7460.349351162435,0.0,29.276999881726688
10304.489247949406,7460.86289576725,0.0,29.276999881726688
10305.032637979642,7461.376440372066,0.0,29.276999881726688
10305.576028009878,7461.889984976881,0.0,29.276999881726688
10306.119418040114,7462.403529581697,0.0,29.276999881726688
10306.66280807035,7462.917074186512,0.0,29.276999881726688
10307.206198100586,7463.430618791327,0.0,29.276999881726688
10307.749588130822,7463.944163396142,0.0,29.276999881726688
10308.292978161058,7464.457708000958,0.0,29.276999881726688
10308.836368191294,7464.971252605773,0.0,29.276999881726688
10309.37975822153,7465.484797210588,0.0,29.276999881726688
10309.923148251766,7465.998341815403,0.0,29.276999881726688
10310.466538282002,7466.511886420219,0.0,29.276999881726688
10311.009928312238,7467.025431025034,0.0,29.276999881726688
10311.553318342474,7467.53897562985,0.0,29.276999881726688
10312.09670837271,7468.052520234665,0.0,29.276999881726688
10312.640098402946,7468.5660648394805,0.0,29.276999881726688
10313.183488433182,7469.079609444296,0.0,29.276999881726688
10313.726878463418,7469.593154049111,0.0,29.276999881726688
10314.270268493654,7470.106698653926,0.0,29.276999881726688
10314.81365852389,7470.6202432587415,0.0,29.276999881726688
10315.357048554126,7471.133787863557,0.0,29.276999881726688
10315.900438584362,7471.647332468372,0.0,29.276999881726688
10316.443828614598,7472.160877073187,0.0,29.276999881726688
10316.987218644834,7472.674421678003,0.0,29.276999881726688
10317.530608675072,7473.187966282818,0.0,29.276999881726688
10318.073998705308,7473.701510887634,0.0,29.276999881726688
10318.617388735543,7474.215055492449,0.0,29.276999881726688
10319.16077876578,7474.7286000972645,0.0,29.276999881726688
10319.704168796015,7475.24214470208,0.0,29.276999881726688
10320.247558826251,7475.755689306895,0.0,29.276999881726688
10320.790948856487,7476.26923391171,0.0,29.276999881726688
10321.334338886723,7476.7827785165255,0.0,29.276999881726688
10321.87772891696,7477.296323121341,0.0,29.276999881726688
10322.421118947195,7477.809867726156,0.0,29.276999881726688
10322.964508977431,7478.323412330971,0.0,29.276999881726688
10323.507899007667,7478.8369569357865,0.0,29.276999881726688
10324.051289037903,7479.350501540602,0.0,29.276999881726688
10324.59467906814,7479.864046145418,0.0,29.276999881726688
10325.138069098375,7480.377590750233,0.0,29.276999881726688
10325.681459128611,7480.891135355048,0.0,29.276999881726688
10326.224849158847,7481.404679959864,0.0,29.276999881726688
10326.768239189083,7481.918224564679,0.0,29.276999881726688
10327.311629219319,7482.431769169494,0.0,29.276999881726688
10327.855019249555,7482.945313774309,0.0,29.276999881726688
10328.398409279791,7483.458858379125,0.0,29.276999881726688
10328.941799310027,7483.97240298394,0.0,29.276999881726688
10329.485189340263,7484.485947588755,0.0,29.276999881726688
10330.028579370499,7484.99949219357,0.0,29.276999881726688
10330.571969400735,7485.513036798386,0.0,29.276999881726688
10331.115359430973,7486.026581403202,0.0,29.276999881726688
10331.658749461209,7486.540126008017,0.0,29.276999881726688
10332.202139491445,7487.053670612832,0.0,29.276999881726688
10332.74552952168,7487.567215217648,0.0,29.276999881726688
10333.288919551916,7488.080759822463,0.0,29.276999881726688
10333.832309582152,7488.594304427278,0.0,29.276999881726688
10334.375699612388,7489.107849032093,0.0,29.276999881726688
10334.919089642624,7489.621393636909,0.0,29.276999881726688
10335.46247967286,7490.134938241724,0.0,29.276999881726688
10336.005869703096,7490.648482846539,0.0,29.276999881726688
10336.549259733332,7491.162027451354,0.0,29.276999881726688
10337.092649763568,7491.67557205617,0.0,29.276999881726688
10337.636039793804,7492.189116660986,0.0,29.276999881726688
10338.17942982404,7492.702661265801,0.0,29.276999881726688
10338.722819854276,7493.216205870616,0.0,29.276999881726688
10339.266209884512,7493.7297504754315,0.0,29.276999881726688
10339.809599914748,7494.243295080247,0.0,29.276999881726688
10340.352989944984,7494.756839685062,0.0,29.276999881726688
10340.89637997522,7495.270384289877,0.0,29.276999881726688
10341.439770005456,7495.7839288946925,0.0,29.276999881726688
10341.983160035692,7496.297473499508,0.0,29.276999881726688
10342.526550065928,7496.811018104323,0.0,29.276999881726688
10343.069940096164,7497.324562709138,0.0,29.276999881726688
10343.6133301264,7497.8381073139535,0.0,29.276999881726688
10344.156720156636,7498.35165191877,0.0,29.276999881726688
10344.700110186874,7498.865196523585,0.0,29.276999881726688
10345.24350021711,7499.3787411284,0.0,29.276999881726688
10345.786890247346,7499.892285733215,0.0,29.276999881726688
10346.330280277582,7500.405830338031,0.0,29.276999881726688
10346.873670307818,7500.919374942846,0.0,29.276999881726688
10347.417060338053,7501.432919547661,0.0,29.276999881726688
10347.96045036829,7501.946464152476,0.0,29.276999881726688
10348.503840398525,7502.460008757292,0.0,29.276999881726688
10349.047230428761,7502.973553362107,0.0,29.276999881726688
10349.590620458997,7503.487097966922,0.0,29.276999881726688
10350.134010489233,7504.000642571737,0.0,29.276999881726688
10350.67740051947,7504.514187176554,0.0,29.276999881726688
10351.220790549705,7505.027731781369,0.0,29.276999881726688
10351.764180579941,7505.541276386184,0.0,29.276999881726688
10352.307570610177,7506.054820990999,0.0,29.276999881726688
10352.850960640413,7506.568365595815,0.0,29.276999881726688
10353.39435067065,7507.08191020063,0.0,29.276999881726688
10353.937740700885,7507.595454805445,0.0,29.276999881726688
10354.481130731121,7508.10899941026,0.0,29.276999881726688
10355.024520761357,7508.622544015076,0.0,29.276999881726688
10355.567910791593,7509.136088619891,0.0,29.276999881726688
10356.111300821829,7509.649633224706,0.0,29.276999881726688
10356.654690852065,7510.163177829521,0.0,29.276999881726688
10357.198080882301,7510.6767224343375,0.0,29.276999881726688
10357.741470912539,7511.190267039153,0.0,29.276999881726688
10358.284860942775,7511.703811643968,0.0,29.276999881726688
10358.82825097301,7512.217356248783,0.0,29.276999881726688
10359.371641003247,7512.7309008535985,0.0,29.276999881726688
10359.915031033483,7513.244445458414,0.0,29.276999881726688
10360.458421063719,7513.757990063229,0.0,29.276999881726688
10361.001811093955,7514.271534668044,0.0,29.276999881726688
10361.54520112419,7514.78507927286,0.0,29.276999881726688
10362.088591154426,7515.298623877675,0.0,29.276999881726688
10362.631981184662,7515.81216848249,0.0,29.276999881726688
10363.175371214898,7516.325713087306,0.0,29.276999881726688
10363.718761245134,7516.8392576921215,0.0,29.276999881726688
10364.26215127537,7517.352802296937,0.0,29.276999881726688
10364.805541305606,7517.866346901752,0.0,29.276999881726688
10365.348931335842,7518.379891506567,0.0,29.276999881726688
10365.892321366078,7518.8934361113825,0.0,29.276999881726688
10366.435711396314,7519.406980716198,0.0,29.276999881726688
10366.97910142655,7519.920525321013,0.0,29.276999881726688
10367.522491456786,7520.434069925828,0.0,29.276999881726688
10368.065881487022,7520.9476145306435,0.0,29.276999881726688
10368.609271517258,7521.461159135459,0.0,29.276999881726688
10369.152661547494,7521.974703740274,0.0,29.276999881726688
10369.69605157773,7522.48824834509,0.0,29.276999881726688
10370.239441607966,7523.001792949905,0.0,28.846357817471723
10370.782831638202,7523.515337554721,0.0,28.846357817471723
10371.32622166844,7524.028882159536,0.0,28.846357817471723
10371.869611698676,7524.542426764351,0.0,28.846357817471723
10372.413001728912,7525.055971369166,0.0,28.846357817471723
10372.956391759148,7525.569515973982,0.0,28.846357817471723
10373.499781789384,7526.083060578797,0.0,28.846357817471723
10374.04317181962,7526.596605183612,0.0,28.846357817471723
10374.586561849856,7527.110149788427,0.0,28.846357817471723
10375.129951880092,7527.623694393243,0.0,28.846357817471723
10375.673341910328,7528.137238998058,0.0,28.846357817471723
10376.216731940563,7528.650783602874,0.0,28.846357817471723
10376.7601219708,7529.164328207689,0.0,28.846357817471723
10377.303512001035,7529.677872812505,0.0,28.846357817471723
10377.846902031271,7530.19141741732,0.0,28.846357817471723
10378.390292061507,7530.704962022135,0.0,28.846357817471723
10378.933682091743,7531.21850662695,0.0,28.846357817471723
10379.47707212198,7531.732051231766,0.0,28.846357817471723
10380.020462152215,7532.245595836581,0.0,28.846357817471723
10380.563852182451,7532.759140441396,0.0,28.846357817471723
10381.107242212687,7533.272685046211,0.0,28.846357817471723
10381.650632242923,7533.786229651027,0.0,28.846357817471723
10382.19402227316,7534.299774255842,0.0,28.846357817471723
10382.737412303395,7534.813318860658,0.0,28.846357817471723
10383.280802333631,7535.326863465473,0.0,28.846357817471723
10383.824192363867,7535.8404080702885,0.0,28.846357817471723
10384.367582394105,7536.353952675104,0.0,28.846357817471723
10384.91097242434,7536.867497279919,0.0,28.846357817471723
10385.454362454577,7537.381041884734,0.0,28.846357817471723
10385.997752484813,7537.8945864895495,0.0,28.846357817471723
10386.541142515049,7538.408131094365,0.0,28.846357817471723
10387.084532545285,7538.92167569918,0.0,28.846357817471723
10387.62792257552,7539.435220303995,0.0,28.846357817471723
10388.171312605757,7539.9487649088105,0.0,28.846357817471723
10388.714702635993,7540.462309513626,0.0,28.846357817471723
10389.258092666229,7540.975854118442,0.0,28.846357817471723
10389.801482696465,7541.489398723257,0.0,28.846357817471723
10390.3448727267,7542.002943328072,0.0,28.846357817471723
10390.888262756936,7542.516487932888,0.0,28.846357817471723
10391.431652787172,7543.030032537703,0.0,28.846357817471723
10391.975042817408,7543.543577142518,0.0,28.846357817471723
10392.518432847644,7544.057121747333,0.0,28.846357817471723
10393.06182287788,7544.570666352149,0.0,28.846357817471723
10393.605212908116,7545.084210956964,0.0,28.846357817471723
10394.148602938352,7545.597755561779,0.0,28.846357817471723
10394.691992968588,7546.111300166594,0.0,28.846357817471723
10395.235382998824,7546.62484477141,0.0,28.846357817471723
10395.77877302906,7547.138389376226,0.0,28.846357817471723
10396.322163059296,7547.651933981041,0.0,28.846357817471723
10396.865553089532,7548.165478585856,0.0,28.846357817471723
10397.408943119768,7548.679023190672,0.0,28.846357817471723
10397.952333150006,7549.192567795487,0.0,28.846357817471723
10398.495723180242,7549.706112400302,0.0,28.846357817471723
10399.039113210478,7550.219657005117,0.0,28.846357817471723
10399.582503240714,7550.733201609933,0.0,28.846357817471723
10400.12589327095,7551.246746214748,0.0,28.846357817471723
10400.669283301186,7551.760290819563,0.0,28.846357817471723
10401.212673331422,7552.273835424378,0.0,28.846357817471723
10401.756063361658,7552.787380029194,0.0,28.846357817471723
10402.299453391894,7553.30092463401,0.0,28.846357817471723
10402.84284342213,7553.814469238825,0.0,28.846357817471723
10403.386233452366,7554.32801384364,0.0,28.846357817471723
10403.929623482602,7554.8415584484555,0.0,28.846357817471723
10404.473013512837,7555.355103053271,0.0,28.846357817471723
10405.016403543073,7555.868647658086,0.0,28.846357817471723
10405.55979357331,7556.382192262901,0.0,28.846357817471723
10406.103183603545,7556.895736867717,0.0,28.846357817471723
10406.646573633781,7557.409281472532,0.0,28.846357817471723
10407.189963664017,7557.922826077347,0.0,28.846357817471723
10407.733353694253,7558.436370682162,0.0,28.846357817471723
10408.27674372449,7558.949915286978,0.0,28.846357817471723
10408.820133754725,7559.463459891794,0.0,28.846357817471723
10409.363523784961,7559.977004496609,0.0,28.846357817471723
10409.906913815197,7560.490549101424,0.0,28.846357817471723
10410.450303845433,7561.0040937062395,0.0,28.846357817471723
10410.99369387567,7561.517638311055,0.0,28.846357817471723
10411.537083905907,7562.03118291587,0.0,28.846357817471723
10412.080473936143,7562.544727520685,0.0,28.846357817471723
10412.623863966379,7563.0582721255005,0.0,28.846357817471723
10413.167253996615,7563.571816730316,0.0,28.846357817471723
10413.71064402685,7564.085361335131,0.0,28.846357817471723
10414.254034057087,7564.598905939946,0.0,28.846357817471723
10414.797424087323,7565.112450544762,0.0,28.846357817471723
10415.340814117559,7565.625995149578,0.0,28.846357817471723
10415.884204147795,7566.139539754393,0.0,28.846357817471723
10416.42759417803,7566.653084359208,0.0,28.846357817471723
10416.970984208267,7567.166628964023,0.0,28.846357817471723
10417.514374238503,7567.680173568839,0.0,28.846357817471723
10418.057764268739,7568.193718173654,0.0,28.846357817471723
