x,y,z,salinity
7698.117341357208,6732.0460342323195,0.0,26.57417115218705
7697.372102254245,6731.985872238412,0.0,26.57417115218705
7696.626863151283,6731.925710244505,0.0,26.57417115218705
7695.88162404832,6731.865548250598,0.0,26.57417115218705
7695.136384945358,6731.805386256692,0.0,26.57417115218705
7694.391145842396,6731.745224262785,0.0,26.57417115218705
7693.6459067394335,6731.685062268878,0.0,26.57417115218705
7692.900667636472,6731.624900274971,0.0,26.57417115218705
7692.15542853351,6731.564738281064,0.0,26.57417115218705
7691.410189430547,6731.504576287157,0.0,26.57417115218705
7690.664950327585,6731.44441429325,0.0,26.57417115218705
7689.919711224623,6731.384252299343,0.0,26.57417115218705
7689.17447212166,6731.324090305437,0.0,26.57417115218705
7688.429233018698,6731.2639283115295,0.0,26.57417115218705
7687.683993915735,6731.2037663176225,0.0,26.57417115218705
7686.938754812773,6731.143604323715,0.0,26.57417115218705
7686.193515709811,6731.083442329808,0.0,26.57417115218705
7685.448276606849,6731.023280335901,0.0,26.57417115218705
7684.703037503887,6730.963118341994,0.0,26.57417115218705
7683.957798400925,6730.902956348088,0.0,26.57417115218705
7683.212559297962,6730.842794354181,0.0,26.57417115218705
7682.467320195,6730.782632360274,0.0,26.57417115218705
7681.722081092038,6730.722470366367,0.0,26.57417115218705
7680.976841989075,6730.66230837246,0.0,26.57417115218705
7680.231602886113,6730.602146378553,0.0,26.57417115218705
7679.48636378315,6730.541984384646,0.0,26.57417115218705
7678.7411246801885,6730.481822390739,0.0,26.57417115218705
7677.9958855772265,6730.4216603968325,0.0,26.57417115218705
7677.250646474264,6730.3614984029255,0.0,26.57417115218705
7676.505407371302,6730.301336409018,0.0,26.57417115218705
7675.76016826834,6730.241174415111,0.0,26.57417115218705
7675.014929165377,6730.181012421204,0.0,26.57417115218705
7674.269690062415,6730.120850427297,0.0,26.57417115218705
7673.524450959453,6730.06068843339,0.0,26.57417115218705
7672.77921185649,6730.000526439484,0.0,26.57417115218705
7672.033972753528,6729.940364445577,0.0,26.57417115218705
7671.2887336505655,6729.88020245167,0.0,26.57417115218705
7670.543494547604,6729.820040457763,0.0,26.57417115218705
7669.798255444642,6729.759878463856,0.0,26.57417115218705
7669.053016341679,6729.699716469949,0.0,26.57417115218705
7668.307777238717,6729.639554476042,0.0,26.57417115218705
7667.562538135755,6729.579392482135,0.0,26.57417115218705
7666.817299032792,6729.5192304882285,0.0,26.57417115218705
7666.07205992983,6729.459068494321,0.0,26.57417115218705
7665.326820826868,6729.398906500414,0.0,26.57417115218705
7664.581581723905,6729.338744506507,0.0,26.57417115218705
7663.8363426209435,6729.2785825126,0.0,26.57417115218705
7663.091103517981,6729.218420518693,0.0,26.57417115218705
7662.345864415019,6729.158258524786,0.0,26.57417115218705
7661.600625312057,6729.09809653088,0.0,26.57417115218705
7660.855386209094,6729.037934536973,0.0,26.57417115218705
7660.110147106132,6728.977772543066,0.0,26.57417115218705
7659.36490800317,6728.917610549159,0.0,26.57417115218705
7658.619668900207,6728.857448555252,0.0,26.57417115218705
7657.874429797245,6728.797286561345,0.0,26.57417115218705
7657.129190694283,6728.737124567438,0.0,26.57417115218705
7656.3839515913205,6728.676962573531,0.0,26.57417115218705
7655.638712488359,6728.616800579624,0.0,26.57417115218705
7654.893473385396,6728.556638585717,0.0,26.57417115218705
7654.148234282434,6728.49647659181,0.0,26.57417115218705
7653.402995179472,6728.436314597903,0.0,26.57417115218705
7652.657756076509,6728.376152603996,0.0,26.57417115218705
7651.912516973547,6728.315990610089,0.0,26.57417115218705
7651.167277870585,6728.255828616182,0.0,26.57417115218705
7650.422038767622,6728.195666622276,0.0,26.57417115218705
7649.67679966466,6728.135504628369,0.0,26.57417115218705
7648.9315605616985,6728.075342634462,0.0,26.57417115218705
7648.186321458736,6728.015180640555,0.0,26.57417115218705
7647.441082355774,6727.955018646648,0.0,26.57417115218705
7646.695843252811,6727.894856652741,0.0,26.57417115218705
7645.950604149849,6727.8346946588335,0.0,26.57417115218705
7645.205365046887,6727.7745326649265,0.0,26.57417115218705
7644.460125943924,6727.71437067102,0.0,26.57417115218705
7643.714886840962,6727.654208677113,0.0,26.57417115218705
7642.969647738,6727.594046683206,0.0,26.57417115218705
7642.224408635037,6727.533884689299,0.0,26.630489437926343
7641.4791695320755,6727.473722695392,0.0,26.630489437926343
7640.733930429114,6727.413560701485,0.0,26.630489437926343
7639.988691326151,6727.353398707578,0.0,26.630489437926343
7639.243452223189,6727.293236713672,0.0,26.630489437926343
7638.498213120226,6727.233074719765,0.0,26.630489437926343
7637.752974017264,6727.172912725858,0.0,26.630489437926343
7637.007734914302,6727.112750731951,0.0,26.630489437926343
7636.262495811339,6727.052588738044,0.0,26.630489437926343
7635.517256708377,6726.9924267441365,0.0,26.630489437926343
7634.772017605415,6726.9322647502295,0.0,26.630489437926343
7634.0267785024525,6726.872102756322,0.0,26.630489437926343
7633.281539399491,6726.811940762416,0.0,26.630489437926343
7632.536300296528,6726.751778768509,0.0,26.630489437926343
7631.791061193566,6726.691616774602,0.0,26.630489437926343
7631.045822090604,6726.631454780695,0.0,26.630489437926343
7630.300582987641,6726.571292786788,0.0,26.630489437926343
7629.555343884679,6726.511130792881,0.0,26.630489437926343
7628.810104781717,6726.450968798974,0.0,26.630489437926343
7628.064865678754,6726.390806805068,0.0,26.630489437926343
7627.319626575792,6726.330644811161,0.0,26.630489437926343
7626.5743874728305,6726.270482817254,0.0,26.630489437926343
7625.829148369868,6726.210320823347,0.0,26.630489437926343
7625.083909266906,6726.1501588294395,0.0,26.630489437926343
7624.338670163943,6726.0899968355325,0.0,26.630489437926343
7623.593431060981,6726.029834841625,0.0,26.630489437926343
7622.848191958019,6725.969672847719,0.0,26.630489437926343
7622.102952855056,6725.909510853812,0.0,26.630489437926343
7621.357713752094,6725.849348859905,0.0,26.630489437926343
7620.612474649132,6725.789186865998,0.0,26.630489437926343
7619.8672355461695,6725.729024872091,0.0,26.630489437926343
7619.1219964432075,6725.668862878184,0.0,26.630489437926343
7618.376757340246,6725.608700884277,0.0,26.630489437926343
7617.631518237283,6725.54853889037,0.0,26.630489437926343
7616.886279134321,6725.488376896464,0.0,26.630489437926343
7616.141040031358,6725.428214902557,0.0,26.630489437926343
7615.395800928396,6725.36805290865,0.0,26.630489437926343
7614.650561825434,6725.3078909147425,0.0,26.630489437926343
7613.905322722471,6725.2477289208355,0.0,26.630489437926343
7613.160083619509,6725.187566926928,0.0,26.630489437926343
7612.414844516547,6725.127404933021,0.0,26.630489437926343
7611.669605413585,6725.067242939115,0.0,26.630489437926343
7610.924366310623,6725.007080945208,0.0,26.630489437926343
7610.179127207661,6724.946918951301,0.0,26.630489437926343
7609.433888104698,6724.886756957394,0.0,26.630489437926343
7608.688649001736,6724.826594963487,0.0,26.630489437926343
7607.943409898773,6724.76643296958,0.0,26.630489437926343
7607.198170795811,6724.706270975673,0.0,26.630489437926343
7606.452931692849,6724.646108981766,0.0,26.630489437926343
7605.707692589886,6724.58594698786,0.0,26.630489437926343
7604.9624534869245,6724.525784993953,0.0,26.630489437926343
7604.2172143839625,6724.4656230000455,0.0,26.630489437926343
7603.471975281,6724.4054610061385,0.0,26.630489437926343
7602.726736178038,6724.345299012231,0.0,26.630489437926343
7601.981497075076,6724.285137018324,0.0,26.630489437926343
7601.236257972113,6724.224975024417,0.0,26.630489437926343
7600.491018869151,6724.164813030511,0.0,26.630489437926343
7599.745779766188,6724.104651036604,0.0,26.630489437926343
7599.000540663226,6724.044489042697,0.0,26.630489437926343
7598.255301560264,6723.98432704879,0.0,26.630489437926343
7597.5100624573015,6723.924165054883,0.0,26.630489437926343
7596.76482335434,6723.864003060976,0.0,26.630489437926343
7596.019584251378,6723.803841067069,0.0,26.630489437926343
7595.274345148415,6723.743679073162,0.0,26.630489437926343
7594.529106045453,6723.683517079256,0.0,26.630489437926343
7593.783866942491,6723.6233550853485,0.0,26.630489437926343
7593.038627839528,6723.5631930914415,0.0,26.630489437926343
7592.293388736566,6723.503031097534,0.0,26.630489437926343
7591.548149633603,6723.442869103627,0.0,26.630489437926343
7590.802910530641,6723.38270710972,0.0,26.630489437926343
7590.057671427679,6723.322545115813,0.0,26.630489437926343
7589.312432324717,6723.262383121907,0.0,26.630489437926343
7588.567193221755,6723.202221128,0.0,26.630489437926343
7587.821954118793,6723.142059134093,0.0,26.630489437926343
7587.07671501583,6723.081897140186,0.0,26.630489437926343
7586.331475912868,6723.021735146279,0.0,26.630489437926343
7585.586236809906,6722.961573152372,0.0,26.630489437926343
7584.840997706943,6722.901411158465,0.0,26.630489437926343
7584.095758603981,6722.841249164558,0.0,26.630489437926343
7583.350519501018,6722.7810871706515,0.0,26.630489437926343
7582.6052803980565,6722.7209251767445,0.0,26.630489437926343
7581.860041295095,6722.660763182837,0.0,26.630489437926343
7581.114802192132,6722.60060118893,0.0,26.630489437926343
7580.36956308917,6722.540439195023,0.0,26.630489437926343
7579.624323986208,6722.480277201116,0.0,26.630489437926343
7578.879084883245,6722.420115207209,0.0,26.630489437926343
7578.133845780283,6722.359953213303,0.0,26.630489437926343
7577.388606677321,6722.299791219396,0.0,26.630489437926343
7576.643367574358,6722.239629225489,0.0,26.630489437926343
7575.898128471396,6722.179467231582,0.0,26.630489437926343
7575.1528893684335,6722.119305237675,0.0,26.630489437926343
7574.407650265472,6722.059143243768,0.0,26.630489437926343
7573.66241116251,6721.998981249861,0.0,26.630489437926343
7572.917172059547,6721.938819255954,0.0,26.630489437926343
7572.171932956585,6721.878657262047,0.0,26.630489437926343
7571.426693853623,6721.81849526814,0.0,26.630489437926343
7570.68145475066,6721.758333274233,0.0,26.630489437926343
7569.936215647698,6721.698171280326,0.0,26.630489437926343
7569.190976544736,6721.638009286419,0.0,26.630489437926343
7568.445737441773,6721.577847292512,0.0,26.630489437926343
7567.7004983388115,6721.517685298605,0.0,26.630489437926343
7566.955259235849,6721.457523304699,0.0,26.630489437926343
7566.210020132887,6721.397361310792,0.0,26.630489437926343
7565.464781029925,6721.337199316885,0.0,26.630489437926343
7564.719541926962,6721.277037322978,0.0,26.630489437926343
7563.974302824,6721.216875329071,0.0,26.630489437926343
7563.229063721038,6721.156713335164,0.0,26.630489437926343
7562.483824618075,6721.096551341257,0.0,26.630489437926343
7561.738585515113,6721.0363893473495,0.0,26.630489437926343
7560.993346412151,6720.976227353443,0.0,26.630489437926343
7560.2481073091885,6720.916065359536,0.0,26.630489437926343
7559.502868206227,6720.855903365629,0.0,26.630489437926343
7558.757629103264,6720.795741371722,0.0,26.630489437926343
7558.012390000302,6720.735579377815,0.0,26.630489437926343
7557.26715089734,6720.675417383908,0.0,26.630489437926343
7556.521911794377,6720.615255390001,0.0,26.630489437926343
7555.776672691415,6720.555093396095,0.0,26.630489437926343
7555.031433588453,6720.494931402188,0.0,26.630489437926343
7554.28619448549,6720.434769408281,0.0,26.630489437926343
7553.540955382528,6720.374607414374,0.0,26.630489437926343
7552.7957162795665,6720.314445420467,0.0,26.630489437926343
7552.050477176604,6720.25428342656,0.0,26.630489437926343
7551.305238073642,6720.1941214326525,0.0,26.630489437926343
7550.559998970679,6720.1339594387455,0.0,26.630489437926343
7549.814759867717,6720.073797444839,0.0,26.630489437926343
7549.069520764755,6720.013635450932,0.0,26.630489437926343
7548.324281661792,6719.953473457025,0.0,26.630489437926343
7547.57904255883,6719.893311463118,0.0,26.630489437926343
7546.833803455868,6719.833149469211,0.0,26.630489437926343
7546.088564352905,6719.772987475304,0.0,26.630489437926343
7545.3433252499435,6719.712825481397,0.0,26.630489437926343
7544.598086146982,6719.652663487491,0.0,26.630489437926343
7543.852847044019,6719.592501493584,0.0,26.630489437926343
7543.107607941057,6719.532339499677,0.0,26.630489437926343
7542.362368838094,6719.47217750577,0.0,26.630489437926343
7541.617129735132,6719.412015511863,0.0,26.630489437926343
7540.87189063217,6719.3518535179555,0.0,26.630489437926343
7540.126651529207,6719.2916915240485,0.0,26.630489437926343
7539.381412426245,6719.231529530142,0.0,26.630489437926343
7538.636173323283,6719.171367536235,0.0,26.630489437926343
7537.890934220321,6719.111205542328,0.0,26.630489437926343
7537.145695117359,6719.051043548421,0.0,26.630489437926343
7536.400456014396,6718.990881554514,0.0,26.630489437926343
7535.655216911434,6718.930719560607,0.0,26.630489437926343
7534.909977808472,6718.8705575667,0.0,26.630489437926343
7534.164738705509,6718.810395572793,0.0,26.630489437926343
7533.419499602547,6718.750233578887,0.0,26.630489437926343
7532.674260499585,6718.69007158498,0.0,26.630489437926343
7531.929021396622,6718.629909591073,0.0,26.630489437926343
7531.18378229366,6718.569747597166,0.0,26.630489437926343
7530.4385431906985,6718.5095856032585,0.0,26.630489437926343
7529.693304087736,6718.4494236093515,0.0,26.630489437926343
7528.948064984774,6718.389261615444,0.0,26.630489437926343
7528.202825881811,6718.329099621538,0.0,26.630489437926343
7527.457586778849,6718.268937627631,0.0,26.630489437926343
7526.712347675887,6718.208775633724,0.0,26.630489437926343
7525.967108572924,6718.148613639817,0.0,26.630489437926343
7525.221869469962,6718.08845164591,0.0,26.630489437926343
7524.476630367,6718.028289652003,0.0,26.630489437926343
7523.7313912640375,6717.968127658096,0.0,26.630489437926343
7522.986152161076,6717.907965664189,0.0,26.630489437926343
7522.240913058114,6717.847803670283,0.0,26.630489437926343
7521.495673955151,6717.787641676376,0.0,26.630489437926343
7520.750434852189,6717.727479682469,0.0,26.630489437926343
7520.005195749226,6717.6673176885615,0.0,26.630489437926343
7519.259956646264,6717.6071556946545,0.0,26.630489437926343
7518.514717543302,6717.546993700747,0.0,26.630489437926343
7517.769478440339,6717.48683170684,0.0,26.630489437926343
7517.024239337377,6717.426669712934,0.0,26.630489437926343
7516.279000234415,6717.366507719027,0.0,26.630489437926343
7515.533761131453,6717.30634572512,0.0,26.630489437926343
7514.788522028491,6717.246183731213,0.0,26.630489437926343
7514.043282925529,6717.186021737306,0.0,26.630489437926343
7513.298043822566,6717.125859743399,0.0,26.630489437926343
7512.552804719604,6717.065697749492,0.0,26.630489437926343
7511.807565616641,6717.005535755585,0.0,26.630489437926343
7511.062326513679,6716.945373761679,0.0,26.630489437926343
7510.317087410717,6716.885211767772,0.0,26.630489437926343
7509.571848307754,6716.8250497738645,0.0,26.630489437926343
7508.8266092047925,6716.7648877799575,0.0,26.630489437926343
