x,y,z,salinity
8054.572922912495,7015.305881608575,0.0,26.04415238845595
8054.089560723203,7014.735476682178,0.0,26.04415238845595
8053.606198533912,7014.165071755781,0.0,26.04415238845595
8053.12283634462,7013.594666829385,0.0,26.04415238845595
8052.639474155328,7013.024261902988,0.0,26.04415238845595
8052.1561119660355,7012.453856976591,0.0,26.04415238845595
8051.672749776743,7011.883452050194,0.0,26.04415238845595
8051.189387587451,7011.313047123798,0.0,26.04415238845595
8050.706025398159,7010.742642197401,0.0,26.04415238845595
8050.222663208868,7010.172237271005,0.0,26.04415238845595
8049.739301019576,7009.601832344608,0.0,26.04415238845595
8049.255938830283,7009.031427418211,0.0,26.04415238845595
8048.772576640991,7008.461022491814,0.0,26.04415238845595
8048.289214451699,7007.890617565417,0.0,26.04415238845595
8047.805852262407,7007.320212639021,0.0,26.04415238845595
8047.322490073115,7006.749807712624,0.0,26.04415238845595
8046.8391278838235,7006.179402786227,0.0,26.04415238845595
8046.355765694531,7005.60899785983,0.0,26.04415238845595
8045.872403505239,7005.038592933433,0.0,26.04415238845595
8045.389041315947,7004.468188007037,0.0,26.04415238845595
8044.905679126655,7003.89778308064,0.0,26.04415238845595
8044.422316937363,7003.327378154244,0.0,26.04415238845595
8043.938954748071,7002.756973227847,0.0,26.04415238845595
8043.455592558779,7002.18656830145,0.0,26.04415238845595
8042.972230369487,7001.6161633750535,0.0,26.04415238845595
8042.488868180195,7001.045758448657,0.0,26.04415238845595
8042.005505990903,7000.47535352226,0.0,26.04415238845595
8041.522143801611,6999.904948595863,0.0,26.04415238845595
8041.038781612318,6999.334543669466,0.0,26.04415238845595
8040.555419423027,6998.764138743069,0.0,26.04415238845595
8040.072057233735,6998.193733816673,0.0,26.04415238845595
8039.588695044443,6997.623328890276,0.0,26.04415238845595
8039.105332855151,6997.052923963879,0.0,26.04415238845595
8038.6219706658585,6996.482519037482,0.0,26.04415238845595
8038.138608476566,6995.912114111085,0.0,26.04415238845595
8037.655246287274,6995.3417091846895,0.0,26.04415238845595
8037.171884097983,6994.771304258293,0.0,26.04415238845595
8036.688521908691,6994.200899331896,0.0,26.04415238845595
8036.205159719399,6993.630494405499,0.0,26.04415238845595
8035.721797530106,6993.060089479102,0.0,26.04415238845595
8035.238435340814,6992.4896845527055,0.0,26.04415238845595
8034.755073151522,6991.919279626309,0.0,26.04415238845595
8034.27171096223,6991.348874699912,0.0,26.04415238845595
8033.788348772939,6990.778469773515,0.0,26.04415238845595
8033.3049865836465,6990.208064847118,0.0,26.04415238845595
8032.821624394354,6989.6376599207215,0.0,26.04415238845595
8032.338262205062,6989.067254994325,0.0,26.04415238845595
8031.85490001577,6988.496850067928,0.0,26.04415238845595
8031.371537826478,6987.926445141531,0.0,26.04415238845595
8030.888175637186,6987.356040215135,0.0,26.04415238845595
8030.404813447894,6986.785635288738,0.0,26.04415238845595
8029.921451258602,6986.215230362342,0.0,26.04415238845595
8029.43808906931,6985.644825435945,0.0,26.04415238845595
8028.954726880018,6985.074420509548,0.0,26.04415238845595
8028.471364690726,6984.504015583151,0.0,26.04415238845595
8027.988002501434,6983.933610656754,0.0,26.04415238845595
8027.504640312141,6983.363205730358,0.0,26.04415238845595
8027.02127812285,6982.792800803961,0.0,26.04415238845595
8026.537915933558,6982.222395877564,0.0,26.04415238845595
8026.054553744266,6981.651990951167,0.0,26.04415238845595
8025.571191554974,6981.08158602477,0.0,26.04415238845595
8025.0878293656815,6980.5111810983735,0.0,26.04415238845595
8024.604467176389,6979.940776171977,0.0,26.04415238845595
8024.121104987098,6979.370371245581,0.0,26.04415238845595
8023.637742797806,6978.799966319184,0.0,26.04415238845595
8023.154380608514,6978.229561392787,0.0,26.04415238845595
8022.671018419222,6977.65915646639,0.0,26.04415238845595
8022.187656229929,6977.088751539994,0.0,26.04415238845595
8021.704294040637,6976.518346613597,0.0,26.04415238845595
8021.220931851345,6975.9479416872,0.0,26.04415238845595
8020.737569662054,6975.377536760803,0.0,26.04415238845595
8020.254207472762,6974.807131834406,0.0,26.04415238845595
8019.7708452834695,6974.23672690801,0.0,26.04415238845595
8019.287483094177,6973.666321981613,0.0,26.04415238845595
8018.804120904885,6973.095917055216,0.0,26.04415238845595
8018.320758715593,6972.525512128819,0.0,26.04415238845595
8017.837396526301,6971.955107202422,0.0,26.04415238845595
8017.35403433701,6971.3847022760265,0.0,26.04415238845595
8016.870672147717,6970.81429734963,0.0,26.04415238845595
8016.387309958425,6970.243892423233,0.0,26.04415238845595
8015.903947769133,6969.673487496836,0.0,26.04415238845595
8015.420585579841,6969.103082570439,0.0,26.04415238845595
8014.937223390549,6968.532677644042,0.0,26.04415238845595
8014.453861201257,6967.962272717646,0.0,26.547173518286513
8013.970499011965,6967.391867791249,0.0,26.547173518286513
8013.487136822673,6966.821462864852,0.0,26.547173518286513
8013.003774633381,6966.251057938455,0.0,26.547173518286513
8012.520412444089,6965.680653012058,0.0,26.547173518286513
8012.037050254797,6965.110248085662,0.0,26.547173518286513
8011.5536880655045,6964.539843159265,0.0,26.547173518286513
8011.070325876212,6963.969438232868,0.0,26.547173518286513
8010.586963686921,6963.399033306472,0.0,26.547173518286513
8010.103601497629,6962.828628380075,0.0,26.547173518286513
8009.620239308337,6962.2582234536785,0.0,26.547173518286513
8009.136877119045,6961.687818527282,0.0,26.547173518286513
8008.653514929752,6961.117413600885,0.0,26.547173518286513
8008.17015274046,6960.547008674488,0.0,26.547173518286513
8007.686790551168,6959.976603748091,0.0,26.547173518286513
8007.203428361877,6959.4061988216945,0.0,26.547173518286513
8006.720066172585,6958.835793895298,0.0,26.547173518286513
8006.2367039832925,6958.265388968901,0.0,26.547173518286513
8005.753341794,6957.694984042504,0.0,26.547173518286513
8005.269979604708,6957.124579116107,0.0,26.547173518286513
8004.786617415416,6956.5541741897105,0.0,26.547173518286513
8004.303255226125,6955.983769263314,0.0,26.547173518286513
8003.819893036833,6955.413364336918,0.0,26.547173518286513
8003.33653084754,6954.842959410521,0.0,26.547173518286513
8002.853168658248,6954.272554484124,0.0,26.547173518286513
8002.369806468956,6953.702149557727,0.0,26.547173518286513
8001.886444279664,6953.131744631331,0.0,26.547173518286513
8001.403082090372,6952.561339704934,0.0,26.547173518286513
8000.9197199010805,6951.990934778537,0.0,26.547173518286513
8000.436357711788,6951.42052985214,0.0,26.547173518286513
7999.952995522496,6950.850124925743,0.0,26.547173518286513
7999.469633333204,6950.2797199993465,0.0,26.547173518286513
7998.986271143912,6949.70931507295,0.0,26.547173518286513
7998.50290895462,6949.138910146553,0.0,26.547173518286513
7998.0195467653275,6948.568505220156,0.0,26.547173518286513
7997.536184576036,6947.998100293759,0.0,26.547173518286513
7997.052822386744,6947.427695367363,0.0,26.547173518286513
7996.569460197452,6946.857290440967,0.0,26.547173518286513
7996.08609800816,6946.28688551457,0.0,26.547173518286513
7995.602735818868,6945.716480588173,0.0,26.547173518286513
7995.119373629575,6945.146075661776,0.0,26.547173518286513
7994.636011440283,6944.575670735379,0.0,26.547173518286513
7994.152649250992,6944.005265808983,0.0,26.547173518286513
7993.6692870617,6943.434860882586,0.0,26.547173518286513
7993.185924872408,6942.864455956189,0.0,26.547173518286513
7992.7025626831155,6942.294051029792,0.0,26.547173518286513
7992.219200493823,6941.723646103395,0.0,26.547173518286513
7991.735838304531,6941.153241176999,0.0,26.547173518286513
7991.252476115239,6940.582836250602,0.0,26.547173518286513
7990.769113925948,6940.012431324205,0.0,26.547173518286513
7990.285751736656,6939.442026397809,0.0,26.547173518286513
7989.802389547363,6938.871621471412,0.0,26.547173518286513
7989.319027358071,6938.301216545015,0.0,26.547173518286513
7988.835665168779,6937.730811618619,0.0,26.547173518286513
7988.352302979487,6937.160406692222,0.0,26.547173518286513
7987.868940790195,6936.590001765825,0.0,26.547173518286513
7987.3855786009035,6936.019596839428,0.0,26.547173518286513
7986.902216411611,6935.449191913031,0.0,26.547173518286513
7986.418854222319,6934.878786986635,0.0,26.547173518286513
7985.935492033027,6934.308382060238,0.0,26.547173518286513
7985.452129843735,6933.737977133841,0.0,26.547173518286513
7984.968767654443,6933.167572207444,0.0,26.547173518286513
7984.485405465151,6932.597167281047,0.0,26.547173518286513
7984.002043275859,6932.026762354651,0.0,26.547173518286513
7983.518681086567,6931.456357428255,0.0,26.547173518286513
7983.035318897275,6930.885952501858,0.0,26.547173518286513
7982.551956707983,6930.315547575461,0.0,26.547173518286513
7982.068594518691,6929.745142649064,0.0,26.547173518286513
7981.585232329398,6929.1747377226675,0.0,26.547173518286513
7981.101870140107,6928.604332796271,0.0,26.547173518286513
7980.618507950815,6928.033927869874,0.0,26.547173518286513
7980.135145761523,6927.463522943477,0.0,26.547173518286513
7979.651783572231,6926.89311801708,0.0,26.547173518286513
7979.1684213829385,6926.3227130906835,0.0,26.547173518286513
7978.685059193646,6925.752308164287,0.0,26.547173518286513
7978.201697004354,6925.18190323789,0.0,26.547173518286513
7977.718334815063,6924.611498311493,0.0,26.547173518286513
7977.234972625771,6924.041093385096,0.0,26.547173518286513
7976.751610436479,6923.4706884587,0.0,26.547173518286513
7976.268248247186,6922.900283532304,0.0,26.547173518286513
7975.784886057894,6922.329878605907,0.0,26.547173518286513
7975.301523868602,6921.75947367951,0.0,26.547173518286513
7974.81816167931,6921.189068753113,0.0,26.547173518286513
7974.334799490019,6920.618663826716,0.0,26.547173518286513
7973.8514373007265,6920.0482589003195,0.0,26.547173518286513
7973.368075111434,6919.477853973923,0.0,26.547173518286513
7972.884712922142,6918.907449047526,0.0,26.547173518286513
7972.40135073285,6918.337044121129,0.0,26.547173518286513
7971.917988543558,6917.766639194732,0.0,26.547173518286513
7971.434626354266,6917.1962342683355,0.0,26.547173518286513
7970.951264164974,6916.625829341939,0.0,26.547173518286513
7970.467901975682,6916.055424415543,0.0,26.547173518286513
7969.98453978639,6915.485019489146,0.0,26.547173518286513
7969.501177597098,6914.914614562749,0.0,26.547173518286513
7969.017815407806,6914.344209636352,0.0,26.547173518286513
7968.534453218514,6913.773804709956,0.0,26.547173518286513
7968.051091029222,6913.203399783559,0.0,26.547173518286513
7967.56772883993,6912.632994857162,0.0,26.547173518286513
7967.084366650638,6912.062589930765,0.0,26.547173518286513
7966.601004461346,6911.492185004368,0.0,26.547173518286513
7966.117642272054,6910.921780077972,0.0,26.547173518286513
7965.6342800827615,6910.351375151575,0.0,26.547173518286513
7965.150917893469,6909.780970225178,0.0,26.547173518286513
7964.667555704178,6909.210565298781,0.0,26.547173518286513
7964.184193514886,6908.640160372384,0.0,26.547173518286513
7963.700831325594,6908.0697554459875,0.0,26.547173518286513
7963.217469136302,6907.499350519592,0.0,26.547173518286513
7962.734106947009,6906.928945593195,0.0,26.547173518286513
7962.250744757717,6906.358540666798,0.0,26.547173518286513
7961.767382568425,6905.788135740401,0.0,26.547173518286513
7961.284020379134,6905.217730814004,0.0,26.547173518286513
7960.800658189842,6904.647325887608,0.0,26.547173518286513
7960.3172960005495,6904.076920961211,0.0,26.547173518286513
7959.833933811257,6903.506516034814,0.0,26.547173518286513
7959.350571621965,6902.936111108417,0.0,26.547173518286513
7958.867209432673,6902.36570618202,0.0,26.547173518286513
7958.383847243381,6901.795301255624,0.0,26.547173518286513
7957.90048505409,6901.224896329227,0.0,26.547173518286513
7957.417122864797,6900.65449140283,0.0,26.547173518286513
7956.933760675505,6900.084086476434,0.0,26.547173518286513
7956.450398486213,6899.513681550037,0.0,26.547173518286513
7955.967036296921,6898.9432766236405,0.0,26.547173518286513
7955.483674107629,6898.372871697244,0.0,26.547173518286513
7955.000311918337,6897.802466770847,0.0,26.547173518286513
7954.516949729045,6897.23206184445,0.0,26.547173518286513
7954.033587539753,6896.661656918053,0.0,26.547173518286513
7953.550225350461,6896.0912519916565,0.0,26.547173518286513
7953.066863161169,6895.52084706526,0.0,26.547173518286513
7952.583500971877,6894.950442138863,0.0,26.547173518286513
7952.1001387825845,6894.380037212466,0.0,26.547173518286513
7951.616776593293,6893.809632286069,0.0,26.547173518286513
7951.133414404001,6893.239227359672,0.0,26.547173518286513
7950.650052214709,6892.668822433276,0.0,26.547173518286513
7950.166690025417,6892.098417506879,0.0,26.547173518286513
7949.683327836125,6891.528012580483,0.0,26.547173518286513
7949.199965646832,6890.957607654086,0.0,26.547173518286513
7948.71660345754,6890.387202727689,0.0,26.547173518286513
7948.233241268248,6889.8167978012925,0.0,26.547173518286513
7947.749879078957,6889.246392874896,0.0,26.547173518286513
7947.266516889665,6888.675987948499,0.0,26.547173518286513
7946.7831547003725,6888.105583022102,0.0,26.547173518286513
7946.29979251108,6887.535178095705,0.0,26.547173518286513
7945.816430321788,6886.9647731693085,0.0,26.547173518286513
7945.333068132496,6886.394368242912,0.0,26.547173518286513
7944.849705943205,6885.823963316515,0.0,26.547173518286513
7944.366343753913,6885.253558390118,0.0,26.547173518286513
7943.88298156462,6884.683153463721,0.0,26.547173518286513
7943.399619375328,6884.112748537325,0.0,26.547173518286513
7942.916257186036,6883.542343610929,0.0,26.547173518286513
7942.432894996744,6882.971938684532,0.0,26.547173518286513
7941.949532807452,6882.401533758135,0.0,26.547173518286513
7941.4661706181605,6881.831128831738,0.0,26.547173518286513
7940.982808428868,6881.260723905341,0.0,26.547173518286513
7940.499446239576,6880.690318978945,0.0,26.547173518286513
7940.016084050284,6880.119914052548,0.0,26.547173518286513
