x,y,z,salinity
8194.547440644461,7187.664636704487,0.0,25.947397805993027
8194.08090499267,7187.080389092851,0.0,25.947397805993027
8193.61436934088,7186.496141481214,0.0,25.947397805993027
8193.147833689089,7185.911893869577,0.0,25.947397805993027
8192.681298037298,7185.327646257941,0.0,25.947397805993027
8192.214762385507,7184.743398646305,0.0,25.947397805993027
8191.7482267337155,7184.159151034668,0.0,25.947397805993027
8191.281691081925,7183.574903423031,0.0,25.947397805993027
8190.815155430134,7182.990655811394,0.0,25.947397805993027
8190.348619778343,7182.4064081997585,0.0,25.947397805993027
8189.882084126552,7181.822160588122,0.0,25.947397805993027
8189.415548474762,7181.237912976485,0.0,25.947397805993027
8188.949012822971,7180.653665364848,0.0,25.947397805993027
8188.48247717118,7180.069417753212,0.0,25.947397805993027
8188.015941519389,7179.4851701415755,0.0,25.947397805993027
8187.549405867599,7178.900922529939,0.0,25.947397805993027
8187.082870215808,7178.316674918302,0.0,25.947397805993027
8186.616334564017,7177.732427306666,0.0,25.947397805993027
8186.149798912226,7177.148179695029,0.0,25.947397805993027
8185.6832632604355,7176.5639320833925,0.0,25.947397805993027
8185.216727608645,7175.979684471756,0.0,25.947397805993027
8184.750191956854,7175.39543686012,0.0,25.947397805993027
8184.283656305063,7174.811189248483,0.0,25.947397805993027
8183.8171206532725,7174.226941636846,0.0,25.947397805993027
8183.350585001482,7173.6426940252095,0.0,25.947397805993027
8182.884049349691,7173.058446413574,0.0,25.947397805993027
8182.4175136979,7172.474198801937,0.0,25.947397805993027
8181.950978046109,7171.8899511903,0.0,25.947397805993027
8181.484442394319,7171.305703578663,0.0,25.947397805993027
8181.017906742528,7170.721455967027,0.0,25.947397805993027
8180.551371090737,7170.137208355391,0.0,25.947397805993027
8180.084835438946,7169.552960743754,0.0,25.947397805993027
8179.618299787156,7168.968713132117,0.0,25.947397805993027
8179.151764135365,7168.384465520481,0.0,25.947397805993027
8178.685228483574,7167.800217908844,0.0,25.947397805993027
8178.218692831783,7167.215970297208,0.0,25.947397805993027
8177.7521571799925,7166.631722685571,0.0,25.947397805993027
8177.285621528202,7166.047475073935,0.0,25.947397805993027
8176.819085876411,7165.463227462298,0.0,25.947397805993027
8176.35255022462,7164.878979850661,0.0,25.947397805993027
8175.8860145728295,7164.294732239025,0.0,25.947397805993027
8175.419478921039,7163.710484627389,0.0,25.947397805993027
8174.952943269248,7163.126237015752,0.0,25.947397805993027
8174.486407617457,7162.541989404115,0.0,25.947397805993027
8174.019871965666,7161.957741792478,0.0,25.947397805993027
8173.553336313876,7161.3734941808425,0.0,25.947397805993027
8173.086800662085,7160.789246569206,0.0,25.947397805993027
8172.620265010294,7160.204998957569,0.0,25.947397805993027
8172.153729358503,7159.620751345932,0.0,25.947397805993027
8171.687193706713,7159.036503734296,0.0,25.947397805993027
8171.220658054922,7158.4522561226595,0.0,25.947397805993027
8170.754122403131,7157.868008511023,0.0,25.947397805993027
8170.28758675134,7157.283760899386,0.0,25.947397805993027
8169.82105109955,7156.69951328775,0.0,25.947397805993027
8169.354515447759,7156.115265676113,0.0,25.947397805993027
8168.887979795968,7155.5310180644765,0.0,25.947397805993027
8168.421444144177,7154.94677045284,0.0,25.947397805993027
8167.9549084923865,7154.362522841204,0.0,25.947397805993027
8167.488372840596,7153.778275229567,0.0,25.947397805993027
8167.021837188805,7153.19402761793,0.0,25.947397805993027
8166.555301537014,7152.6097800062935,0.0,25.947397805993027
8166.088765885223,7152.025532394658,0.0,25.947397805993027
8165.622230233433,7151.441284783021,0.0,25.947397805993027
8165.155694581642,7150.857037171384,0.0,25.947397805993027
8164.689158929851,7150.272789559747,0.0,25.947397805993027
8164.22262327806,7149.688541948111,0.0,25.947397805993027
8163.75608762627,7149.104294336475,0.0,25.947397805993027
8163.289551974479,7148.520046724838,0.0,25.947397805993027
8162.823016322688,7147.935799113201,0.0,25.947397805993027
8162.356480670897,7147.351551501565,0.0,25.947397805993027
8161.889945019107,7146.767303889928,0.0,25.947397805993027
8161.423409367316,7146.183056278292,0.0,25.947397805993027
8160.956873715525,7145.598808666655,0.0,25.947397805993027
8160.490338063734,7145.014561055019,0.0,25.947397805993027
8160.0238024119435,7144.430313443382,0.0,25.947397805993027
8159.557266760153,7143.846065831745,0.0,25.947397805993027
8159.090731108362,7143.261818220109,0.0,25.947397805993027
8158.624195456571,7142.677570608473,0.0,25.947397805993027
8158.15765980478,7142.093322996836,0.0,25.947397805993027
8157.69112415299,7141.509075385199,0.0,25.947397805993027
8157.224588501199,7140.924827773562,0.0,25.947397805993027
8156.758052849408,7140.3405801619265,0.0,25.947397805993027
8156.291517197617,7139.75633255029,0.0,25.947397805993027
8155.824981545827,7139.172084938653,0.0,25.947397805993027
8155.358445894036,7138.587837327016,0.0,25.947397805993027
8154.891910242245,7138.00358971538,0.0,25.947397805993027
8154.425374590454,7137.4193421037435,0.0,25.947397805993027
8153.958838938664,7136.835094492107,0.0,25.947397805993027
8153.492303286873,7136.25084688047,0.0,25.947397805993027
8153.025767635082,7135.666599268834,0.0,25.947397805993027
8152.559231983291,7135.082351657197,0.0,25.947397805993027
8152.0926963315005,7134.4981040455605,0.0,25.947397805993027
8151.62616067971,7133.913856433924,0.0,25.947397805993027
8151.159625027919,7133.329608822288,0.0,25.947397805993027
8150.693089376128,7132.745361210651,0.0,25.947397805993027
8150.2265537243375,7132.161113599014,0.0,25.947397805993027
8149.760018072547,7131.5768659873775,0.0,25.947397805993027
8149.293482420756,7130.992618375742,0.0,25.947397805993027
8148.826946768965,7130.408370764105,0.0,25.947397805993027
8148.360411117174,7129.824123152468,0.0,25.947397805993027
8147.893875465384,7129.239875540831,0.0,25.947397805993027
8147.427339813593,7128.655627929195,0.0,25.947397805993027
8146.960804161802,7128.071380317559,0.0,25.947397805993027
8146.494268510011,7127.487132705922,0.0,25.947397805993027
8146.027732858221,7126.902885094285,0.0,25.947397805993027
8145.56119720643,7126.318637482649,0.0,25.947397805993027
8145.094661554639,7125.734389871012,0.0,25.947397805993027
8144.628125902848,7125.150142259376,0.0,25.947397805993027
8144.1615902510575,7124.56589464774,0.0,25.947397805993027
8143.695054599267,7123.981647036103,0.0,25.947397805993027
8143.228518947476,7123.397399424466,0.0,25.947397805993027
8142.761983295685,7122.813151812829,0.0,25.947397805993027
8142.2954476438945,7122.228904201193,0.0,25.947397805993027
8141.828911992104,7121.644656589557,0.0,25.947397805993027
8141.362376340313,7121.06040897792,0.0,25.947397805993027
8140.895840688522,7120.476161366283,0.0,25.947397805993027
8140.429305036731,7119.891913754647,0.0,25.947397805993027
8139.962769384941,7119.3076661430105,0.0,25.947397805993027
8139.49623373315,7118.723418531374,0.0,25.947397805993027
8139.029698081359,7118.139170919737,0.0,25.947397805993027
8138.563162429568,7117.554923308101,0.0,25.947397805993027
8138.096626777778,7116.970675696464,0.0,25.947397805993027
8137.630091125987,7116.3864280848275,0.0,25.947397805993027
8137.163555474196,7115.802180473191,0.0,25.947397805993027
8136.697019822405,7115.217932861555,0.0,25.947397805993027
8136.230484170615,7114.633685249918,0.0,25.947397805993027
8135.763948518824,7114.049437638281,0.0,25.947397805993027
8135.297412867033,7113.465190026644,0.0,25.947397805993027
8134.830877215242,7112.880942415009,0.0,25.947397805993027
8134.3643415634515,7112.296694803372,0.0,25.947397805993027
8133.897805911661,7111.712447191735,0.0,25.947397805993027
8133.43127025987,7111.128199580098,0.0,25.947397805993027
8132.964734608078,7110.543951968462,0.0,25.947397805993027
8132.4981989562875,7109.959704356826,0.0,25.947397805993027
8132.031663304497,7109.375456745189,0.0,25.947397805993027
8131.565127652706,7108.791209133552,0.0,25.947397805993027
8131.098592000915,7108.206961521916,0.0,25.947397805993027
8130.6320563491245,7107.622713910279,0.0,25.947397805993027
8130.165520697334,7107.038466298643,0.0,25.947397805993027
8129.698985045543,7106.454218687006,0.0,25.947397805993027
8129.232449393752,7105.86997107537,0.0,25.947397805993027
8128.765913741961,7105.285723463733,0.0,25.947397805993027
8128.299378090171,7104.701475852096,0.0,25.947397805993027
8127.83284243838,7104.11722824046,0.0,25.947397805993027
8127.366306786589,7103.532980628824,0.0,25.947397805993027
8126.899771134798,7102.948733017187,0.0,25.947397805993027
8126.433235483008,7102.36448540555,0.0,25.947397805993027
8125.966699831217,7101.780237793913,0.0,25.947397805993027
8125.500164179426,7101.1959901822775,0.0,25.947397805993027
8125.033628527635,7100.611742570641,0.0,25.947397805993027
8124.5670928758445,7100.027494959004,0.0,25.947397805993027
8124.100557224054,7099.443247347367,0.0,25.947397805993027
8123.634021572263,7098.858999735731,0.0,25.947397805993027
8123.167485920472,7098.274752124094,0.0,25.947397805993027
8122.7009502686815,7097.690504512458,0.0,25.947397805993027
8122.234414616891,7097.106256900821,0.0,25.947397805993027
8121.7678789651,7096.522009289185,0.0,26.04415238845595
8121.301343313309,7095.937761677548,0.0,26.04415238845595
8120.834807661518,7095.353514065911,0.0,26.04415238845595
8120.368272009728,7094.769266454275,0.0,26.04415238845595
8119.901736357937,7094.185018842639,0.0,26.04415238845595
8119.435200706146,7093.600771231002,0.0,26.04415238845595
8118.968665054355,7093.016523619365,0.0,26.04415238845595
8118.502129402565,7092.432276007728,0.0,26.04415238845595
8118.035593750774,7091.848028396093,0.0,26.04415238845595
8117.569058098983,7091.263780784456,0.0,26.04415238845595
8117.102522447192,7090.679533172819,0.0,26.04415238845595
8116.635986795402,7090.095285561182,0.0,26.04415238845595
8116.169451143611,7089.511037949546,0.0,26.04415238845595
8115.70291549182,7088.92679033791,0.0,26.04415238845595
8115.236379840029,7088.342542726273,0.0,26.04415238845595
8114.7698441882385,7087.758295114636,0.0,26.04415238845595
8114.303308536448,7087.174047503,0.0,26.04415238845595
8113.836772884657,7086.589799891363,0.0,26.04415238845595
8113.370237232866,7086.0055522797265,0.0,26.04415238845595
8112.903701581075,7085.42130466809,0.0,26.04415238845595
8112.437165929285,7084.837057056454,0.0,26.04415238845595
8111.970630277494,7084.252809444817,0.0,26.04415238845595
8111.504094625703,7083.66856183318,0.0,26.04415238845595
8111.037558973912,7083.0843142215435,0.0,26.04415238845595
8110.571023322122,7082.500066609908,0.0,26.04415238845595
8110.104487670331,7081.915818998271,0.0,26.04415238845595
8109.63795201854,7081.331571386634,0.0,26.04415238845595
8109.171416366749,7080.747323774997,0.0,26.04415238845595
8108.704880714959,7080.163076163361,0.0,26.04415238845595
8108.238345063168,7079.578828551725,0.0,26.04415238845595
8107.771809411377,7078.994580940088,0.0,26.04415238845595
8107.305273759586,7078.410333328451,0.0,26.04415238845595
8106.8387381077955,7077.826085716815,0.0,26.04415238845595
8106.372202456005,7077.241838105178,0.0,26.04415238845595
8105.905666804214,7076.657590493542,0.0,26.04415238845595
8105.439131152423,7076.073342881905,0.0,26.04415238845595
8104.972595500632,7075.489095270269,0.0,26.04415238845595
8104.506059848842,7074.904847658632,0.0,26.04415238845595
8104.039524197051,7074.320600046995,0.0,26.04415238845595
8103.57298854526,7073.736352435359,0.0,26.04415238845595
8103.106452893469,7073.152104823723,0.0,26.04415238845595
8102.639917241679,7072.567857212086,0.0,26.04415238845595
8102.173381589888,7071.983609600449,0.0,26.04415238845595
8101.706845938097,7071.399361988812,0.0,26.04415238845595
8101.240310286306,7070.8151143771765,0.0,26.04415238845595
8100.773774634516,7070.23086676554,0.0,26.04415238845595
8100.307238982725,7069.646619153903,0.0,26.04415238845595
8099.840703330934,7069.062371542266,0.0,26.04415238845595
8099.374167679143,7068.47812393063,0.0,26.04415238845595
8098.9076320273525,7067.8938763189935,0.0,26.04415238845595
8098.441096375562,7067.309628707357,0.0,26.04415238845595
8097.974560723771,7066.72538109572,0.0,26.04415238845595
8097.50802507198,7066.141133484084,0.0,26.04415238845595
8097.0414894201895,7065.556885872447,0.0,26.04415238845595
8096.574953768399,7064.9726382608105,0.0,26.04415238845595
8096.108418116608,7064.388390649174,0.0,26.04415238845595
8095.641882464817,7063.804143037538,0.0,26.04415238845595
8095.175346813026,7063.219895425901,0.0,26.04415238845595
