x,y,z,salinity
8497.937849269874,6986.225676078573,0.0,27.893094057739713
8497.45236156553,6986.794273014044,0.0,27.893094057739713
8496.966873861187,6987.362869949515,0.0,27.893094057739713
8496.481386156845,6987.931466884985,0.0,27.893094057739713
8495.995898452502,6988.500063820456,0.0,27.893094057739713
8495.510410748158,6989.068660755926,0.0,27.893094057739713
8495.024923043815,6989.637257691396,0.0,27.893094057739713
8494.539435339473,6990.205854626867,0.0,27.893094057739713
8494.05394763513,6990.774451562338,0.0,27.893094057739713
8493.568459930786,6991.343048497808,0.0,27.893094057739713
8493.082972226443,6991.911645433279,0.0,27.893094057739713
8492.5974845221,6992.48024236875,0.0,27.893094057739713
8492.111996817757,6993.04883930422,0.0,27.893094057739713
8491.626509113414,6993.6174362396905,0.0,27.893094057739713
8491.14102140907,6994.186033175161,0.0,27.893094057739713
8490.655533704728,6994.754630110631,0.0,27.893094057739713
8490.170046000385,6995.323227046102,0.0,27.893094057739713
8489.684558296041,6995.891823981573,0.0,27.893094057739713
8489.199070591698,6996.460420917044,0.0,26.720496917769225
8488.713582887356,6997.029017852514,0.0,26.720496917769225
8488.228095183013,6997.597614787985,0.0,26.720496917769225
8487.742607478669,6998.1662117234555,0.0,26.720496917769225
8487.257119774325,6998.734808658925,0.0,26.720496917769225
8486.771632069984,6999.303405594396,0.0,26.720496917769225
8486.28614436564,6999.872002529867,0.0,26.720496917769225
8485.800656661297,7000.440599465337,0.0,26.720496917769225
8485.315168956953,7001.009196400808,0.0,26.720496917769225
8484.82968125261,7001.577793336279,0.0,26.720496917769225
8484.344193548268,7002.146390271749,0.0,26.720496917769225
8483.858705843924,7002.71498720722,0.0,26.720496917769225
8483.37321813958,7003.28358414269,0.0,26.720496917769225
8482.887730435237,7003.852181078161,0.0,26.720496917769225
8482.402242730896,7004.420778013631,0.0,26.720496917769225
8481.916755026552,7004.989374949102,0.0,26.720496917769225
8481.431267322208,7005.557971884573,0.0,26.720496917769225
8480.945779617865,7006.126568820043,0.0,26.720496917769225
8480.460291913523,7006.695165755514,0.0,26.720496917769225
8479.97480420918,7007.263762690985,0.0,26.720496917769225
8479.489316504836,7007.8323596264545,0.0,26.720496917769225
8479.003828800493,7008.400956561925,0.0,26.720496917769225
8478.51834109615,7008.969553497396,0.0,26.720496917769225
8478.032853391807,7009.538150432866,0.0,26.720496917769225
8477.547365687464,7010.106747368337,0.0,26.720496917769225
8477.06187798312,7010.675344303808,0.0,26.720496917769225
8476.576390278778,7011.243941239279,0.0,26.720496917769225
8476.090902574435,7011.812538174749,0.0,26.720496917769225
8475.605414870091,7012.3811351102195,0.0,26.720496917769225
8475.119927165748,7012.94973204569,0.0,26.720496917769225
8474.634439461406,7013.51832898116,0.0,26.720496917769225
8474.148951757063,7014.086925916631,0.0,26.720496917769225
8473.663464052719,7014.655522852102,0.0,26.720496917769225
8473.177976348376,7015.224119787572,0.0,26.720496917769225
8472.692488644034,7015.792716723043,0.0,26.720496917769225
8472.20700093969,7016.361313658514,0.0,26.720496917769225
8471.721513235347,7016.929910593984,0.0,26.720496917769225
8471.236025531003,7017.498507529454,0.0,26.720496917769225
8470.750537826661,7018.067104464925,0.0,26.720496917769225
8470.265050122318,7018.635701400396,0.0,26.720496917769225
8469.779562417974,7019.204298335866,0.0,26.720496917769225
8469.29407471363,7019.772895271337,0.0,26.720496917769225
8468.80858700929,7020.341492206808,0.0,26.720496917769225
8468.323099304946,7020.910089142278,0.0,26.720496917769225
8467.837611600602,7021.4786860777485,0.0,26.720496917769225
8467.352123896258,7022.047283013219,0.0,26.720496917769225
8466.866636191915,7022.615879948689,0.0,26.720496917769225
8466.381148487573,7023.18447688416,0.0,26.720496917769225
8465.89566078323,7023.753073819631,0.0,26.720496917769225
8465.410173078886,7024.321670755101,0.0,26.720496917769225
8464.924685374543,7024.890267690572,0.0,26.720496917769225
8464.4391976702,7025.458864626043,0.0,26.720496917769225
8463.953709965857,7026.0274615615135,0.0,26.720496917769225
8463.468222261514,7026.5960584969835,0.0,26.720496917769225
8462.98273455717,7027.164655432454,0.0,26.720496917769225
8462.497246852829,7027.733252367925,0.0,26.720496917769225
8462.011759148485,7028.301849303395,0.0,26.720496917769225
8461.526271444141,7028.870446238866,0.0,26.720496917769225
8461.040783739798,7029.439043174337,0.0,26.720496917769225
8460.555296035456,7030.007640109807,0.0,26.720496917769225
8460.069808331113,7030.576237045278,0.0,26.720496917769225
8459.58432062677,7031.144833980748,0.0,26.720496917769225
8459.098832922426,7031.713430916218,0.0,26.720496917769225
8458.613345218084,7032.282027851689,0.0,26.720496917769225
8458.12785751374,7032.85062478716,0.0,26.720496917769225
8457.642369809397,7033.41922172263,0.0,26.720496917769225
8457.156882105053,7033.987818658101,0.0,26.720496917769225
8456.671394400712,7034.556415593572,0.0,26.720496917769225
8456.185906696368,7035.125012529043,0.0,26.720496917769225
8455.700418992024,7035.6936094645125,0.0,26.720496917769225
8455.21493128768,7036.262206399983,0.0,26.720496917769225
8454.72944358334,7036.830803335454,0.0,26.720496917769225
8454.243955878996,7037.399400270924,0.0,26.720496917769225
8453.758468174652,7037.967997206395,0.0,26.720496917769225
8453.272980470309,7038.536594141866,0.0,26.720496917769225
8452.787492765967,7039.105191077336,0.0,26.720496917769225
8452.302005061623,7039.673788012807,0.0,26.720496917769225
8451.81651735728,7040.2423849482775,0.0,26.720496917769225
8451.331029652936,7040.810981883747,0.0,26.720496917769225
8450.845541948594,7041.379578819218,0.0,26.720496917769225
8450.360054244251,7041.948175754689,0.0,26.720496917769225
8449.874566539907,7042.51677269016,0.0,26.720496917769225
8449.389078835564,7043.08536962563,0.0,26.720496917769225
8448.90359113122,7043.653966561101,0.0,26.720496917769225
8448.418103426879,7044.222563496572,0.0,26.720496917769225
8447.932615722535,7044.791160432042,0.0,26.720496917769225
8447.447128018192,7045.359757367512,0.0,26.720496917769225
8446.961640313848,7045.928354302983,0.0,26.720496917769225
8446.476152609506,7046.496951238453,0.0,26.720496917769225
8445.990664905163,7047.065548173924,0.0,26.720496917769225
8445.50517720082,7047.634145109395,0.0,26.720496917769225
8445.019689496476,7048.202742044865,0.0,26.720496917769225
8444.534201792134,7048.771338980336,0.0,26.720496917769225
8444.04871408779,7049.339935915807,0.0,26.720496917769225
8443.563226383447,7049.908532851277,0.0,26.720496917769225
8443.077738679103,7050.477129786747,0.0,26.720496917769225
8442.592250974762,7051.045726722218,0.0,26.720496917769225
8442.106763270418,7051.614323657689,0.0,26.720496917769225
8441.621275566074,7052.182920593159,0.0,26.720496917769225
8441.135787861731,7052.75151752863,0.0,26.720496917769225
8440.65030015739,7053.320114464101,0.0,26.720496917769225
8440.164812453046,7053.888711399571,0.0,26.720496917769225
8439.679324748702,7054.4573083350415,0.0,26.720496917769225
8439.193837044359,7055.025905270512,0.0,26.720496917769225
8438.708349340017,7055.594502205982,0.0,26.720496917769225
8438.222861635673,7056.163099141453,0.0,26.720496917769225
8437.73737393133,7056.731696076924,0.0,26.720496917769225
8437.251886226986,7057.300293012395,0.0,26.720496917769225
8436.766398522645,7057.868889947865,0.0,26.720496917769225
8436.280910818301,7058.437486883336,0.0,26.720496917769225
8435.795423113957,7059.0060838188065,0.0,26.720496917769225
8435.309935409614,7059.574680754276,0.0,26.720496917769225
8434.824447705272,7060.143277689747,0.0,26.720496917769225
8434.338960000929,7060.711874625218,0.0,26.720496917769225
8433.853472296585,7061.280471560688,0.0,26.720496917769225
8433.367984592242,7061.849068496159,0.0,26.720496917769225
8432.882496887898,7062.41766543163,0.0,26.720496917769225
8432.397009183556,7062.9862623671,0.0,26.720496917769225
8431.911521479213,7063.554859302571,0.0,26.720496917769225
8431.42603377487,7064.123456238041,0.0,26.720496917769225
8430.940546070526,7064.692053173512,0.0,26.720496917769225
8430.455058366184,7065.260650108982,0.0,26.720496917769225
8429.96957066184,7065.829247044453,0.0,26.720496917769225
8429.484082957497,7066.397843979924,0.0,26.720496917769225
8428.998595253153,7066.966440915394,0.0,26.720496917769225
8428.513107548812,7067.535037850865,0.0,26.720496917769225
8428.027619844468,7068.1036347863355,0.0,26.720496917769225
8427.542132140125,7068.6722317218055,0.0,26.720496917769225
8427.056644435781,7069.240828657276,0.0,26.720496917769225
8426.57115673144,7069.809425592747,0.0,26.720496917769225
8426.085669027096,7070.378022528217,0.0,26.720496917769225
8425.600181322752,7070.946619463688,0.0,26.720496917769225
8425.114693618409,7071.515216399159,0.0,26.720496917769225
8424.629205914067,7072.08381333463,0.0,26.720496917769225
8424.143718209723,7072.6524102701,0.0,26.720496917769225
8423.65823050538,7073.2210072055705,0.0,26.720496917769225
8423.172742801036,7073.789604141041,0.0,26.720496917769225
8422.687255096695,7074.358201076511,0.0,26.720496917769225
8422.201767392351,7074.926798011982,0.0,26.720496917769225
8421.716279688007,7075.495394947453,0.0,26.720496917769225
8421.230791983664,7076.063991882923,0.0,26.720496917769225
8420.745304279322,7076.632588818394,0.0,26.720496917769225
8420.259816574979,7077.201185753865,0.0,26.720496917769225
8419.774328870635,7077.7697826893345,0.0,26.720496917769225
8419.288841166292,7078.338379624805,0.0,26.720496917769225
8418.80335346195,7078.906976560276,0.0,26.720496917769225
8418.317865757606,7079.475573495747,0.0,26.720496917769225
8417.832378053263,7080.044170431217,0.0,26.720496917769225
8417.34689034892,7080.612767366688,0.0,26.720496917769225
8416.861402644578,7081.181364302159,0.0,26.720496917769225
8416.375914940234,7081.749961237629,0.0,26.720496917769225
8415.89042723589,7082.3185581730995,0.0,26.720496917769225
