x,y,z,salinity
9851.417178204447,8894.964516815677,0.0,21.17853923975579
9852.163745242884,8895.004994503519,0.0,21.17853923975579
9852.910312281323,8895.045472191363,0.0,21.17853923975579
9853.65687931976,8895.085949879205,0.0,21.17853923975579
9854.403446358197,8895.126427567047,0.0,21.17853923975579
9855.150013396636,8895.166905254891,0.0,21.17853923975579
9855.896580435074,8895.207382942734,0.0,21.17853923975579
9856.64314747351,8895.247860630578,0.0,21.17853923975579
9857.38971451195,8895.28833831842,0.0,21.17853923975579
9858.136281550387,8895.328816006262,0.0,21.17853923975579
9858.882848588824,8895.369293694106,0.0,21.17853923975579
9859.629415627263,8895.409771381948,0.0,21.17853923975579
9860.3759826657,8895.450249069792,0.0,21.17853923975579
9861.122549704138,8895.490726757635,0.0,21.17853923975579
9861.869116742577,8895.531204445477,0.0,21.17853923975579
9862.615683781014,8895.57168213332,0.0,21.17853923975579
9863.362250819451,8895.612159821163,0.0,21.17853923975579
9864.108817857888,8895.652637509007,0.0,21.17853923975579
9864.855384896327,8895.69311519685,0.0,21.17853923975579
9865.601951934765,8895.733592884691,0.0,21.17853923975579
9866.348518973202,8895.774070572535,0.0,21.17853923975579
9867.09508601164,8895.814548260378,0.0,21.17853923975579
9867.841653050078,8895.855025948222,0.0,21.17853923975579
9868.588220088515,8895.895503636064,0.0,21.17853923975579
9869.334787126954,8895.935981323906,0.0,21.17853923975579
9870.081354165392,8895.97645901175,0.0,21.17853923975579
9870.827921203829,8896.016936699592,0.0,21.17853923975579
9871.574488242268,8896.057414387436,0.0,21.17853923975579
9872.321055280705,8896.097892075279,0.0,21.17853923975579
9873.067622319142,8896.13836976312,0.0,21.17853923975579
9873.814189357581,8896.178847450965,0.0,21.17853923975579
9874.560756396018,8896.219325138807,0.0,21.17853923975579
9875.307323434456,8896.259802826651,0.0,21.17853923975579
9876.053890472893,8896.300280514493,0.0,21.17853923975579
9876.800457511332,8896.340758202336,0.0,21.17853923975579
9877.547024549769,8896.38123589018,0.0,21.17853923975579
9878.293591588206,8896.421713578022,0.0,21.17853923975579
9879.040158626645,8896.462191265866,0.0,21.17853923975579
9879.786725665082,8896.502668953708,0.0,21.17853923975579
9880.53329270352,8896.54314664155,0.0,21.17853923975579
9881.279859741959,8896.583624329394,0.0,21.17853923975579
9882.026426780396,8896.624102017237,0.0,21.17853923975579
9882.772993818833,8896.66457970508,0.0,21.17853923975579
9883.519560857272,8896.705057392923,0.0,21.17853923975579
9884.26612789571,8896.745535080765,0.0,21.17853923975579
9885.012694934147,8896.786012768609,0.0,21.17853923975579
9885.759261972584,8896.826490456451,0.0,21.17853923975579
9886.505829011023,8896.866968144295,0.0,21.17853923975579
9887.25239604946,8896.907445832137,0.0,21.17853923975579
9887.998963087897,8896.94792351998,0.0,21.17853923975579
9888.745530126336,8896.988401207824,0.0,21.17853923975579
9889.492097164773,8897.028878895666,0.0,21.17853923975579
9890.23866420321,8897.06935658351,0.0,21.17853923975579
9890.98523124165,8897.109834271352,0.0,21.17853923975579
9891.731798280087,8897.150311959194,0.0,21.17853923975579
9892.478365318524,8897.190789647038,0.0,21.17853923975579
9893.224932356963,8897.23126733488,0.0,21.17853923975579
9893.9714993954,8897.271745022725,0.0,21.17853923975579
9894.718066433838,8897.312222710567,0.0,21.17853923975579
9895.464633472277,8897.352700398409,0.0,21.17853923975579
9896.211200510714,8897.393178086253,0.0,21.17853923975579
9896.957767549151,8897.433655774095,0.0,21.17853923975579
9897.704334587588,8897.47413346194,0.0,21.17853923975579
9898.450901626027,8897.514611149782,0.0,21.17853923975579
9899.197468664464,8897.555088837624,0.0,21.17853923975579
9899.944035702902,8897.595566525468,0.0,21.17853923975579
9900.69060274134,8897.63604421331,0.0,21.17853923975579
9901.437169779778,8897.676521901154,0.0,21.17853923975579
9902.183736818215,8897.716999588996,0.0,21.17853923975579
9902.930303856654,8897.757477276838,0.0,21.17853923975579
9903.676870895091,8897.797954964683,0.0,21.17853923975579
9904.423437933528,8897.838432652525,0.0,21.17853923975579
9905.170004971968,8897.878910340369,0.0,21.17853923975579
9905.916572010405,8897.919388028211,0.0,21.17853923975579
9906.663139048842,8897.959865716053,0.0,21.17853923975579
9907.409706087281,8898.000343403897,0.0,21.17853923975579
9908.156273125718,8898.04082109174,0.0,21.17853923975579
9908.902840164155,8898.081298779583,0.0,21.17853923975579
9909.649407202593,8898.121776467426,0.0,21.17853923975579
9910.395974241032,8898.162254155268,0.0,21.17853923975579
9911.142541279469,8898.202731843112,0.0,21.17853923975579
9911.889108317906,8898.243209530954,0.0,21.17853923975579
9912.635675356345,8898.283687218798,0.0,21.17853923975579
9913.382242394782,8898.32416490664,0.0,21.17853923975579
9914.12880943322,8898.364642594483,0.0,21.17853923975579
9914.875376471658,8898.405120282327,0.0,21.17853923975579
9915.621943510096,8898.445597970169,0.0,21.17853923975579
9916.368510548533,8898.486075658013,0.0,21.17853923975579
9917.115077586972,8898.526553345855,0.0,21.17853923975579
9917.86164462541,8898.567031033697,0.0,21.17853923975579
9918.608211663846,8898.607508721541,0.0,21.17853923975579
9919.354778702285,8898.647986409384,0.0,21.17853923975579
9920.101345740723,8898.688464097228,0.0,21.17853923975579
9920.84791277916,8898.72894178507,0.0,21.17853923975579
9921.594479817597,8898.769419472912,0.0,21.17853923975579
9922.341046856036,8898.809897160756,0.0,21.17853923975579
9923.087613894473,8898.850374848598,0.0,21.17853923975579
9923.83418093291,8898.89085253644,0.0,21.17853923975579
9924.58074797135,8898.931330224284,0.0,21.17853923975579
9925.327315009787,8898.971807912127,0.0,21.17853923975579
9926.073882048224,8899.01228559997,0.0,21.17853923975579
9926.820449086663,8899.052763287813,0.0,21.17853923975579
9927.5670161251,8899.093240975655,0.0,21.17853923975579
9928.313583163537,8899.1337186635,0.0,21.17853923975579
9929.060150201976,8899.174196351341,0.0,21.17853923975579
9929.806717240413,8899.214674039185,0.0,21.17853923975579
9930.55328427885,8899.255151727028,0.0,21.17853923975579
9931.29985131729,8899.29562941487,0.0,21.17853923975579
9932.046418355727,8899.336107102714,0.0,21.17853923975579
9932.792985394164,8899.376584790556,0.0,21.17853923975579
9933.539552432601,8899.4170624784,0.0,21.17853923975579
9934.28611947104,8899.457540166242,0.0,21.17853923975579
9935.032686509478,8899.498017854085,0.0,21.17853923975579
9935.779253547915,8899.538495541929,0.0,21.17853923975579
9936.525820586354,8899.57897322977,0.0,21.17853923975579
9937.272387624791,8899.619450917615,0.0,21.17853923975579
9938.018954663228,8899.659928605457,0.0,21.17853923975579
9938.765521701667,8899.7004062933,0.0,21.17853923975579
9939.512088740104,8899.740883981143,0.0,21.17853923975579
9940.258655778542,8899.781361668985,0.0,21.17853923975579
9941.00522281698,8899.82183935683,0.0,21.17853923975579
9941.751789855418,8899.862317044672,0.0,21.17853923975579
9942.498356893855,8899.902794732514,0.0,21.17853923975579
9943.244923932292,8899.943272420358,0.0,21.17853923975579
9943.991490970731,8899.9837501082,0.0,21.17853923975579
9944.738058009169,8900.024227796044,0.0,21.17853923975579
9945.484625047606,8900.064705483886,0.0,21.17853923975579
9946.231192086045,8900.105183171729,0.0,21.17853923975579
9946.977759124482,8900.145660859573,0.0,21.17853923975579
9947.72432616292,8900.186138547415,0.0,21.17853923975579
9948.470893201358,8900.226616235259,0.0,21.17853923975579
9949.217460239795,8900.267093923101,0.0,21.17853923975579
9949.964027278233,8900.307571610943,0.0,21.17853923975579
9950.710594316672,8900.348049298787,0.0,21.17853923975579
9951.457161355109,8900.38852698663,0.0,21.17853923975579
9952.203728393546,8900.429004674474,0.0,21.17853923975579
9952.950295431985,8900.469482362316,0.0,21.17853923975579
9953.696862470422,8900.509960050158,0.0,21.17853923975579
9954.44342950886,8900.550437738002,0.0,21.17853923975579
9955.189996547297,8900.590915425844,0.0,21.17853923975579
9955.936563585736,8900.631393113688,0.0,21.17853923975579
9956.683130624173,8900.67187080153,0.0,21.17853923975579
9957.42969766261,8900.712348489373,0.0,21.17853923975579
9958.17626470105,8900.752826177217,0.0,21.17853923975579
9958.922831739486,8900.793303865059,0.0,21.17853923975579
9959.669398777924,8900.833781552903,0.0,21.17853923975579
9960.415965816363,8900.874259240745,0.0,21.17853923975579
9961.1625328548,8900.914736928587,0.0,21.17853923975579
9961.909099893237,8900.955214616431,0.0,21.17853923975579
9962.655666931676,8900.995692304274,0.0,21.17853923975579
9963.402233970113,8901.036169992118,0.0,21.17853923975579
9964.14880100855,8901.07664767996,0.0,21.17853923975579
9964.89536804699,8901.117125367802,0.0,21.17853923975579
9965.641935085427,8901.157603055646,0.0,21.17853923975579
9966.388502123864,8901.198080743488,0.0,21.17853923975579
9967.135069162301,8901.238558431332,0.0,21.17853923975579
9967.88163620074,8901.279036119175,0.0,21.17853923975579
9968.628203239177,8901.319513807017,0.0,21.17853923975579
9969.374770277615,8901.35999149486,0.0,21.17853923975579
9970.121337316054,8901.400469182703,0.0,21.17853923975579
9970.86790435449,8901.440946870547,0.0,21.17853923975579
9971.614471392928,8901.48142455839,0.0,21.17853923975579
9972.361038431367,8901.521902246232,0.0,21.17853923975579
9973.107605469804,8901.562379934076,0.0,21.17853923975579
9973.854172508241,8901.602857621918,0.0,21.17853923975579
9974.60073954668,8901.643335309762,0.0,21.17853923975579
9975.347306585118,8901.683812997604,0.0,21.17853923975579
9976.093873623555,8901.724290685446,0.0,21.17853923975579
9976.840440661992,8901.76476837329,0.0,21.17853923975579
9977.587007700431,8901.805246061132,0.0,21.17853923975579
9978.333574738868,8901.845723748977,0.0,21.17853923975579
9979.080141777305,8901.886201436819,0.0,21.17853923975579
9979.826708815744,8901.926679124661,0.0,21.17853923975579
9980.573275854182,8901.967156812505,0.0,21.17853923975579
9981.319842892619,8902.007634500347,0.0,21.17853923975579
9982.066409931058,8902.048112188191,0.0,21.17853923975579
9982.812976969495,8902.088589876033,0.0,21.17853923975579
