x,y,z,salinity
9940.017059967691,7994.6915363607595,0.0,25.67541170024859
9939.820776876635,7993.965240882602,0.0,25.67541170024859
9939.62449378558,7993.238945404444,0.0,25.67541170024859
9939.428210694525,7992.512649926287,0.0,25.67541170024859
9939.23192760347,7991.78635444813,0.0,25.67541170024859
9939.035644512414,7991.0600589699725,0.0,25.67541170024859
9938.83936142136,7990.333763491815,0.0,25.67541170024859
9938.643078330304,7989.607468013658,0.0,25.67541170024859
9938.446795239248,7988.881172535501,0.0,25.67541170024859
9938.250512148194,7988.154877057344,0.0,25.67541170024859
9938.054229057137,7987.428581579186,0.0,25.67541170024859
9937.857945966083,7986.702286101029,0.0,25.67541170024859
9937.661662875027,7985.975990622872,0.0,25.67541170024859
9937.465379783973,7985.249695144714,0.0,25.67541170024859
9937.269096692917,7984.5233996665565,0.0,25.67541170024859
9937.072813601862,7983.797104188399,0.0,25.67541170024859
9936.876530510806,7983.070808710242,0.0,25.67541170024859
9936.680247419752,7982.344513232085,0.0,25.67541170024859
9936.483964328696,7981.618217753928,0.0,25.67541170024859
9936.28768123764,7980.89192227577,0.0,25.67541170024859
9936.091398146586,7980.165626797613,0.0,25.67541170024859
9935.89511505553,7979.439331319456,0.0,25.67541170024859
9935.698831964475,7978.713035841299,0.0,25.67541170024859
9935.502548873419,7977.9867403631415,0.0,25.67541170024859
9935.306265782365,7977.260444884983,0.0,25.67541170024859
9935.109982691309,7976.534149406826,0.0,25.67541170024859
9934.913699600254,7975.807853928669,0.0,25.67541170024859
9934.717416509198,7975.081558450512,0.0,25.67541170024859
9934.521133418144,7974.3552629723545,0.0,25.67541170024859
9934.324850327088,7973.628967494197,0.0,25.67541170024859
9934.128567236032,7972.90267201604,0.0,25.67541170024859
9933.932284144978,7972.176376537883,0.0,25.67541170024859
9933.736001053921,7971.450081059726,0.0,25.67541170024859
9933.539717962867,7970.723785581568,0.0,25.67541170024859
9933.343434871811,7969.997490103411,0.0,25.67541170024859
9933.147151780757,7969.271194625253,0.0,25.67541170024859
9932.9508686897,7968.544899147096,0.0,25.67541170024859
9932.754585598646,7967.8186036689385,0.0,25.67541170024859
9932.55830250759,7967.092308190781,0.0,25.67541170024859
9932.362019416536,7966.366012712624,0.0,25.67541170024859
9932.16573632548,7965.639717234467,0.0,25.67541170024859
9931.969453234424,7964.91342175631,0.0,25.67541170024859
9931.77317014337,7964.187126278152,0.0,25.67541170024859
9931.576887052313,7963.460830799995,0.0,25.67541170024859
9931.38060396126,7962.734535321838,0.0,25.67541170024859
9931.184320870203,7962.008239843681,0.0,25.67541170024859
9930.988037779149,7961.281944365523,0.0,25.67541170024859
9930.791754688093,7960.555648887365,0.0,25.67541170024859
9930.595471597038,7959.829353409208,0.0,25.67541170024859
9930.399188505982,7959.103057931051,0.0,25.67541170024859
9930.202905414928,7958.376762452894,0.0,25.67541170024859
9930.006622323872,7957.650466974736,0.0,25.67541170024859
9929.810339232816,7956.924171496579,0.0,25.67541170024859
9929.614056141761,7956.197876018422,0.0,25.67541170024859
9929.417773050705,7955.471580540265,0.0,25.67541170024859
9929.221489959651,7954.7452850621075,0.0,25.67541170024859
9929.025206868595,7954.01898958395,0.0,25.67541170024859
9928.82892377754,7953.292694105792,0.0,25.67541170024859
9928.632640686485,7952.566398627635,0.0,25.67541170024859
9928.43635759543,7951.840103149478,0.0,25.67541170024859
9928.240074504374,7951.1138076713205,0.0,25.67541170024859
9928.04379141332,7950.387512193163,0.0,25.67541170024859
9927.847508322264,7949.661216715006,0.0,25.67541170024859
9927.651225231208,7948.934921236849,0.0,25.67541170024859
9927.454942140153,7948.208625758692,0.0,25.67541170024859
9927.258659049097,7947.482330280534,0.0,25.67541170024859
9927.062375958043,7946.756034802377,0.0,25.67541170024859
9926.866092866987,7946.02973932422,0.0,25.67541170024859
9926.669809775933,7945.303443846062,0.0,25.67541170024859
9926.473526684877,7944.577148367905,0.0,25.67541170024859
9926.277243593822,7943.850852889747,0.0,25.67541170024859
9926.080960502766,7943.12455741159,0.0,25.67541170024859
9925.884677411712,7942.398261933433,0.0,25.67541170024859
9925.688394320656,7941.671966455276,0.0,25.67541170024859
9925.4921112296,7940.945670977118,0.0,25.67541170024859
9925.295828138545,7940.219375498961,0.0,25.67541170024859
9925.09954504749,7939.493080020804,0.0,25.67541170024859
9924.903261956435,7938.766784542647,0.0,25.67541170024859
9924.706978865379,7938.0404890644895,0.0,25.67541170024859
9924.510695774325,7937.314193586331,0.0,25.67541170024859
9924.314412683269,7936.587898108174,0.0,25.67541170024859
9924.118129592214,7935.861602630017,0.0,25.67541170024859
9923.921846501158,7935.13530715186,0.0,25.67541170024859
9923.725563410104,7934.4090116737025,0.0,25.67541170024859
9923.529280319048,7933.682716195545,0.0,25.67541170024859
9923.332997227992,7932.956420717388,0.0,25.67541170024859
9923.136714136937,7932.230125239231,0.0,25.67541170024859
9922.940431045881,7931.503829761074,0.0,25.67541170024859
9922.744147954827,7930.777534282916,0.0,25.67541170024859
9922.54786486377,7930.051238804759,0.0,25.67541170024859
9922.351581772717,7929.324943326601,0.0,25.67541170024859
9922.15529868166,7928.598647848444,0.0,25.67541170024859
9921.959015590606,7927.8723523702865,0.0,25.67541170024859
9921.76273249955,7927.146056892129,0.0,25.67541170024859
9921.566449408496,7926.419761413972,0.0,25.67541170024859
9921.37016631744,7925.693465935815,0.0,25.67541170024859
9921.173883226384,7924.967170457658,0.0,25.67541170024859
9920.97760013533,7924.2408749795,0.0,25.67541170024859
9920.781317044273,7923.514579501343,0.0,25.67541170024859
9920.585033953219,7922.788284023186,0.0,25.67541170024859
9920.388750862163,7922.061988545029,0.0,25.67541170024859
9920.192467771109,7921.335693066871,0.0,25.67541170024859
9919.996184680052,7920.609397588713,0.0,25.67541170024859
9919.799901588998,7919.883102110556,0.0,25.67541170024859
9919.603618497942,7919.156806632399,0.0,25.67541170024859
9919.407335406888,7918.430511154242,0.0,25.67541170024859
9919.211052315832,7917.7042156760845,0.0,25.67541170024859
9919.014769224776,7916.977920197927,0.0,25.67541170024859
9918.818486133721,7916.25162471977,0.0,25.67541170024859
9918.622203042665,7915.525329241613,0.0,25.67541170024859
9918.425919951611,7914.799033763456,0.0,25.67541170024859
9918.229636860555,7914.072738285298,0.0,25.67541170024859
9918.0333537695,7913.34644280714,0.0,25.67541170024859
9917.837070678444,7912.620147328983,0.0,25.67541170024859
9917.64078758739,7911.893851850826,0.0,25.67541170024859
9917.444504496334,7911.1675563726685,0.0,25.67541170024859
9917.24822140528,7910.441260894511,0.0,25.67541170024859
9917.051938314224,7909.714965416354,0.0,25.67541170024859
9916.855655223168,7908.988669938197,0.0,25.67541170024859
9916.659372132113,7908.26237446004,0.0,25.67541170024859
9916.463089041057,7907.536078981882,0.0,25.67541170024859
9916.266805950003,7906.809783503725,0.0,25.67541170024859
9916.070522858947,7906.083488025568,0.0,25.67541170024859
9915.874239767893,7905.35719254741,0.0,25.67541170024859
9915.677956676836,7904.630897069253,0.0,25.67541170024859
9915.481673585782,7903.904601591095,0.0,25.67541170024859
9915.285390494726,7903.178306112938,0.0,25.67541170024859
9915.089107403672,7902.452010634781,0.0,25.67541170024859
9914.892824312616,7901.725715156624,0.0,25.67541170024859
9914.69654122156,7900.999419678466,0.0,25.67541170024859
9914.500258130505,7900.273124200309,0.0,25.67541170024859
9914.30397503945,7899.546828722152,0.0,25.67541170024859
9914.107691948395,7898.820533243995,0.0,25.67541170024859
9913.911408857339,7898.0942377658375,0.0,25.67541170024859
9913.715125766284,7897.367942287679,0.0,25.67541170024859
9913.518842675228,7896.641646809522,0.0,25.67541170024859
9913.322559584174,7895.915351331365,0.0,25.67541170024859
9913.126276493118,7895.189055853208,0.0,25.67541170024859
9912.929993402064,7894.4627603750505,0.0,25.67541170024859
9912.733710311008,7893.736464896893,0.0,25.67541170024859
9912.537427219951,7893.010169418736,0.0,25.67541170024859
9912.341144128897,7892.283873940579,0.0,25.67541170024859
9912.144861037841,7891.557578462422,0.0,25.67541170024859
9911.948577946787,7890.831282984264,0.0,25.67541170024859
9911.75229485573,7890.104987506107,0.0,25.67541170024859
9911.556011764676,7889.378692027949,0.0,25.67541170024859
9911.35972867362,7888.652396549792,0.0,25.67541170024859
9911.163445582566,7887.926101071635,0.0,25.67541170024859
9910.96716249151,7887.199805593477,0.0,25.67541170024859
9910.770879400456,7886.47351011532,0.0,25.67541170024859
9910.5745963094,7885.747214637163,0.0,25.67541170024859
9910.378313218343,7885.020919159006,0.0,25.67541170024859
9910.18203012729,7884.294623680848,0.0,25.67541170024859
9909.985747036233,7883.568328202691,0.0,25.67541170024859
9909.789463945179,7882.842032724534,0.0,25.67541170024859
9909.593180854123,7882.115737246377,0.0,25.67541170024859
9909.396897763068,7881.389441768219,0.0,25.67541170024859
9909.200614672012,7880.663146290061,0.0,25.67541170024859
9909.004331580958,7879.936850811904,0.0,25.67541170024859
9908.808048489902,7879.210555333747,0.0,25.67541170024859
9908.611765398848,7878.48425985559,0.0,25.67541170024859
9908.415482307792,7877.7579643774325,0.0,25.67541170024859
9908.219199216735,7877.031668899275,0.0,25.67541170024859
9908.022916125681,7876.305373421118,0.0,25.67541170024859
9907.826633034625,7875.579077942961,0.0,25.67541170024859
9907.63034994357,7874.852782464804,0.0,25.67541170024859
9907.434066852515,7874.126486986646,0.0,25.67541170024859
9907.23778376146,7873.400191508488,0.0,25.67541170024859
9907.041500670404,7872.673896030331,0.0,25.67541170024859
9906.84521757935,7871.947600552174,0.0,25.67541170024859
9906.648934488294,7871.2213050740165,0.0,25.67541170024859
9906.45265139724,7870.495009595859,0.0,25.67541170024859
9906.256368306184,7869.768714117702,0.0,25.67541170024859
9906.060085215127,7869.042418639545,0.0,25.67541170024859
9905.863802124073,7868.316123161388,0.0,25.67541170024859
9905.667519033017,7867.58982768323,0.0,25.67541170024859
9905.471235941963,7866.863532205073,0.0,25.67541170024859
9905.274952850907,7866.137236726916,0.0,25.67541170024859
9905.078669759852,7865.410941248758,0.0,25.67541170024859
9904.882386668796,7864.684645770601,0.0,25.67541170024859
9904.686103577742,7863.958350292443,0.0,25.67541170024859
9904.489820486686,7863.232054814286,0.0,25.67541170024859
9904.293537395632,7862.505759336129,0.0,25.67541170024859
9904.097254304575,7861.779463857972,0.0,25.67541170024859
9903.90097121352,7861.053168379814,0.0,25.67541170024859
9903.704688122465,7860.326872901657,0.0,25.67541170024859
9903.508405031409,7859.6005774235,0.0,25.67541170024859
9903.312121940355,7858.874281945343,0.0,25.67541170024859
9903.115838849299,7858.147986467186,0.0,25.67541170024859
9902.919555758244,7857.421690989027,0.0,25.67541170024859
9902.723272667188,7856.69539551087,0.0,25.67541170024859
9902.526989576134,7855.969100032713,0.0,25.67541170024859
9902.330706485078,7855.242804554556,0.0,25.67541170024859
9902.134423394024,7854.5165090763985,0.0,25.67541170024859
9901.938140302967,7853.790213598241,0.0,25.67541170024859
9901.741857211911,7853.063918120084,0.0,25.67541170024859
9901.545574120857,7852.337622641927,0.0,25.67541170024859
9901.349291029801,7851.61132716377,0.0,25.67541170024859
9901.153007938747,7850.885031685612,0.0,25.67541170024859
9900.95672484769,7850.158736207455,0.0,25.67541170024859
9900.760441756636,7849.432440729297,0.0,25.67541170024859
9900.56415866558,7848.70614525114,0.0,25.67541170024859
9900.367875574526,7847.979849772983,0.0,25.67541170024859
9900.17159248347,7847.253554294825,0.0,25.67541170024859
9899.975309392416,7846.527258816668,0.0,25.67541170024859
9899.77902630136,7845.800963338511,0.0,25.67541170024859
9899.582743210303,7845.074667860354,0.0,25.67541170024859
9899.386460119249,7844.348372382196,0.0,25.67541170024859
9899.190177028193,7843.622076904039,0.0,25.67541170024859
9898.993893937139,7842.895781425882,0.0,25.67541170024859
9898.797610846083,7842.169485947725,0.0,25.67541170024859
9898.601327755028,7841.443190469567,0.0,25.67541170024859
9898.405044663972,7840.716894991409,0.0,25.67541170024859
9898.208761572918,7839.990599513252,0.0,25.67541170024859
9898.012478481862,7839.264304035095,0.0,25.67541170024859
9897.816195390807,7838.538008556938,0.0,25.67541170024859
9897.619912299751,7837.8117130787805,0.0,25.67541170024859
9897.423629208695,7837.085417600623,0.0,25.67541170024859
9897.227346117641,7836.359122122466,0.0,25.67541170024859
9897.031063026585,7835.632826644309,0.0,25.67541170024859
9896.83477993553,7834.906531166152,0.0,25.67541170024859
9896.638496844475,7834.180235687994,0.0,25.67541170024859
9896.44221375342,7833.453940209836,0.0,25.67541170024859
9896.245930662364,7832.727644731679,0.0,25.67541170024859
9896.04964757131,7832.001349253522,0.0,25.67541170024859
9895.853364480254,7831.2750537753645,0.0,25.67541170024859
9895.6570813892,7830.548758297207,0.0,25.67541170024859
9895.460798298143,7829.82246281905,0.0,25.67541170024859
9895.264515207087,7829.096167340893,0.0,25.67541170024859
9895.068232116033,7828.369871862736,0.0,25.67541170024859
9894.871949024977,7827.643576384578,0.0,25.67541170024859
9894.675665933923,7826.917280906421,0.0,25.67541170024859
9894.479382842866,7826.190985428264,0.0,25.67541170024859
9894.283099751812,7825.464689950106,0.0,25.67541170024859
9894.086816660756,7824.738394471949,0.0,25.67541170024859
9893.890533569702,7824.012098993791,0.0,25.67541170024859
9893.694250478646,7823.285803515634,0.0,25.67541170024859
9893.497967387591,7822.559508037477,0.0,25.67541170024859
9893.301684296535,7821.83321255932,0.0,25.67541170024859
9893.10540120548,7821.1069170811625,0.0,25.67541170024859
9892.909118114425,7820.380621603005,0.0,25.67541170024859
9892.712835023369,7819.654326124848,0.0,25.67541170024859
9892.516551932315,7818.928030646691,0.0,25.67541170024859
9892.320268841258,7818.201735168534,0.0,25.67541170024859
9892.123985750204,7817.475439690375,0.0,25.67541170024859
9891.927702659148,7816.749144212218,0.0,25.67541170024859
9891.731419568094,7816.022848734061,0.0,25.67541170024859
9891.535136477038,7815.296553255904,0.0,25.67541170024859
9891.338853385983,7814.5702577777465,0.0,25.67541170024859
9891.142570294927,7813.843962299589,0.0,25.67541170024859
9890.946287203871,7813.117666821432,0.0,25.67541170024859
9890.750004112817,7812.391371343275,0.0,25.67541170024859
9890.55372102176,7811.665075865118,0.0,25.67541170024859
9890.357437930707,7810.93878038696,0.0,25.67541170024859
9890.16115483965,7810.212484908803,0.0,25.67541170024859
9889.964871748596,7809.486189430645,0.0,25.67541170024859
9889.76858865754,7808.759893952488,0.0,25.67541170024859
9889.572305566486,7808.033598474331,0.0,26.369256071635057
9889.37602247543,7807.307302996173,0.0,26.369256071635057
9889.179739384375,7806.581007518016,0.0,26.369256071635057
9888.98345629332,7805.854712039859,0.0,26.369256071635057
9888.787173202263,7805.128416561702,0.0,26.369256071635057
9888.590890111209,7804.402121083544,0.0,26.369256071635057
9888.394607020153,7803.675825605387,0.0,26.369256071635057
9888.198323929098,7802.94953012723,0.0,26.369256071635057
9888.002040838042,7802.223234649073,0.0,26.369256071635057
9887.805757746988,7801.496939170915,0.0,26.369256071635057
9887.609474655932,7800.770643692757,0.0,26.369256071635057
9887.413191564878,7800.0443482146,0.0,26.369256071635057
9887.216908473822,7799.318052736443,0.0,26.369256071635057
9887.020625382767,7798.591757258286,0.0,26.369256071635057
9886.824342291711,7797.8654617801285,0.0,26.369256071635057
