x,y,z,salinity
8928.837813404878,7076.714327306694,0.0,26.814391300784276
8928.19467913692,7076.323929449625,0.0,26.814391300784276
8927.551544868962,7075.9335315925555,0.0,26.814391300784276
8926.908410601003,7075.543133735487,0.0,26.814391300784276
8926.265276333046,7075.152735878418,0.0,26.814391300784276
8925.622142065087,7074.762338021349,0.0,26.814391300784276
8924.97900779713,7074.371940164279,0.0,26.814391300784276
8924.335873529171,7073.9815423072105,0.0,26.814391300784276
8923.692739261214,7073.591144450142,0.0,26.814391300784276
8923.049604993255,7073.200746593073,0.0,26.814391300784276
8922.406470725298,7072.810348736003,0.0,26.814391300784276
8921.76333645734,7072.419950878934,0.0,26.814391300784276
8921.120202189382,7072.0295530218655,0.0,26.814391300784276
8920.477067921423,7071.639155164797,0.0,26.814391300784276
8919.833933653466,7071.248757307728,0.0,26.814391300784276
8919.190799385507,7070.858359450658,0.0,26.814391300784276
8918.54766511755,7070.467961593589,0.0,26.814391300784276
8917.904530849592,7070.0775637365205,0.0,26.814391300784276
8917.261396581634,7069.687165879452,0.0,26.814391300784276
8916.618262313676,7069.296768022382,0.0,26.814391300784276
8915.975128045719,7068.906370165313,0.0,26.814391300784276
8915.33199377776,7068.515972308244,0.0,26.814391300784276
8914.688859509803,7068.125574451175,0.0,26.814391300784276
8914.045725241844,7067.735176594106,0.0,26.814391300784276
8913.402590973887,7067.344778737037,0.0,26.814391300784276
8912.759456705928,7066.954380879968,0.0,26.814391300784276
8912.11632243797,7066.563983022899,0.0,26.814391300784276
8911.473188170012,7066.1735851658295,0.0,26.814391300784276
8910.830053902055,7065.783187308761,0.0,26.814391300784276
8910.186919634096,7065.392789451692,0.0,26.814391300784276
8909.543785366139,7065.002391594623,0.0,26.814391300784276
8908.90065109818,7064.611993737554,0.0,26.814391300784276
8908.257516830223,7064.2215958804845,0.0,26.814391300784276
8907.614382562264,7063.831198023416,0.0,26.814391300784276
8906.971248294307,7063.440800166347,0.0,26.814391300784276
8906.328114026348,7063.050402309278,0.0,26.814391300784276
8905.684979758389,7062.660004452208,0.0,26.814391300784276
8905.041845490432,7062.2696065951395,0.0,26.814391300784276
8904.398711222473,7061.879208738071,0.0,26.814391300784276
8903.755576954516,7061.488810881002,0.0,26.814391300784276
8903.112442686557,7061.098413023932,0.0,26.814391300784276
8902.4693084186,7060.708015166863,0.0,26.814391300784276
8901.826174150641,7060.3176173097945,0.0,26.814391300784276
8901.183039882684,7059.927219452726,0.0,26.814391300784276
8900.539905614725,7059.536821595657,0.0,26.814391300784276
8899.896771346768,7059.146423738587,0.0,26.814391300784276
8899.25363707881,7058.756025881518,0.0,26.814391300784276
8898.610502810852,7058.3656280244495,0.0,26.814391300784276
8897.967368542893,7057.975230167381,0.0,26.814391300784276
8897.324234274936,7057.584832310311,0.0,26.814391300784276
8896.681100006977,7057.194434453242,0.0,26.814391300784276
8896.03796573902,7056.804036596173,0.0,26.814391300784276
8895.394831471061,7056.4136387391045,0.0,26.814391300784276
8894.751697203104,7056.023240882035,0.0,26.814391300784276
8894.108562935146,7055.632843024966,0.0,26.814391300784276
8893.465428667188,7055.242445167897,0.0,26.814391300784276
8892.82229439923,7054.852047310828,0.0,26.814391300784276
8892.179160131273,7054.461649453759,0.0,26.814391300784276
8891.536025863314,7054.07125159669,0.0,26.814391300784276
8890.892891595357,7053.680853739621,0.0,26.814391300784276
8890.249757327398,7053.290455882552,0.0,26.814391300784276
8889.60662305944,7052.900058025483,0.0,26.814391300784276
8888.963488791482,7052.509660168414,0.0,26.814391300784276
8888.320354523525,7052.119262311345,0.0,26.814391300784276
8887.677220255566,7051.728864454276,0.0,26.814391300784276
8887.034085987609,7051.338466597207,0.0,26.814391300784276
8886.39095171965,7050.948068740137,0.0,26.814391300784276
8885.747817451693,7050.557670883069,0.0,26.814391300784276
8885.104683183734,7050.167273026,0.0,26.814391300784276
8884.461548915777,7049.776875168931,0.0,26.814391300784276
8883.818414647818,7049.386477311861,0.0,26.814391300784276
8883.175280379859,7048.996079454792,0.0,26.814391300784276
8882.532146111902,7048.605681597724,0.0,26.814391300784276
8881.889011843943,7048.215283740655,0.0,26.814391300784276
8881.245877575986,7047.824885883585,0.0,26.814391300784276
8880.602743308027,7047.434488026516,0.0,26.814391300784276
8879.95960904007,7047.044090169447,0.0,26.814391300784276
8879.316474772111,7046.653692312379,0.0,26.814391300784276
8878.673340504154,7046.26329445531,0.0,26.814391300784276
8878.030206236195,7045.87289659824,0.0,26.814391300784276
8877.387071968238,7045.482498741171,0.0,26.814391300784276
8876.74393770028,7045.092100884102,0.0,26.814391300784276
8876.100803432322,7044.701703027034,0.0,26.814391300784276
8875.457669164363,7044.311305169964,0.0,26.814391300784276
8874.814534896406,7043.920907312895,0.0,26.814391300784276
8874.171400628447,7043.530509455826,0.0,26.814391300784276
8873.52826636049,7043.140111598757,0.0,26.814391300784276
8872.885132092531,7042.749713741688,0.0,26.814391300784276
8872.241997824574,7042.359315884619,0.0,26.814391300784276
8871.598863556615,7041.96891802755,0.0,26.814391300784276
8870.955729288658,7041.578520170481,0.0,26.814391300784276
8870.3125950207,7041.188122313411,0.0,26.814391300784276
8869.669460752742,7040.797724456343,0.0,26.814391300784276
8869.026326484784,7040.407326599274,0.0,26.814391300784276
8868.383192216827,7040.016928742205,0.0,26.814391300784276
8867.740057948868,7039.626530885136,0.0,26.814391300784276
8867.09692368091,7039.236133028066,0.0,26.814391300784276
8866.453789412952,7038.845735170998,0.0,26.814391300784276
8865.810655144995,7038.455337313929,0.0,26.814391300784276
8865.167520877036,7038.06493945686,0.0,26.814391300784276
8864.524386609079,7037.67454159979,0.0,26.814391300784276
8863.88125234112,7037.284143742721,0.0,26.814391300784276
8863.238118073163,7036.893745885653,0.0,26.814391300784276
8862.594983805204,7036.503348028584,0.0,26.814391300784276
8861.951849537247,7036.112950171514,0.0,26.814391300784276
8861.308715269288,7035.722552314445,0.0,26.814391300784276
8860.665581001329,7035.332154457376,0.0,26.814391300784276
8860.022446733372,7034.941756600308,0.0,26.814391300784276
8859.379312465413,7034.551358743238,0.0,26.814391300784276
8858.736178197456,7034.160960886169,0.0,26.814391300784276
8858.093043929497,7033.7705630291,0.0,26.814391300784276
8857.44990966154,7033.380165172031,0.0,26.814391300784276
8856.806775393581,7032.989767314963,0.0,26.814391300784276
8856.163641125624,7032.599369457893,0.0,26.814391300784276
8855.520506857665,7032.208971600824,0.0,26.814391300784276
8854.877372589708,7031.818573743755,0.0,26.814391300784276
8854.23423832175,7031.428175886686,0.0,26.814391300784276
8853.591104053792,7031.037778029617,0.0,26.814391300784276
8852.947969785833,7030.647380172548,0.0,26.814391300784276
8852.304835517876,7030.256982315479,0.0,26.814391300784276
8851.661701249917,7029.86658445841,0.0,26.814391300784276
8851.01856698196,7029.4761866013405,0.0,26.814391300784276
8850.375432714001,7029.085788744272,0.0,26.814391300784276
8849.732298446044,7028.695390887203,0.0,26.814391300784276
8849.089164178085,7028.304993030134,0.0,26.814391300784276
8848.446029910128,7027.914595173064,0.0,26.814391300784276
8847.80289564217,7027.5241973159955,0.0,26.814391300784276
8847.159761374212,7027.133799458927,0.0,26.814391300784276
8846.516627106254,7026.743401601858,0.0,26.814391300784276
8845.873492838296,7026.353003744789,0.0,26.814391300784276
8845.230358570338,7025.962605887719,0.0,26.814391300784276
8844.58722430238,7025.5722080306505,0.0,26.814391300784276
8843.944090034422,7025.181810173582,0.0,26.814391300784276
8843.300955766465,7024.791412316513,0.0,26.814391300784276
8842.657821498506,7024.401014459443,0.0,26.814391300784276
8842.014687230549,7024.010616602374,0.0,26.814391300784276
8841.37155296259,7023.6202187453055,0.0,26.814391300784276
8840.728418694633,7023.229820888237,0.0,26.814391300784276
8840.085284426674,7022.839423031167,0.0,26.814391300784276
8839.442150158717,7022.449025174098,0.0,26.814391300784276
8838.799015890758,7022.058627317029,0.0,26.814391300784276
8838.155881622799,7021.6682294599605,0.0,26.814391300784276
8837.512747354842,7021.277831602891,0.0,26.814391300784276
8836.869613086883,7020.887433745822,0.0,26.814391300784276
8836.226478818926,7020.497035888753,0.0,26.814391300784276
8835.583344550967,7020.106638031684,0.0,26.814391300784276
8834.94021028301,7019.716240174615,0.0,26.814391300784276
8834.297076015051,7019.325842317546,0.0,26.814391300784276
8833.653941747094,7018.935444460477,0.0,26.814391300784276
8833.010807479135,7018.545046603408,0.0,26.814391300784276
8832.367673211178,7018.154648746339,0.0,26.814391300784276
8831.72453894322,7017.7642508892695,0.0,26.814391300784276
8831.081404675262,7017.373853032201,0.0,26.814391300784276
8830.438270407303,7016.983455175132,0.0,26.814391300784276
8829.795136139346,7016.593057318063,0.0,26.814391300784276
8829.152001871387,7016.202659460993,0.0,26.814391300784276
8828.50886760343,7015.8122616039245,0.0,26.814391300784276
8827.865733335471,7015.421863746856,0.0,26.814391300784276
8827.222599067514,7015.031465889787,0.0,26.814391300784276
8826.579464799555,7014.641068032717,0.0,26.814391300784276
8825.936330531598,7014.250670175648,0.0,26.814391300784276
8825.29319626364,7013.8602723185795,0.0,26.814391300784276
8824.650061995682,7013.469874461511,0.0,26.814391300784276
8824.006927727723,7013.079476604442,0.0,26.814391300784276
8823.363793459766,7012.689078747372,0.0,26.814391300784276
8822.720659191807,7012.298680890303,0.0,26.814391300784276
8822.07752492385,7011.9082830332345,0.0,26.814391300784276
8821.434390655892,7011.517885176166,0.0,26.814391300784276
8820.791256387934,7011.127487319096,0.0,26.814391300784276
8820.148122119976,7010.737089462027,0.0,26.814391300784276
8819.504987852019,7010.346691604958,0.0,26.814391300784276
8818.86185358406,7009.9562937478895,0.0,26.814391300784276
8818.218719316103,7009.56589589082,0.0,26.814391300784276
8817.575585048144,7009.175498033751,0.0,26.814391300784276
8816.932450780187,7008.785100176682,0.0,26.814391300784276
8816.289316512228,7008.394702319613,0.0,26.814391300784276
8815.64618224427,7008.004304462544,0.0,26.814391300784276
8815.003047976312,7007.613906605475,0.0,26.814391300784276
8814.359913708353,7007.223508748406,0.0,26.814391300784276
8813.716779440396,7006.833110891337,0.0,26.814391300784276
8813.073645172437,7006.442713034268,0.0,26.814391300784276
8812.43051090448,7006.052315177199,0.0,26.814391300784276
8811.787376636521,7005.66191732013,0.0,26.814391300784276
8811.144242368564,7005.271519463061,0.0,26.814391300784276
8810.501108100605,7004.881121605992,0.0,26.814391300784276
8809.857973832648,7004.490723748922,0.0,26.814391300784276
8809.21483956469,7004.100325891854,0.0,26.814391300784276
8808.571705296732,7003.709928034785,0.0,26.814391300784276
8807.928571028773,7003.319530177716,0.0,26.814391300784276
8807.285436760816,7002.929132320646,0.0,26.814391300784276
8806.642302492857,7002.538734463577,0.0,26.814391300784276
8805.9991682249,7002.148336606509,0.0,26.814391300784276
8805.356033956941,7001.75793874944,0.0,26.814391300784276
8804.712899688984,7001.36754089237,0.0,26.814391300784276
8804.069765421025,7000.977143035301,0.0,26.814391300784276
8803.426631153068,7000.586745178232,0.0,26.814391300784276
8802.78349688511,7000.196347321164,0.0,26.814391300784276
8802.140362617152,6999.805949464095,0.0,26.814391300784276
8801.497228349193,6999.415551607025,0.0,26.814391300784276
8800.854094081236,6999.025153749956,0.0,26.814391300784276
8800.210959813277,6998.634755892887,0.0,26.814391300784276
8799.56782554532,6998.244358035819,0.0,26.814391300784276
8798.924691277361,6997.853960178749,0.0,26.814391300784276
8798.281557009404,6997.46356232168,0.0,26.814391300784276
8797.638422741446,6997.073164464611,0.0,26.814391300784276
8796.995288473488,6996.682766607542,0.0,26.814391300784276
8796.35215420553,6996.292368750473,0.0,26.814391300784276
8795.709019937573,6995.901970893404,0.0,26.814391300784276
8795.065885669614,6995.511573036335,0.0,26.814391300784276
8794.422751401657,6995.121175179266,0.0,26.814391300784276
8793.779617133698,6994.730777322196,0.0,26.814391300784276
8793.13648286574,6994.340379465128,0.0,26.814391300784276
8792.493348597782,6993.949981608059,0.0,26.814391300784276
