x,y,z,salinity
8533.47712565098,8336.790990032743,0.0,21.751508764036334
8534.172109620438,8337.06666750424,0.0,21.751508764036334
8534.867093589895,8337.342344975737,0.0,21.751508764036334
8535.562077559354,8337.618022447234,0.0,21.751508764036334
8536.257061528811,8337.893699918732,0.0,21.751508764036334
8536.95204549827,8338.169377390228,0.0,21.751508764036334
8537.647029467727,8338.445054861726,0.0,21.751508764036334
8538.342013437186,8338.720732333222,0.0,21.751508764036334
8539.036997406645,8338.99640980472,0.0,21.751508764036334
8539.731981376102,8339.272087276217,0.0,21.751508764036334
8540.426965345561,8339.547764747715,0.0,21.751508764036334
8541.121949315018,8339.82344221921,0.0,21.751508764036334
8541.816933284477,8340.099119690709,0.0,21.751508764036334
8542.511917253934,8340.374797162207,0.0,21.751508764036334
8543.206901223393,8340.650474633703,0.0,21.751508764036334
8543.901885192852,8340.926152105201,0.0,21.751508764036334
8544.59686916231,8341.201829576697,0.0,21.751508764036334
8545.291853131768,8341.477507048196,0.0,21.751508764036334
8545.986837101225,8341.753184519692,0.0,21.751508764036334
8546.681821070684,8342.02886199119,0.0,21.751508764036334
8547.376805040141,8342.304539462686,0.0,21.751508764036334
8548.0717890096,8342.580216934184,0.0,21.751508764036334
8548.766772979057,8342.85589440568,0.0,21.751508764036334
8549.461756948516,8343.131571877178,0.0,21.751508764036334
8550.156740917975,8343.407249348675,0.0,21.751508764036334
8550.851724887432,8343.682926820173,0.0,21.751508764036334
8551.546708856891,8343.958604291669,0.0,21.751508764036334
8552.241692826348,8344.234281763167,0.0,21.751508764036334
8552.936676795807,8344.509959234663,0.0,21.751508764036334
8553.631660765264,8344.785636706161,0.0,21.751508764036334
8554.326644734723,8345.061314177658,0.0,21.751508764036334
8555.021628704182,8345.336991649156,0.0,21.751508764036334
8555.71661267364,8345.612669120652,0.0,21.751508764036334
8556.411596643098,8345.88834659215,0.0,21.751508764036334
8557.106580612555,8346.164024063646,0.0,21.751508764036334
8557.801564582014,8346.439701535144,0.0,21.751508764036334
8558.496548551471,8346.71537900664,0.0,21.751508764036334
8559.19153252093,8346.991056478138,0.0,21.751508764036334
