x,y,z,salinity
10403.512629774736,7638.171424821705,0.0,28.846357817471723
10403.35952309585,7638.908032260106,0.0,28.846357817471723
10403.206416416966,7639.644639698507,0.0,28.846357817471723
10403.053309738083,7640.3812471369065,0.0,28.846357817471723
10402.900203059198,7641.117854575307,0.0,28.846357817471723
10402.747096380313,7641.854462013708,0.0,28.846357817471723
10402.59398970143,7642.591069452108,0.0,28.846357817471723
10402.440883022546,7643.327676890509,0.0,28.846357817471723
10402.28777634366,7644.06428432891,0.0,28.846357817471723
10402.134669664778,7644.80089176731,0.0,28.846357817471723
10401.981562985893,7645.53749920571,0.0,28.846357817471723
10401.828456307008,7646.274106644111,0.0,28.846357817471723
10401.675349628125,7647.010714082511,0.0,28.846357817471723
10401.52224294924,7647.747321520912,0.0,28.846357817471723
10401.369136270356,7648.483928959313,0.0,28.846357817471723
10401.216029591471,7649.220536397714,0.0,28.846357817471723
10401.062922912588,7649.957143836114,0.0,28.846357817471723
10400.909816233703,7650.693751274514,0.0,28.846357817471723
10400.756709554818,7651.430358712915,0.0,28.846357817471723
10400.603602875935,7652.166966151315,0.0,28.846357817471723
10400.45049619705,7652.903573589716,0.0,28.846357817471723
10400.297389518166,7653.640181028117,0.0,28.846357817471723
10400.144282839283,7654.376788466517,0.0,28.846357817471723
10399.991176160398,7655.1133959049175,0.0,28.846357817471723
10399.838069481513,7655.850003343318,0.0,28.846357817471723
10399.684962802628,7656.586610781718,0.0,28.846357817471723
10399.531856123745,7657.323218220119,0.0,28.846357817471723
10399.37874944486,7658.05982565852,0.0,28.846357817471723
10399.225642765976,7658.79643309692,0.0,28.846357817471723
10399.072536087093,7659.533040535321,0.0,28.846357817471723
10398.919429408208,7660.2696479737215,0.0,28.846357817471723
10398.766322729323,7661.006255412121,0.0,28.846357817471723
10398.61321605044,7661.742862850522,0.0,28.846357817471723
10398.460109371556,7662.479470288923,0.0,28.846357817471723
10398.30700269267,7663.216077727324,0.0,27.567321557704407
10398.153896013788,7663.952685165724,0.0,27.567321557704407
10398.000789334903,7664.689292604125,0.0,27.567321557704407
10397.847682656018,7665.425900042525,0.0,27.567321557704407
10397.694575977133,7666.162507480925,0.0,27.567321557704407
10397.54146929825,7666.899114919326,0.0,27.567321557704407
10397.388362619366,7667.635722357727,0.0,27.567321557704407
10397.23525594048,7668.372329796127,0.0,27.567321557704407
10397.082149261598,7669.108937234528,0.0,27.567321557704407
10396.929042582713,7669.845544672929,0.0,27.567321557704407
10396.775935903828,7670.5821521113285,0.0,27.567321557704407
10396.622829224945,7671.318759549729,0.0,27.567321557704407
10396.46972254606,7672.05536698813,0.0,27.567321557704407
10396.316615867176,7672.79197442653,0.0,27.567321557704407
10396.16350918829,7673.528581864931,0.0,27.567321557704407
10396.010402509408,7674.265189303332,0.0,27.567321557704407
10395.857295830523,7675.0017967417325,0.0,27.567321557704407
10395.704189151638,7675.738404180132,0.0,27.567321557704407
10395.551082472755,7676.475011618533,0.0,27.567321557704407
10395.39797579387,7677.211619056934,0.0,27.567321557704407
10395.244869114986,7677.948226495334,0.0,27.567321557704407
10395.091762436103,7678.684833933735,0.0,27.567321557704407
10394.938655757218,7679.421441372136,0.0,27.567321557704407
10394.785549078333,7680.158048810536,0.0,27.567321557704407
10394.63244239945,7680.894656248936,0.0,27.567321557704407
10394.479335720565,7681.631263687337,0.0,27.567321557704407
10394.32622904168,7682.367871125737,0.0,27.567321557704407
10394.173122362796,7683.104478564138,0.0,27.567321557704407
10394.020015683913,7683.841086002539,0.0,27.567321557704407
10393.866909005028,7684.577693440939,0.0,27.567321557704407
10393.713802326143,7685.3143008793395,0.0,27.567321557704407
10393.56069564726,7686.05090831774,0.0,27.567321557704407
10393.407588968375,7686.787515756141,0.0,27.567321557704407
10393.25448228949,7687.524123194541,0.0,27.567321557704407
10393.101375610608,7688.260730632942,0.0,27.567321557704407
10392.948268931723,7688.997338071343,0.0,27.567321557704407
10392.795162252838,7689.733945509743,0.0,27.567321557704407
10392.642055573953,7690.470552948143,0.0,27.567321557704407
10392.48894889507,7691.207160386544,0.0,27.567321557704407
10392.335842216185,7691.943767824944,0.0,27.567321557704407
10392.1827355373,7692.680375263345,0.0,27.567321557704407
10392.029628858418,7693.416982701746,0.0,27.567321557704407
10391.876522179533,7694.153590140146,0.0,27.567321557704407
10391.723415500648,7694.890197578547,0.0,27.567321557704407
10391.570308821765,7695.626805016947,0.0,27.567321557704407
10391.41720214288,7696.363412455347,0.0,27.567321557704407
10391.264095463996,7697.100019893748,0.0,27.567321557704407
10391.110988785113,7697.836627332149,0.0,27.567321557704407
10390.957882106228,7698.573234770549,0.0,27.567321557704407
10390.804775427343,7699.30984220895,0.0,27.567321557704407
10390.651668748458,7700.0464496473505,0.0,27.567321557704407
10390.498562069575,7700.783057085751,0.0,27.567321557704407
10390.34545539069,7701.519664524151,0.0,27.567321557704407
10390.192348711806,7702.256271962552,0.0,27.567321557704407
10390.039242032923,7702.992879400953,0.0,27.567321557704407
10389.886135354038,7703.729486839353,0.0,27.567321557704407
10389.733028675153,7704.466094277754,0.0,27.567321557704407
10389.57992199627,7705.2027017161545,0.0,27.567321557704407
10389.426815317385,7705.939309154554,0.0,27.567321557704407
10389.2737086385,7706.675916592955,0.0,27.567321557704407
10389.120601959616,7707.412524031356,0.0,27.567321557704407
10388.967495280733,7708.149131469756,0.0,27.567321557704407
10388.814388601848,7708.885738908157,0.0,27.567321557704407
10388.661281922963,7709.622346346558,0.0,27.567321557704407
10388.50817524408,7710.358953784958,0.0,27.567321557704407
10388.355068565195,7711.095561223358,0.0,27.567321557704407
10388.20196188631,7711.832168661759,0.0,27.567321557704407
10388.048855207428,7712.56877610016,0.0,27.567321557704407
10387.895748528543,7713.30538353856,0.0,27.567321557704407
10387.742641849658,7714.041990976961,0.0,27.567321557704407
10387.589535170775,7714.778598415362,0.0,27.567321557704407
10387.43642849189,7715.5152058537615,0.0,27.567321557704407
10387.283321813005,7716.251813292162,0.0,27.567321557704407
10387.13021513412,7716.988420730563,0.0,27.567321557704407
10386.977108455238,7717.725028168963,0.0,27.567321557704407
10386.824001776353,7718.461635607364,0.0,27.567321557704407
10386.670895097468,7719.198243045765,0.0,27.567321557704407
10386.517788418585,7719.934850484165,0.0,27.567321557704407
10386.3646817397,7720.671457922565,0.0,27.567321557704407
10386.211575060815,7721.408065360966,0.0,27.567321557704407
10386.058468381932,7722.144672799366,0.0,27.567321557704407
10385.905361703048,7722.881280237767,0.0,27.567321557704407
10385.752255024163,7723.617887676168,0.0,27.567321557704407
10385.599148345278,7724.354495114569,0.0,27.567321557704407
10385.446041666395,7725.091102552969,0.0,27.567321557704407
10385.29293498751,7725.827709991369,0.0,27.567321557704407
10385.139828308626,7726.56431742977,0.0,27.567321557704407
10384.986721629743,7727.30092486817,0.0,27.567321557704407
10384.833614950858,7728.037532306571,0.0,27.567321557704407
10384.680508271973,7728.774139744972,0.0,27.567321557704407
10384.52740159309,7729.510747183372,0.0,27.567321557704407
10384.374294914205,7730.2473546217725,0.0,27.567321557704407
10384.22118823532,7730.983962060173,0.0,27.567321557704407
10384.068081556437,7731.720569498573,0.0,27.567321557704407
10383.914974877553,7732.457176936974,0.0,27.567321557704407
10383.761868198668,7733.193784375375,0.0,27.567321557704407
10383.608761519783,7733.930391813775,0.0,27.567321557704407
10383.4556548409,7734.666999252176,0.0,27.567321557704407
10383.302548162015,7735.403606690576,0.0,27.567321557704407
10383.14944148313,7736.140214128977,0.0,27.567321557704407
10382.996334804247,7736.876821567377,0.0,27.567321557704407
10382.843228125363,7737.613429005778,0.0,27.567321557704407
10382.690121446478,7738.350036444179,0.0,27.567321557704407
10382.537014767595,7739.086643882579,0.0,27.567321557704407
10382.38390808871,7739.82325132098,0.0,27.567321557704407
10382.230801409825,7740.55985875938,0.0,27.567321557704407
10382.07769473094,7741.29646619778,0.0,27.567321557704407
10381.924588052058,7742.033073636181,0.0,27.567321557704407
10381.771481373173,7742.769681074582,0.0,27.23514170484117
10381.618374694288,7743.506288512982,0.0,27.23514170484117
10381.465268015405,7744.242895951383,0.0,27.23514170484117
10381.31216133652,7744.9795033897835,0.0,27.23514170484117
10381.159054657635,7745.716110828183,0.0,27.23514170484117
10381.005947978752,7746.452718266584,0.0,27.23514170484117
10380.852841299868,7747.189325704985,0.0,27.23514170484117
10380.699734620983,7747.925933143386,0.0,27.23514170484117
10380.546627942098,7748.662540581786,0.0,27.23514170484117
10380.393521263215,7749.399148020187,0.0,27.23514170484117
10380.24041458433,7750.1357554585875,0.0,27.23514170484117
10380.087307905445,7750.872362896987,0.0,27.23514170484117
10379.934201226562,7751.608970335388,0.0,27.23514170484117
10379.781094547678,7752.345577773789,0.0,27.23514170484117
10379.627987868793,7753.082185212189,0.0,27.23514170484117
10379.47488118991,7753.81879265059,0.0,27.23514170484117
10379.321774511025,7754.555400088991,0.0,27.23514170484117
10379.16866783214,7755.2920075273905,0.0,27.23514170484117
10379.015561153257,7756.028614965791,0.0,27.23514170484117
10378.862454474372,7756.765222404192,0.0,27.23514170484117
10378.709347795488,7757.501829842592,0.0,27.23514170484117
10378.556241116603,7758.238437280993,0.0,27.23514170484117
10378.40313443772,7758.975044719394,0.0,27.23514170484117
10378.250027758835,7759.711652157794,0.0,27.23514170484117
10378.09692107995,7760.4482595961945,0.0,27.23514170484117
10377.943814401067,7761.184867034595,0.0,27.23514170484117
10377.790707722183,7761.921474472996,0.0,27.23514170484117
10377.637601043298,7762.658081911396,0.0,27.23514170484117
10377.484494364415,7763.394689349797,0.0,27.23514170484117
10377.33138768553,7764.131296788198,0.0,27.23514170484117
10377.178281006645,7764.867904226598,0.0,27.23514170484117
10377.02517432776,7765.604511664998,0.0,27.23514170484117
10376.872067648877,7766.341119103399,0.0,27.23514170484117
10376.718960969993,7767.077726541799,0.0,27.23514170484117
10376.565854291108,7767.8143339802,0.0,27.23514170484117
10376.412747612225,7768.550941418601,0.0,27.23514170484117
10376.25964093334,7769.287548857001,0.0,27.23514170484117
10376.106534254455,7770.024156295402,0.0,27.23514170484117
10375.953427575572,7770.760763733802,0.0,27.23514170484117
10375.800320896687,7771.497371172202,0.0,27.23514170484117
10375.647214217803,7772.233978610603,0.0,27.23514170484117
10375.49410753892,7772.970586049004,0.0,27.23514170484117
10375.341000860035,7773.707193487405,0.0,27.23514170484117
10375.18789418115,7774.443800925805,0.0,27.23514170484117
10375.034787502265,7775.1804083642055,0.0,27.23514170484117
10374.881680823382,7775.917015802606,0.0,27.23514170484117
10374.728574144498,7776.653623241006,0.0,27.23514170484117
10374.575467465613,7777.390230679407,0.0,27.23514170484117
10374.42236078673,7778.126838117808,0.0,27.23514170484117
10374.269254107845,7778.863445556208,0.0,27.23514170484117
10374.11614742896,7779.600052994609,0.0,27.23514170484117
10373.963040750077,7780.3366604330095,0.0,27.23514170484117
10373.809934071192,7781.073267871409,0.0,27.23514170484117
10373.656827392308,7781.80987530981,0.0,27.23514170484117
10373.503720713423,7782.546482748211,0.0,27.23514170484117
10373.35061403454,7783.283090186611,0.0,27.23514170484117
10373.197507355655,7784.019697625012,0.0,27.23514170484117
10373.04440067677,7784.756305063413,0.0,27.23514170484117
10372.891293997887,7785.492912501813,0.0,27.23514170484117
10372.738187319002,7786.229519940213,0.0,27.23514170484117
10372.585080640118,7786.966127378614,0.0,27.23514170484117
10372.431973961235,7787.702734817015,0.0,27.23514170484117
10372.27886728235,7788.439342255415,0.0,27.23514170484117
10372.125760603465,7789.175949693816,0.0,27.23514170484117
10371.972653924582,7789.9125571322165,0.0,27.23514170484117
10371.819547245697,7790.649164570616,0.0,27.23514170484117
10371.666440566813,7791.385772009017,0.0,27.23514170484117
10371.513333887928,7792.122379447418,0.0,27.23514170484117
10371.360227209045,7792.858986885818,0.0,27.23514170484117
10371.20712053016,7793.595594324219,0.0,27.23514170484117
10371.054013851275,7794.33220176262,0.0,27.23514170484117
10370.900907172392,7795.06880920102,0.0,27.23514170484117
10370.747800493507,7795.80541663942,0.0,27.23514170484117
10370.594693814623,7796.542024077821,0.0,27.23514170484117
10370.44158713574,7797.278631516221,0.0,27.23514170484117
10370.288480456855,7798.015238954622,0.0,27.23514170484117
10370.13537377797,7798.751846393023,0.0,27.23514170484117
10369.982267099085,7799.488453831424,0.0,27.23514170484117
10369.829160420202,7800.2250612698235,0.0,27.23514170484117
10369.676053741317,7800.961668708224,0.0,27.23514170484117
10369.522947062433,7801.698276146625,0.0,27.23514170484117
10369.36984038355,7802.434883585025,0.0,27.23514170484117
10369.216733704665,7803.171491023426,0.0,27.23514170484117
