x,y,z,salinity
9666.78802482996,8941.647704189696,0.0,19.86839715935951
9667.40396783642,8941.223894092023,0.0,19.86839715935951
9668.01991084288,8940.800083994352,0.0,19.86839715935951
9668.63585384934,8940.376273896682,0.0,19.86839715935951
9669.2517968558,8939.95246379901,0.0,19.86839715935951
9669.86773986226,8939.528653701338,0.0,19.86839715935951
9670.48368286872,8939.104843603667,0.0,19.86839715935951
9671.09962587518,8938.681033505996,0.0,19.86839715935951
9671.71556888164,8938.257223408325,0.0,19.86839715935951
9672.331511888098,8937.833413310653,0.0,19.86839715935951
9672.947454894558,8937.409603212982,0.0,19.86839715935951
9673.563397901018,8936.985793115311,0.0,19.86839715935951
9674.179340907478,8936.56198301764,0.0,19.86839715935951
9674.795283913938,8936.138172919967,0.0,19.86839715935951
9675.411226920398,8935.714362822297,0.0,19.86839715935951
9676.027169926858,8935.290552724626,0.0,19.86839715935951
9676.643112933318,8934.866742626955,0.0,19.86839715935951
9677.259055939778,8934.442932529282,0.0,19.86839715935951
9677.874998946238,8934.019122431611,0.0,19.86839715935951
9678.490941952696,8933.59531233394,0.0,19.86839715935951
9679.106884959156,8933.17150223627,0.0,19.86839715935951
9679.722827965616,8932.747692138597,0.0,19.86839715935951
9680.338770972076,8932.323882040926,0.0,19.86839715935951
9680.954713978535,8931.900071943255,0.0,19.86839715935951
9681.570656984995,8931.476261845584,0.0,19.86839715935951
9682.186599991455,8931.052451747912,0.0,19.86839715935951
9682.802542997915,8930.62864165024,0.0,19.86839715935951
9683.418486004375,8930.20483155257,0.0,19.86839715935951
9684.034429010835,8929.781021454899,0.0,19.86839715935951
9684.650372017293,8929.357211357226,0.0,19.86839715935951
9685.266315023753,8928.933401259555,0.0,19.86839715935951
9685.882258030213,8928.509591161885,0.0,19.86839715935951
9686.498201036673,8928.085781064212,0.0,19.86839715935951
9687.114144043133,8927.661970966541,0.0,19.86839715935951
9687.730087049593,8927.23816086887,0.0,19.86839715935951
9688.346030056053,8926.8143507712,0.0,19.86839715935951
9688.961973062513,8926.390540673527,0.0,19.86839715935951
9689.577916068973,8925.966730575856,0.0,19.86839715935951
9690.193859075433,8925.542920478185,0.0,19.86839715935951
9690.80980208189,8925.119110380514,0.0,19.86839715935951
9691.42574508835,8924.695300282841,0.0,19.86839715935951
9692.04168809481,8924.27149018517,0.0,19.86839715935951
9692.65763110127,8923.8476800875,0.0,19.86839715935951
9693.27357410773,8923.423869989829,0.0,19.86839715935951
9693.88951711419,8923.000059892156,0.0,19.86839715935951
9694.50546012065,8922.576249794485,0.0,19.86839715935951
9695.12140312711,8922.152439696814,0.0,19.86839715935951
9695.73734613357,8921.728629599143,0.0,19.86839715935951
9696.35328914003,8921.30481950147,0.0,19.86839715935951
9696.969232146488,8920.8810094038,0.0,19.86839715935951
9697.585175152948,8920.457199306129,0.0,19.86839715935951
9698.201118159408,8920.033389208458,0.0,19.86839715935951
9698.817061165868,8919.609579110785,0.0,19.86839715935951
9699.433004172328,8919.185769013115,0.0,19.86839715935951
9700.048947178788,8918.761958915444,0.0,19.86839715935951
9700.664890185248,8918.338148817773,0.0,19.86839715935951
9701.280833191708,8917.9143387201,0.0,19.86839715935951
9701.896776198168,8917.49052862243,0.0,19.86839715935951
9702.512719204628,8917.066718524758,0.0,19.86839715935951
9703.128662211086,8916.642908427088,0.0,19.86839715935951
9703.744605217546,8916.219098329415,0.0,19.86839715935951
9704.360548224005,8915.795288231744,0.0,19.86839715935951
9704.976491230465,8915.371478134073,0.0,19.86839715935951
9705.592434236925,8914.947668036402,0.0,19.86839715935951
9706.208377243385,8914.52385793873,0.0,19.86839715935951
9706.824320249845,8914.100047841059,0.0,19.86839715935951
9707.440263256305,8913.676237743388,0.0,19.86839715935951
9708.056206262765,8913.252427645717,0.0,19.86839715935951
9708.672149269225,8912.828617548044,0.0,19.86839715935951
9709.288092275683,8912.404807450373,0.0,19.86839715935951
9709.904035282143,8911.980997352703,0.0,19.86839715935951
9710.519978288603,8911.557187255032,0.0,19.86839715935951
9711.135921295063,8911.133377157359,0.0,19.86839715935951
9711.751864301523,8910.709567059688,0.0,19.86839715935951
9712.367807307983,8910.285756962017,0.0,19.86839715935951
9712.983750314443,8909.861946864346,0.0,19.86839715935951
9713.599693320903,8909.438136766674,0.0,19.86839715935951
9714.215636327363,8909.014326669003,0.0,19.86839715935951
9714.831579333822,8908.590516571332,0.0,19.86839715935951
9715.44752234028,8908.16670647366,0.0,19.86839715935951
9716.06346534674,8907.742896375988,0.0,19.86839715935951
9716.6794083532,8907.319086278318,0.0,19.86839715935951
9717.29535135966,8906.895276180647,0.0,19.86839715935951
9717.91129436612,8906.471466082974,0.0,19.86839715935951
9718.52723737258,8906.047655985303,0.0,19.86839715935951
9719.14318037904,8905.623845887632,0.0,19.86839715935951
9719.7591233855,8905.200035789961,0.0,19.86839715935951
9720.37506639196,8904.776225692289,0.0,19.86839715935951
9720.99100939842,8904.352415594618,0.0,19.86839715935951
9721.60695240488,8903.928605496947,0.0,19.86839715935951
9722.222895411338,8903.504795399276,0.0,19.86839715935951
9722.838838417798,8903.080985301604,0.0,19.86839715935951
9723.454781424258,8902.657175203933,0.0,19.86839715935951
9724.070724430718,8902.233365106262,0.0,19.86839715935951
9724.686667437178,8901.80955500859,0.0,19.86839715935951
9725.302610443638,8901.385744910918,0.0,19.86839715935951
9725.918553450098,8900.961934813247,0.0,19.86839715935951
9726.534496456557,8900.538124715576,0.0,19.86839715935951
9727.150439463017,8900.114314617906,0.0,21.17853923975579
9727.766382469476,8899.690504520233,0.0,21.17853923975579
9728.382325475935,8899.266694422562,0.0,21.17853923975579
9728.998268482395,8898.842884324891,0.0,21.17853923975579
9729.614211488855,8898.41907422722,0.0,21.17853923975579
9730.230154495315,8897.995264129548,0.0,21.17853923975579
9730.846097501775,8897.571454031877,0.0,21.17853923975579
9731.462040508235,8897.147643934206,0.0,21.17853923975579
9732.077983514695,8896.723833836535,0.0,21.17853923975579
9732.693926521155,8896.300023738862,0.0,21.17853923975579
9733.309869527615,8895.876213641191,0.0,21.17853923975579
9733.925812534075,8895.45240354352,0.0,21.17853923975579
9734.541755540533,8895.02859344585,0.0,21.17853923975579
9735.157698546993,8894.604783348177,0.0,21.17853923975579
9735.773641553453,8894.180973250506,0.0,21.17853923975579
9736.389584559913,8893.757163152835,0.0,21.17853923975579
9737.005527566373,8893.333353055164,0.0,21.17853923975579
9737.621470572833,8892.909542957492,0.0,21.17853923975579
9738.237413579292,8892.485732859821,0.0,21.17853923975579
9738.853356585752,8892.06192276215,0.0,21.17853923975579
9739.469299592212,8891.63811266448,0.0,21.17853923975579
9740.08524259867,8891.214302566807,0.0,21.17853923975579
9740.70118560513,8890.790492469136,0.0,21.17853923975579
9741.31712861159,8890.366682371465,0.0,21.17853923975579
9741.93307161805,8889.942872273794,0.0,21.17853923975579
9742.54901462451,8889.519062176121,0.0,21.17853923975579
9743.16495763097,8889.09525207845,0.0,21.17853923975579
