x,y,z,salinity
10730.12824583981,8614.621636554451,0.0,23.150933285528705
10730.702195821461,8614.142489181866,0.0,23.150933285528705
10731.276145803115,8613.663341809282,0.0,23.150933285528705
10731.850095784768,8613.184194436697,0.0,23.150933285528705
10732.424045766422,8612.705047064112,0.0,23.150933285528705
10732.997995748075,8612.225899691526,0.0,23.150933285528705
10733.57194572973,8611.746752318943,0.0,23.150933285528705
10734.145895711381,8611.267604946357,0.0,23.150933285528705
10734.719845693035,8610.788457573772,0.0,23.150933285528705
10735.293795674688,8610.309310201188,0.0,23.150933285528705
10735.867745656342,8609.830162828603,0.0,23.150933285528705
10736.441695637996,8609.351015456017,0.0,23.150933285528705
10737.01564561965,8608.871868083434,0.0,23.150933285528705
10737.589595601301,8608.392720710848,0.0,23.150933285528705
10738.163545582955,8607.913573338263,0.0,23.150933285528705
10738.737495564608,8607.434425965677,0.0,23.150933285528705
10739.311445546262,8606.955278593094,0.0,23.150933285528705
10739.885395527916,8606.476131220508,0.0,23.150933285528705
10740.45934550957,8605.996983847923,0.0,23.150933285528705
10741.033295491221,8605.51783647534,0.0,23.150933285528705
10741.607245472875,8605.038689102754,0.0,23.150933285528705
10742.181195454528,8604.559541730168,0.0,23.150933285528705
10742.755145436182,8604.080394357585,0.0,23.150933285528705
10743.329095417836,8603.601246985,0.0,23.150933285528705
10743.90304539949,8603.122099612414,0.0,23.150933285528705
10744.476995381141,8602.642952239828,0.0,23.150933285528705
10745.050945362795,8602.163804867245,0.0,23.150933285528705
10745.624895344448,8601.68465749466,0.0,23.150933285528705
10746.198845326102,8601.205510122074,0.0,23.150933285528705
10746.772795307756,8600.72636274949,0.0,23.150933285528705
10747.34674528941,8600.247215376905,0.0,23.150933285528705
10747.920695271061,8599.76806800432,0.0,23.150933285528705
10748.494645252715,8599.288920631736,0.0,23.150933285528705
10749.068595234368,8598.80977325915,0.0,23.150933285528705
10749.642545216022,8598.330625886565,0.0,23.150933285528705
10750.216495197676,8597.851478513981,0.0,23.150933285528705
10750.79044517933,8597.372331141396,0.0,23.150933285528705
10751.364395160981,8596.89318376881,0.0,23.150933285528705
10751.938345142635,8596.414036396225,0.0,23.150933285528705
10752.512295124288,8595.934889023642,0.0,23.150933285528705
10753.086245105942,8595.455741651056,0.0,23.150933285528705
10753.660195087596,8594.97659427847,0.0,23.150933285528705
10754.23414506925,8594.497446905887,0.0,23.150933285528705
10754.808095050901,8594.018299533302,0.0,23.150933285528705
10755.382045032555,8593.539152160716,0.0,23.150933285528705
10755.955995014208,8593.060004788133,0.0,23.150933285528705
10756.529944995862,8592.580857415547,0.0,23.150933285528705
10757.103894977516,8592.101710042962,0.0,23.150933285528705
10757.67784495917,8591.622562670376,0.0,23.150933285528705
10758.251794940821,8591.143415297793,0.0,23.150933285528705
10758.825744922475,8590.664267925207,0.0,23.150933285528705
10759.399694904128,8590.185120552622,0.0,23.150933285528705
10759.973644885782,8589.705973180038,0.0,23.150933285528705
10760.547594867436,8589.226825807453,0.0,23.150933285528705
10761.12154484909,8588.747678434867,0.0,23.150933285528705
10761.695494830741,8588.268531062284,0.0,23.150933285528705
10762.269444812395,8587.789383689698,0.0,23.150933285528705
10762.843394794048,8587.310236317113,0.0,23.150933285528705
10763.417344775702,8586.831088944527,0.0,23.150933285528705
10763.991294757356,8586.351941571944,0.0,23.150933285528705
10764.56524473901,8585.872794199358,0.0,23.150933285528705
10765.139194720661,8585.393646826773,0.0,23.150933285528705
10765.713144702315,8584.91449945419,0.0,23.150933285528705
10766.287094683968,8584.435352081604,0.0,23.150933285528705
10766.861044665622,8583.956204709018,0.0,23.150933285528705
10767.434994647276,8583.477057336435,0.0,23.150933285528705
10768.00894462893,8582.99790996385,0.0,23.150933285528705
10768.582894610581,8582.518762591264,0.0,23.150933285528705
10769.156844592235,8582.039615218679,0.0,23.150933285528705
10769.730794573888,8581.560467846095,0.0,23.150933285528705
10770.304744555542,8581.08132047351,0.0,23.150933285528705
10770.878694537196,8580.602173100924,0.0,23.150933285528705
10771.45264451885,8580.12302572834,0.0,23.150933285528705
10772.026594500501,8579.643878355755,0.0,23.150933285528705
10772.600544482155,8579.16473098317,0.0,23.150933285528705
10773.174494463809,8578.685583610586,0.0,23.150933285528705
10773.748444445462,8578.206436238,0.0,23.150933285528705
10774.322394427116,8577.727288865415,0.0,23.150933285528705
10774.89634440877,8577.248141492832,0.0,23.150933285528705
10775.470294390421,8576.768994120246,0.0,23.150933285528705
10776.044244372075,8576.28984674766,0.0,23.150933285528705
10776.618194353729,8575.810699375075,0.0,23.150933285528705
10777.192144335382,8575.331552002492,0.0,23.150933285528705
10777.766094317036,8574.852404629906,0.0,23.150933285528705
10778.34004429869,8574.37325725732,0.0,23.150933285528705
10778.913994280341,8573.894109884737,0.0,23.150933285528705
10779.487944261995,8573.414962512152,0.0,23.150933285528705
10780.061894243649,8572.935815139566,0.0,23.150933285528705
10780.635844225302,8572.456667766983,0.0,23.150933285528705
10781.209794206956,8571.977520394397,0.0,23.150933285528705
10781.78374418861,8571.498373021812,0.0,23.150933285528705
10782.357694170261,8571.019225649226,0.0,23.150933285528705
10782.931644151915,8570.540078276643,0.0,23.150933285528705
10783.505594133569,8570.060930904057,0.0,23.150933285528705
10784.079544115222,8569.581783531472,0.0,24.21721993054077
10784.653494096876,8569.102636158888,0.0,24.21721993054077
10785.22744407853,8568.623488786303,0.0,24.21721993054077
10785.801394060181,8568.144341413717,0.0,24.21721993054077
10786.375344041835,8567.665194041134,0.0,24.21721993054077
10786.949294023489,8567.186046668548,0.0,24.21721993054077
10787.523244005142,8566.706899295963,0.0,24.21721993054077
10788.097193986796,8566.227751923378,0.0,24.21721993054077
10788.67114396845,8565.748604550794,0.0,24.21721993054077
10789.245093950101,8565.269457178209,0.0,24.21721993054077
10789.819043931755,8564.790309805623,0.0,24.21721993054077
10790.392993913409,8564.31116243304,0.0,24.21721993054077
10790.966943895062,8563.832015060454,0.0,24.21721993054077
10791.540893876716,8563.352867687869,0.0,24.21721993054077
10792.11484385837,8562.873720315285,0.0,24.21721993054077
10792.688793840021,8562.3945729427,0.0,24.21721993054077
10793.262743821675,8561.915425570114,0.0,24.21721993054077
10793.836693803329,8561.436278197529,0.0,24.21721993054077
10794.410643784982,8560.957130824945,0.0,24.21721993054077
10794.984593766636,8560.47798345236,0.0,24.21721993054077
10795.558543748288,8559.998836079774,0.0,24.21721993054077
10796.132493729941,8559.51968870719,0.0,24.21721993054077
10796.706443711595,8559.040541334605,0.0,24.21721993054077
10797.280393693249,8558.56139396202,0.0,24.21721993054077
10797.854343674902,8558.082246589436,0.0,24.21721993054077
10798.428293656556,8557.60309921685,0.0,24.21721993054077
10799.002243638208,8557.123951844265,0.0,24.21721993054077
10799.576193619861,8556.644804471682,0.0,24.21721993054077
10800.150143601515,8556.165657099096,0.0,24.21721993054077
10800.724093583169,8555.68650972651,0.0,24.21721993054077
10801.298043564822,8555.207362353925,0.0,24.21721993054077
10801.871993546476,8554.728214981342,0.0,24.21721993054077
10802.445943528128,8554.249067608756,0.0,24.21721993054077
10803.019893509781,8553.769920236171,0.0,24.21721993054077
10803.593843491435,8553.290772863587,0.0,24.21721993054077
10804.167793473089,8552.811625491002,0.0,24.21721993054077
10804.741743454742,8552.332478118416,0.0,24.21721993054077
10805.315693436396,8551.853330745833,0.0,24.21721993054077
10805.889643418048,8551.374183373247,0.0,24.21721993054077
10806.463593399701,8550.895036000662,0.0,24.21721993054077
10807.037543381355,8550.415888628077,0.0,24.21721993054077
10807.611493363009,8549.936741255493,0.0,24.21721993054077
10808.185443344662,8549.457593882908,0.0,24.21721993054077
10808.759393326316,8548.978446510322,0.0,24.21721993054077
10809.333343307968,8548.499299137738,0.0,24.21721993054077
10809.907293289622,8548.020151765153,0.0,24.21721993054077
10810.481243271275,8547.541004392568,0.0,24.21721993054077
10811.055193252929,8547.061857019984,0.0,24.21721993054077
10811.629143234582,8546.582709647399,0.0,24.21721993054077
10812.203093216236,8546.103562274813,0.0,24.21721993054077
10812.777043197888,8545.624414902228,0.0,24.21721993054077
10813.350993179542,8545.145267529644,0.0,24.21721993054077
10813.924943161195,8544.666120157059,0.0,24.21721993054077
10814.498893142849,8544.186972784473,0.0,24.21721993054077
10815.072843124502,8543.70782541189,0.0,24.21721993054077
10815.646793106156,8543.228678039304,0.0,24.21721993054077
10816.220743087808,8542.749530666719,0.0,24.21721993054077
10816.794693069462,8542.270383294135,0.0,24.21721993054077
10817.368643051115,8541.79123592155,0.0,24.21721993054077
10817.942593032769,8541.312088548964,0.0,24.21721993054077
10818.516543014422,8540.832941176379,0.0,24.21721993054077
10819.090492996076,8540.353793803795,0.0,24.21721993054077
10819.664442977728,8539.87464643121,0.0,24.21721993054077
10820.238392959382,8539.395499058624,0.0,24.21721993054077
10820.812342941035,8538.91635168604,0.0,24.21721993054077
10821.386292922689,8538.437204313455,0.0,24.21721993054077
10821.960242904343,8537.95805694087,0.0,24.21721993054077
10822.534192885996,8537.478909568286,0.0,24.21721993054077
10823.108142867648,8536.9997621957,0.0,24.21721993054077
10823.682092849302,8536.520614823115,0.0,24.21721993054077
10824.256042830955,8536.04146745053,0.0,24.21721993054077
10824.829992812609,8535.562320077946,0.0,24.21721993054077
10825.403942794263,8535.083172705361,0.0,24.21721993054077
10825.977892775916,8534.604025332776,0.0,24.21721993054077
10826.551842757568,8534.124877960192,0.0,24.21721993054077
10827.125792739222,8533.645730587607,0.0,24.21721993054077
10827.699742720875,8533.166583215021,0.0,24.21721993054077
10828.273692702529,8532.687435842437,0.0,24.21721993054077
10828.847642684183,8532.208288469852,0.0,24.21721993054077
10829.421592665836,8531.729141097267,0.0,24.21721993054077
10829.995542647488,8531.249993724683,0.0,24.21721993054077
10830.569492629142,8530.770846352098,0.0,24.21721993054077
10831.143442610795,8530.291698979512,0.0,24.21721993054077
10831.717392592449,8529.812551606927,0.0,24.21721993054077
10832.291342574103,8529.333404234343,0.0,24.21721993054077
10832.865292555756,8528.854256861758,0.0,24.21721993054077
10833.439242537408,8528.375109489172,0.0,24.21721993054077
10834.013192519062,8527.895962116589,0.0,24.21721993054077
10834.587142500715,8527.416814744003,0.0,24.21721993054077
10835.161092482369,8526.937667371418,0.0,24.21721993054077
10835.735042464023,8526.458519998834,0.0,24.21721993054077
10836.308992445676,8525.979372626249,0.0,24.21721993054077
10836.882942427328,8525.500225253663,0.0,24.21721993054077
10837.456892408982,8525.021077881078,0.0,24.21721993054077
10838.030842390635,8524.541930508494,0.0,24.21721993054077
10838.604792372289,8524.062783135909,0.0,24.21721993054077
10839.178742353943,8523.583635763323,0.0,24.21721993054077
10839.752692335596,8523.10448839074,0.0,24.21721993054077
10840.326642317248,8522.625341018154,0.0,24.21721993054077
10840.900592298902,8522.146193645569,0.0,24.21721993054077
10841.474542280555,8521.667046272985,0.0,24.21721993054077
10842.048492262209,8521.1878989004,0.0,24.21721993054077
10842.622442243863,8520.708751527814,0.0,24.21721993054077
10843.196392225516,8520.229604155229,0.0,24.21721993054077
10843.770342207168,8519.750456782645,0.0,24.21721993054077
10844.344292188822,8519.27130941006,0.0,24.21721993054077
10844.918242170475,8518.792162037475,0.0,24.21721993054077
10845.492192152129,8518.313014664891,0.0,24.21721993054077
10846.066142133783,8517.833867292306,0.0,24.21721993054077
10846.640092115436,8517.35471991972,0.0,24.21721993054077
10847.214042097088,8516.875572547136,0.0,24.21721993054077
10847.787992078742,8516.396425174551,0.0,24.21721993054077
10848.361942060395,8515.917277801966,0.0,24.21721993054077
10848.935892042049,8515.43813042938,0.0,24.21721993054077
10849.509842023703,8514.958983056797,0.0,24.21721993054077
10850.083792005356,8514.479835684211,0.0,24.21721993054077
10850.657741987008,8514.000688311626,0.0,24.21721993054077
10851.231691968662,8513.521540939042,0.0,24.21721993054077
10851.805641950315,8513.042393566457,0.0,24.21721993054077
