x,y,z,salinity
10462.10896512978,8176.482357232231,0.0,24.519925283153
10461.406770703219,8176.739113485127,0.0,24.519925283153
10460.704576276657,8176.995869738022,0.0,24.519925283153
10460.002381850096,8177.252625990916,0.0,24.519925283153
10459.300187423534,8177.509382243811,0.0,24.519925283153
10458.597992996973,8177.766138496706,0.0,24.519925283153
10457.895798570411,8178.022894749602,0.0,24.519925283153
10457.19360414385,8178.279651002496,0.0,24.519925283153
10456.491409717288,8178.536407255391,0.0,24.519925283153
10455.789215290726,8178.793163508286,0.0,24.519925283153
10455.087020864165,8179.049919761181,0.0,24.519925283153
10454.384826437603,8179.3066760140755,0.0,24.519925283153
10453.682632011041,8179.563432266971,0.0,24.519925283153
10452.98043758448,8179.820188519866,0.0,24.519925283153
10452.278243157918,8180.076944772761,0.0,24.519925283153
10451.576048731356,8180.3337010256555,0.0,24.519925283153
10450.873854304795,8180.59045727855,0.0,24.519925283153
10450.171659878233,8180.847213531446,0.0,24.519925283153
10449.469465451672,8181.103969784341,0.0,24.519925283153
10448.76727102511,8181.3607260372355,0.0,24.519925283153
10448.065076598548,8181.61748229013,0.0,24.519925283153
10447.362882171987,8181.874238543025,0.0,24.519925283153
10446.660687745425,8182.13099479592,0.0,24.519925283153
10445.958493318863,8182.3877510488155,0.0,24.519925283153
10445.256298892302,8182.64450730171,0.0,24.519925283153
10444.55410446574,8182.901263554605,0.0,24.519925283153
10443.851910039179,8183.1580198075,0.0,24.519925283153
10443.149715612617,8183.414776060395,0.0,24.519925283153
10442.447521186055,8183.67153231329,0.0,24.519925283153
10441.745326759494,8183.928288566185,0.0,24.519925283153
10441.043132332932,8184.18504481908,0.0,24.519925283153
10440.34093790637,8184.441801071975,0.0,24.519925283153
10439.638743479809,8184.698557324869,0.0,24.519925283153
10438.936549053247,8184.955313577764,0.0,24.519925283153
10438.234354626686,8185.21206983066,0.0,24.519925283153
10437.532160200124,8185.468826083555,0.0,24.519925283153
10436.829965773562,8185.725582336449,0.0,24.519925283153
10436.127771347,8185.982338589344,0.0,24.519925283153
10435.42557692044,8186.239094842239,0.0,24.519925283153
10434.723382493878,8186.495851095135,0.0,24.519925283153
10434.021188067316,8186.752607348029,0.0,24.519925283153
10433.318993640754,8187.009363600924,0.0,24.519925283153
10432.616799214193,8187.266119853819,0.0,24.519925283153
10431.914604787631,8187.522876106714,0.0,24.519925283153
10431.21241036107,8187.7796323596085,0.0,24.519925283153
10430.510215934508,8188.036388612504,0.0,24.519925283153
10429.808021507946,8188.293144865399,0.0,24.519925283153
10429.105827081385,8188.549901118294,0.0,24.519925283153
10428.403632654823,8188.8066573711885,0.0,24.519925283153
10427.701438228261,8189.063413624083,0.0,24.519925283153
10426.9992438017,8189.320169876979,0.0,24.519925283153
10426.297049375138,8189.576926129874,0.0,24.519925283153
10425.594854948577,8189.8336823827685,0.0,24.519925283153
10424.892660522015,8190.090438635663,0.0,24.519925283153
10424.190466095453,8190.347194888558,0.0,24.519925283153
10423.488271668892,8190.603951141453,0.0,24.519925283153
10422.78607724233,8190.8607073943485,0.0,24.519925283153
10422.083882815768,8191.117463647243,0.0,24.519925283153
10421.381688389207,8191.374219900138,0.0,24.519925283153
10420.679493962645,8191.630976153033,0.0,24.519925283153
10419.977299536084,8191.887732405928,0.0,24.519925283153
10419.275105109522,8192.144488658823,0.0,24.519925283153
10418.57291068296,8192.401244911718,0.0,24.519925283153
10417.870716256399,8192.658001164613,0.0,24.519925283153
10417.168521829837,8192.914757417508,0.0,24.519925283153
10416.466327403275,8193.171513670402,0.0,24.519925283153
10415.764132976714,8193.428269923297,0.0,24.519925283153
10415.061938550152,8193.685026176192,0.0,24.519925283153
10414.35974412359,8193.941782429087,0.0,24.519925283153
10413.657549697029,8194.198538681982,0.0,24.519925283153
10412.955355270467,8194.455294934878,0.0,24.519925283153
10412.253160843906,8194.712051187773,0.0,24.519925283153
10411.550966417344,8194.968807440668,0.0,24.519925283153
10410.848771990783,8195.225563693562,0.0,24.519925283153
10410.146577564221,8195.482319946457,0.0,24.519925283153
10409.44438313766,8195.739076199352,0.0,24.519925283153
10408.742188711098,8195.995832452247,0.0,24.519925283153
10408.039994284536,8196.252588705142,0.0,24.519925283153
10407.337799857974,8196.509344958036,0.0,24.519925283153
10406.635605431413,8196.766101210931,0.0,24.519925283153
10405.933411004851,8197.022857463826,0.0,24.519925283153
10405.23121657829,8197.279613716722,0.0,24.519925283153
10404.529022151728,8197.536369969617,0.0,24.519925283153
10403.826827725166,8197.793126222512,0.0,24.519925283153
10403.124633298605,8198.049882475407,0.0,24.519925283153
10402.422438872043,8198.306638728302,0.0,24.519925283153
10401.720244445482,8198.563394981196,0.0,24.519925283153
10401.01805001892,8198.820151234091,0.0,24.519925283153
10400.315855592358,8199.076907486986,0.0,24.519925283153
10399.613661165797,8199.33366373988,0.0,24.519925283153
10398.911466739235,8199.590419992775,0.0,24.519925283153
10398.209272312673,8199.84717624567,0.0,24.519925283153
10397.507077886112,8200.103932498567,0.0,24.519925283153
10396.80488345955,8200.360688751462,0.0,24.519925283153
10396.102689032989,8200.617445004356,0.0,24.519925283153
10395.400494606427,8200.874201257251,0.0,24.519925283153
10394.698300179865,8201.130957510146,0.0,24.519925283153
10393.996105753304,8201.38771376304,0.0,24.208313947152742
10393.293911326742,8201.644470015935,0.0,24.208313947152742
10392.59171690018,8201.90122626883,0.0,24.208313947152742
10391.889522473619,8202.157982521725,0.0,24.208313947152742
10391.187328047057,8202.41473877462,0.0,24.208313947152742
10390.485133620496,8202.671495027515,0.0,24.208313947152742
10389.782939193934,8202.928251280411,0.0,24.208313947152742
10389.080744767372,8203.185007533306,0.0,24.208313947152742
10388.37855034081,8203.4417637862,0.0,24.208313947152742
10387.67635591425,8203.698520039095,0.0,24.208313947152742
10386.974161487688,8203.95527629199,0.0,24.208313947152742
10386.271967061126,8204.212032544885,0.0,24.208313947152742
10385.569772634564,8204.46878879778,0.0,24.208313947152742
10384.867578208003,8204.725545050675,0.0,24.208313947152742
10384.165383781441,8204.98230130357,0.0,24.208313947152742
10383.46318935488,8205.239057556464,0.0,24.208313947152742
10382.760994928318,8205.495813809359,0.0,24.208313947152742
10382.058800501756,8205.752570062255,0.0,24.208313947152742
10381.356606075193,8206.00932631515,0.0,24.208313947152742
10380.654411648631,8206.266082568045,0.0,24.208313947152742
10379.95221722207,8206.52283882094,0.0,24.208313947152742
10379.250022795508,8206.779595073835,0.0,24.208313947152742
10378.547828368946,8207.03635132673,0.0,24.208313947152742
10377.845633942385,8207.293107579624,0.0,24.208313947152742
10377.143439515823,8207.549863832519,0.0,24.208313947152742
10376.441245089261,8207.806620085414,0.0,24.208313947152742
10375.7390506627,8208.063376338308,0.0,24.208313947152742
10375.036856236138,8208.320132591203,0.0,24.208313947152742
10374.334661809577,8208.5768888441,0.0,24.208313947152742
10373.632467383015,8208.833645096995,0.0,24.208313947152742
10372.930272956453,8209.09040134989,0.0,24.208313947152742
10372.228078529892,8209.347157602784,0.0,24.208313947152742
10371.52588410333,8209.603913855679,0.0,24.208313947152742
10370.823689676768,8209.860670108574,0.0,24.208313947152742
10370.121495250207,8210.117426361468,0.0,24.208313947152742
10369.419300823645,8210.374182614363,0.0,24.208313947152742
10368.717106397084,8210.630938867258,0.0,24.208313947152742
10368.014911970522,8210.887695120153,0.0,24.208313947152742
10367.31271754396,8211.144451373048,0.0,24.208313947152742
10366.610523117399,8211.401207625944,0.0,24.208313947152742
10365.908328690837,8211.657963878839,0.0,24.208313947152742
10365.206134264276,8211.914720131734,0.0,24.208313947152742
10364.503939837714,8212.171476384628,0.0,24.208313947152742
10363.801745411152,8212.428232637523,0.0,24.208313947152742
10363.09955098459,8212.684988890418,0.0,24.208313947152742
10362.397356558029,8212.941745143313,0.0,24.208313947152742
10361.695162131467,8213.198501396208,0.0,24.208313947152742
10360.992967704906,8213.455257649102,0.0,24.208313947152742
10360.290773278344,8213.712013901997,0.0,24.208313947152742
10359.588578851783,8213.968770154892,0.0,24.208313947152742
10358.886384425221,8214.225526407788,0.0,24.208313947152742
10358.18418999866,8214.482282660683,0.0,24.208313947152742
10357.481995572098,8214.739038913578,0.0,24.208313947152742
10356.779801145536,8214.995795166473,0.0,24.208313947152742
10356.077606718974,8215.252551419368,0.0,24.208313947152742
10355.375412292413,8215.509307672262,0.0,24.208313947152742
10354.673217865851,8215.766063925157,0.0,24.208313947152742
10353.97102343929,8216.022820178052,0.0,24.208313947152742
10353.268829012728,8216.279576430947,0.0,24.208313947152742
10352.566634586166,8216.536332683841,0.0,24.208313947152742
10351.864440159605,8216.793088936736,0.0,24.208313947152742
10351.162245733043,8217.049845189633,0.0,24.208313947152742
10350.460051306482,8217.306601442528,0.0,24.208313947152742
10349.75785687992,8217.563357695422,0.0,24.208313947152742
10349.055662453358,8217.820113948317,0.0,24.208313947152742
10348.353468026797,8218.076870201212,0.0,24.208313947152742
10347.651273600235,8218.333626454107,0.0,24.208313947152742
10346.949079173673,8218.590382707001,0.0,24.208313947152742
10346.246884747112,8218.847138959896,0.0,24.208313947152742
10345.54469032055,8219.103895212791,0.0,24.208313947152742
10344.842495893989,8219.360651465686,0.0,24.208313947152742
10344.140301467427,8219.61740771858,0.0,24.208313947152742
10343.438107040865,8219.874163971477,0.0,24.208313947152742
10342.735912614304,8220.130920224372,0.0,24.208313947152742
10342.033718187742,8220.387676477267,0.0,24.208313947152742
10341.33152376118,8220.644432730161,0.0,24.208313947152742
10340.629329334619,8220.901188983056,0.0,24.208313947152742
10339.927134908057,8221.157945235951,0.0,24.208313947152742
10339.224940481496,8221.414701488846,0.0,24.208313947152742
10338.522746054934,8221.67145774174,0.0,24.208313947152742
10337.820551628372,8221.928213994635,0.0,24.208313947152742
10337.11835720181,8222.18497024753,0.0,24.208313947152742
10336.41616277525,8222.441726500425,0.0,24.208313947152742
10335.713968348688,8222.698482753322,0.0,24.208313947152742
10335.011773922126,8222.955239006216,0.0,24.208313947152742
10334.309579495564,8223.211995259111,0.0,24.208313947152742
10333.607385069003,8223.468751512006,0.0,24.208313947152742
10332.905190642441,8223.7255077649,0.0,24.208313947152742
10332.20299621588,8223.982264017795,0.0,24.208313947152742
10331.500801789318,8224.23902027069,0.0,24.208313947152742
10330.798607362756,8224.495776523585,0.0,24.208313947152742
10330.096412936195,8224.75253277648,0.0,24.208313947152742
10329.394218509633,8225.009289029374,0.0,24.208313947152742
10328.692024083071,8225.26604528227,0.0,24.208313947152742
10327.98982965651,8225.522801535164,0.0,24.208313947152742
10327.287635229948,8225.77955778806,0.0,24.208313947152742
10326.585440803387,8226.036314040955,0.0,24.208313947152742
10325.883246376825,8226.29307029385,0.0,24.208313947152742
10325.181051950263,8226.549826546745,0.0,24.208313947152742
10324.478857523702,8226.80658279964,0.0,24.208313947152742
10323.77666309714,8227.063339052535,0.0,24.208313947152742
10323.074468670578,8227.32009530543,0.0,24.208313947152742
10322.372274244017,8227.576851558324,0.0,24.208313947152742
10321.670079817455,8227.833607811219,0.0,24.208313947152742
10320.967885390894,8228.090364064114,0.0,24.208313947152742
10320.265690964332,8228.347120317008,0.0,24.208313947152742
10319.56349653777,8228.603876569905,0.0,24.208313947152742
10318.861302111209,8228.8606328228,0.0,24.208313947152742
10318.159107684647,8229.117389075695,0.0,24.208313947152742
10317.456913258085,8229.37414532859,0.0,24.208313947152742
10316.754718831524,8229.630901581484,0.0,24.208313947152742
10316.052524404962,8229.887657834379,0.0,24.208313947152742
10315.3503299784,8230.144414087274,0.0,24.208313947152742
10314.648135551839,8230.401170340168,0.0,24.208313947152742
10313.945941125277,8230.657926593063,0.0,24.208313947152742
10313.243746698716,8230.914682845958,0.0,24.208313947152742
10312.541552272154,8231.171439098853,0.0,24.208313947152742
10311.839357845593,8231.42819535175,0.0,24.208313947152742
10311.137163419031,8231.684951604644,0.0,24.208313947152742
10310.43496899247,8231.941707857539,0.0,24.208313947152742
10309.732774565908,8232.198464110434,0.0,24.208313947152742
10309.030580139346,8232.455220363328,0.0,24.208313947152742
10308.328385712784,8232.711976616223,0.0,24.208313947152742
10307.626191286223,8232.968732869118,0.0,24.208313947152742
10306.923996859661,8233.225489122013,0.0,24.208313947152742
10306.2218024331,8233.482245374908,0.0,24.208313947152742
10305.519608006538,8233.739001627802,0.0,24.208313947152742
10304.817413579976,8233.995757880697,0.0,24.208313947152742
10304.115219153415,8234.252514133594,0.0,24.208313947152742
10303.413024726853,8234.509270386488,0.0,24.208313947152742
10302.710830300291,8234.766026639383,0.0,24.208313947152742
10302.00863587373,8235.022782892278,0.0,24.208313947152742
10301.306441447168,8235.279539145173,0.0,24.208313947152742
10300.604247020607,8235.536295398068,0.0,24.208313947152742
10299.902052594045,8235.793051650962,0.0,24.208313947152742
10299.199858167483,8236.049807903857,0.0,24.208313947152742
10298.497663740922,8236.306564156752,0.0,24.208313947152742
10297.79546931436,8236.563320409647,0.0,24.208313947152742
10297.093274887799,8236.820076662541,0.0,24.208313947152742
10296.391080461237,8237.076832915438,0.0,24.208313947152742
10295.688886034675,8237.333589168333,0.0,24.208313947152742
10294.986691608114,8237.590345421228,0.0,24.208313947152742
10294.284497181552,8237.847101674122,0.0,24.208313947152742
10293.58230275499,8238.103857927017,0.0,24.208313947152742
10292.880108328429,8238.360614179912,0.0,24.208313947152742
10292.177913901867,8238.617370432807,0.0,24.208313947152742
10291.475719475306,8238.874126685701,0.0,24.208313947152742
10290.773525048744,8239.130882938596,0.0,24.208313947152742
10290.071330622182,8239.387639191491,0.0,24.208313947152742
10289.36913619562,8239.644395444386,0.0,24.208313947152742
10288.66694176906,8239.901151697282,0.0,24.208313947152742
10287.964747342498,8240.157907950177,0.0,24.208313947152742
10287.262552915936,8240.414664203072,0.0,24.208313947152742
10286.560358489374,8240.671420455967,0.0,24.208313947152742
10285.858164062813,8240.928176708861,0.0,24.208313947152742
10285.155969636251,8241.184932961756,0.0,24.208313947152742
10284.45377520969,8241.441689214651,0.0,24.208313947152742
10283.751580783128,8241.698445467546,0.0,24.208313947152742
10283.049386356566,8241.95520172044,0.0,24.208313947152742
10282.347191930005,8242.211957973335,0.0,24.208313947152742
10281.644997503443,8242.46871422623,0.0,24.208313947152742
10280.942803076881,8242.725470479127,0.0,24.208313947152742
10280.24060865032,8242.982226732021,0.0,24.208313947152742
10279.538414223758,8243.238982984916,0.0,24.208313947152742
10278.836219797196,8243.495739237811,0.0,24.208313947152742
10278.134025370635,8243.752495490706,0.0,24.208313947152742
10277.431830944073,8244.0092517436,0.0,24.208313947152742
10276.729636517512,8244.266007996495,0.0,24.208313947152742
10276.02744209095,8244.52276424939,0.0,24.208313947152742
10275.325247664388,8244.779520502285,0.0,24.208313947152742
10274.623053237827,8245.03627675518,0.0,24.208313947152742
10273.920858811265,8245.293033008074,0.0,24.208313947152742
10273.218664384704,8245.549789260971,0.0,24.208313947152742
10272.516469958142,8245.806545513866,0.0,24.208313947152742
10271.81427553158,8246.06330176676,0.0,24.208313947152742
10271.112081105019,8246.320058019655,0.0,24.208313947152742
10270.409886678457,8246.57681427255,0.0,24.208313947152742
10269.707692251895,8246.833570525445,0.0,24.208313947152742
