x,y,z,salinity
10089.052648462715,8135.988890340667,0.0,24.8411230205438
10089.310182673598,8135.286980861945,0.0,24.8411230205438
10089.567716884481,8134.585071383223,0.0,24.8411230205438
10089.825251095366,8133.883161904501,0.0,24.8411230205438
10090.08278530625,8133.18125242578,0.0,24.8411230205438
10090.340319517132,8132.479342947058,0.0,24.8411230205438
10090.597853728015,8131.777433468336,0.0,24.8411230205438
10090.8553879389,8131.075523989614,0.0,24.8411230205438
10091.112922149783,8130.373614510892,0.0,24.8411230205438
10091.370456360666,8129.671705032171,0.0,24.8411230205438
10091.62799057155,8128.969795553449,0.0,24.8411230205438
10091.885524782434,8128.267886074727,0.0,24.8411230205438
10092.143058993317,8127.565976596005,0.0,24.8411230205438
10092.4005932042,8126.864067117284,0.0,24.8411230205438
10092.658127415083,8126.162157638562,0.0,24.8411230205438
10092.915661625968,8125.46024815984,0.0,24.8411230205438
10093.173195836851,8124.758338681118,0.0,24.8411230205438
10093.430730047734,8124.056429202397,0.0,24.8411230205438
10093.688264258617,8123.354519723675,0.0,24.8411230205438
10093.945798469502,8122.652610244953,0.0,24.8411230205438
10094.203332680385,8121.950700766231,0.0,24.8411230205438
10094.460866891268,8121.248791287509,0.0,24.8411230205438
10094.71840110215,8120.546881808788,0.0,24.8411230205438
10094.975935313036,8119.844972330066,0.0,24.8411230205438
10095.233469523919,8119.143062851344,0.0,24.8411230205438
10095.491003734802,8118.4411533726225,0.0,24.8411230205438
10095.748537945687,8117.7392438939005,0.0,24.8411230205438
10096.00607215657,8117.037334415179,0.0,24.8411230205438
10096.263606367453,8116.3354249364575,0.0,24.8411230205438
10096.521140578336,8115.6335154577355,0.0,24.8411230205438
10096.77867478922,8114.9316059790135,0.0,24.8411230205438
10097.036209000104,8114.229696500292,0.0,24.8411230205438
10097.293743210987,8113.5277870215705,0.0,24.8411230205438
10097.55127742187,8112.8258775428485,0.0,24.8411230205438
10097.808811632754,8112.1239680641265,0.0,24.8411230205438
10098.066345843637,8111.422058585405,0.0,24.8411230205438
10098.32388005452,8110.7201491066835,0.0,24.8411230205438
10098.581414265404,8110.0182396279615,0.0,24.8411230205438
10098.838948476288,8109.31633014924,0.0,24.8411230205438
10099.096482687171,8108.614420670518,0.0,24.8411230205438
10099.354016898054,8107.9125111917965,0.0,24.8411230205438
10099.611551108937,8107.2106017130745,0.0,24.8411230205438
10099.869085319822,8106.508692234353,0.0,24.8411230205438
10100.126619530705,8105.806782755631,0.0,24.8411230205438
10100.384153741588,8105.104873276909,0.0,24.8411230205438
10100.641687952473,8104.402963798188,0.0,24.8411230205438
10100.899222163356,8103.701054319466,0.0,24.8411230205438
10101.15675637424,8102.999144840744,0.0,24.8411230205438
10101.414290585122,8102.297235362022,0.0,24.8411230205438
10101.671824796007,8101.595325883301,0.0,24.8411230205438
10101.92935900689,8100.893416404579,0.0,24.8411230205438
10102.186893217773,8100.191506925857,0.0,24.8411230205438
10102.444427428656,8099.489597447135,0.0,24.8411230205438
10102.701961639541,8098.787687968413,0.0,24.8411230205438
10102.959495850424,8098.085778489692,0.0,24.8411230205438
10103.217030061307,8097.38386901097,0.0,24.8411230205438
10103.47456427219,8096.681959532248,0.0,24.8411230205438
10103.732098483075,8095.980050053526,0.0,24.8411230205438
10103.989632693958,8095.278140574805,0.0,24.8411230205438
10104.247166904841,8094.576231096083,0.0,24.8411230205438
10104.504701115724,8093.874321617361,0.0,24.8411230205438
10104.762235326609,8093.172412138639,0.0,24.8411230205438
10105.019769537492,8092.470502659917,0.0,24.8411230205438
10105.277303748375,8091.768593181196,0.0,24.8411230205438
10105.534837959258,8091.066683702474,0.0,24.8411230205438
10105.792372170143,8090.364774223752,0.0,24.8411230205438
10106.049906381026,8089.66286474503,0.0,24.8411230205438
10106.307440591909,8088.960955266309,0.0,24.8411230205438
10106.564974802794,8088.259045787587,0.0,24.8411230205438
10106.822509013677,8087.557136308865,0.0,24.8411230205438
10107.08004322456,8086.855226830143,0.0,24.8411230205438
10107.337577435443,8086.153317351421,0.0,24.8411230205438
10107.595111646327,8085.4514078727,0.0,24.8411230205438
10107.85264585721,8084.749498393978,0.0,24.8411230205438
10108.110180068094,8084.047588915256,0.0,24.8411230205438
10108.367714278977,8083.345679436534,0.0,24.8411230205438
10108.625248489861,8082.643769957813,0.0,24.8411230205438
10108.882782700744,8081.941860479091,0.0,24.8411230205438
10109.140316911627,8081.239951000369,0.0,24.8411230205438
10109.39785112251,8080.538041521647,0.0,24.8411230205438
10109.655385333395,8079.836132042925,0.0,24.8411230205438
10109.912919544278,8079.134222564204,0.0,24.8411230205438
10110.170453755161,8078.432313085482,0.0,24.8411230205438
10110.427987966044,8077.73040360676,0.0,24.8411230205438
10110.68552217693,8077.028494128038,0.0,24.8411230205438
10110.943056387812,8076.326584649317,0.0,24.8411230205438
10111.200590598695,8075.624675170595,0.0,24.8411230205438
10111.458124809578,8074.922765691873,0.0,24.8411230205438
10111.715659020463,8074.220856213151,0.0,24.8411230205438
10111.973193231346,8073.518946734429,0.0,24.8411230205438
10112.23072744223,8072.817037255708,0.0,24.8411230205438
10112.488261653114,8072.115127776986,0.0,24.8411230205438
10112.745795863997,8071.413218298264,0.0,24.8411230205438
10113.00333007488,8070.711308819542,0.0,24.8411230205438
10113.260864285763,8070.009399340821,0.0,24.8411230205438
10113.518398496648,8069.307489862099,0.0,24.8411230205438
10113.775932707531,8068.605580383377,0.0,24.8411230205438
10114.033466918414,8067.903670904655,0.0,24.8411230205438
10114.291001129297,8067.201761425933,0.0,24.8411230205438
10114.548535340182,8066.499851947212,0.0,24.8411230205438
10114.806069551065,8065.79794246849,0.0,24.8411230205438
10115.063603761948,8065.096032989768,0.0,24.8411230205438
10115.321137972831,8064.394123511046,0.0,24.8411230205438
10115.578672183716,8063.692214032325,0.0,24.8411230205438
10115.836206394599,8062.990304553603,0.0,24.8411230205438
10116.093740605482,8062.288395074881,0.0,24.8411230205438
10116.351274816365,8061.586485596159,0.0,24.8411230205438
10116.60880902725,8060.884576117437,0.0,24.8411230205438
10116.866343238133,8060.182666638716,0.0,24.8411230205438
10117.123877449016,8059.480757159994,0.0,24.8411230205438
10117.3814116599,8058.778847681272,0.0,24.8411230205438
10117.638945870784,8058.07693820255,0.0,24.8411230205438
10117.896480081667,8057.375028723829,0.0,24.8411230205438
10118.15401429255,8056.673119245107,0.0,24.8411230205438
10118.411548503434,8055.971209766385,0.0,24.8411230205438
10118.669082714317,8055.269300287663,0.0,24.8411230205438
10118.9266169252,8054.567390808941,0.0,24.8411230205438
10119.184151136084,8053.86548133022,0.0,24.8411230205438
10119.441685346968,8053.163571851498,0.0,24.8411230205438
10119.699219557851,8052.461662372776,0.0,24.8411230205438
10119.956753768734,8051.759752894054,0.0,24.8411230205438
10120.214287979617,8051.057843415332,0.0,24.8411230205438
10120.471822190502,8050.355933936611,0.0,24.8411230205438
10120.729356401385,8049.654024457889,0.0,24.8411230205438
10120.986890612268,8048.952114979167,0.0,24.8411230205438
10121.244424823151,8048.250205500445,0.0,24.8411230205438
10121.501959034036,8047.548296021724,0.0,24.8411230205438
10121.75949324492,8046.846386543002,0.0,24.8411230205438
10122.017027455802,8046.14447706428,0.0,24.8411230205438
10122.274561666685,8045.442567585558,0.0,24.8411230205438
10122.53209587757,8044.740658106837,0.0,24.8411230205438
10122.789630088453,8044.038748628115,0.0,24.8411230205438
10123.047164299336,8043.336839149393,0.0,24.8411230205438
10123.304698510221,8042.634929670671,0.0,24.8411230205438
10123.562232721104,8041.933020191949,0.0,24.8411230205438
10123.819766931987,8041.231110713228,0.0,24.8411230205438
10124.07730114287,8040.529201234506,0.0,24.8411230205438
10124.334835353755,8039.827291755784,0.0,24.8411230205438
10124.592369564638,8039.125382277062,0.0,24.8411230205438
10124.849903775521,8038.42347279834,0.0,24.8411230205438
10125.107437986404,8037.721563319619,0.0,24.8411230205438
10125.364972197289,8037.019653840897,0.0,24.8411230205438
10125.622506408172,8036.317744362175,0.0,24.8411230205438
10125.880040619055,8035.615834883453,0.0,24.8411230205438
10126.137574829938,8034.913925404732,0.0,24.8411230205438
10126.395109040823,8034.21201592601,0.0,24.8411230205438
10126.652643251706,8033.510106447288,0.0,24.8411230205438
10126.910177462589,8032.808196968566,0.0,24.8411230205438
10127.167711673472,8032.106287489844,0.0,24.8411230205438
10127.425245884357,8031.404378011123,0.0,24.8411230205438
10127.68278009524,8030.702468532401,0.0,24.8411230205438
10127.940314306123,8030.000559053679,0.0,24.8411230205438
10128.197848517008,8029.298649574957,0.0,24.8411230205438
10128.45538272789,8028.596740096236,0.0,24.8411230205438
10128.712916938774,8027.894830617514,0.0,24.8411230205438
10128.970451149657,8027.192921138792,0.0,24.8411230205438
10129.227985360541,8026.49101166007,0.0,24.8411230205438
10129.485519571424,8025.789102181348,0.0,24.8411230205438
10129.743053782307,8025.087192702627,0.0,24.8411230205438
10130.00058799319,8024.385283223905,0.0,24.8411230205438
10130.258122204075,8023.683373745183,0.0,24.8411230205438
10130.515656414958,8022.981464266461,0.0,24.8411230205438
10130.773190625841,8022.27955478774,0.0,24.8411230205438
10131.030724836724,8021.577645309018,0.0,24.8411230205438
10131.28825904761,8020.875735830296,0.0,24.8411230205438
10131.545793258492,8020.1738263515745,0.0,24.8411230205438
10131.803327469375,8019.4719168728525,0.0,24.8411230205438
10132.060861680258,8018.770007394131,0.0,24.8411230205438
10132.318395891143,8018.068097915409,0.0,24.8411230205438
10132.575930102026,8017.3661884366875,0.0,24.8411230205438
10132.83346431291,8016.6642789579655,0.0,24.8411230205438
10133.090998523792,8015.962369479244,0.0,24.8411230205438
10133.348532734677,8015.2604600005225,0.0,24.8411230205438
10133.60606694556,8014.5585505218005,0.0,24.8411230205438
