x,y,z,salinity
9389.147121706557,7801.991066808937,0.0,25.473147297730115
9388.744844682773,7801.360849400236,0.0,25.473147297730115
9388.34256765899,7800.730631991533,0.0,25.473147297730115
9387.940290635206,7800.100414582832,0.0,25.473147297730115
9387.538013611424,7799.47019717413,0.0,25.473147297730115
9387.135736587641,7798.839979765427,0.0,25.473147297730115
9386.733459563857,7798.209762356726,0.0,25.473147297730115
9386.331182540074,7797.579544948024,0.0,25.473147297730115
9385.92890551629,7796.949327539322,0.0,25.473147297730115
9385.526628492507,7796.31911013062,0.0,25.473147297730115
9385.124351468725,7795.688892721918,0.0,25.473147297730115
9384.72207444494,7795.058675313217,0.0,25.473147297730115
9384.319797421158,7794.428457904514,0.0,25.473147297730115
9383.917520397374,7793.798240495813,0.0,25.473147297730115
9383.515243373591,7793.168023087111,0.0,25.473147297730115
9383.112966349809,7792.537805678408,0.0,25.473147297730115
9382.710689326024,7791.907588269707,0.0,25.473147297730115
9382.308412302242,7791.277370861005,0.0,25.473147297730115
9381.906135278457,7790.6471534523025,0.0,25.473147297730115
9381.503858254675,7790.016936043601,0.0,25.473147297730115
9381.101581230892,7789.386718634899,0.0,25.473147297730115
9380.699304207108,7788.7565012261975,0.0,25.473147297730115
9380.297027183326,7788.126283817495,0.0,25.473147297730115
9379.894750159541,7787.496066408793,0.0,25.473147297730115
9379.492473135759,7786.865849000092,0.0,25.473147297730115
9379.090196111976,7786.235631591389,0.0,25.473147297730115
9378.687919088192,7785.605414182688,0.0,25.473147297730115
9378.28564206441,7784.975196773986,0.0,25.473147297730115
9377.883365040625,7784.3449793652835,0.0,25.473147297730115
9377.481088016842,7783.714761956582,0.0,25.473147297730115
9377.07881099306,7783.08454454788,0.0,25.473147297730115
9376.676533969276,7782.4543271391785,0.0,25.473147297730115
9376.274256945493,7781.824109730476,0.0,25.473147297730115
9375.871979921709,7781.193892321774,0.0,25.473147297730115
9375.469702897926,7780.563674913073,0.0,25.473147297730115
9375.067425874144,7779.93345750437,0.0,25.473147297730115
9374.66514885036,7779.303240095669,0.0,25.473147297730115
9374.262871826577,7778.673022686967,0.0,25.473147297730115
9373.860594802793,7778.0428052782645,0.0,25.473147297730115
9373.45831777901,7777.412587869563,0.0,25.473147297730115
9373.056040755228,7776.782370460861,0.0,25.473147297730115
9372.653763731443,7776.152153052159,0.0,25.473147297730115
9372.25148670766,7775.521935643457,0.0,25.473147297730115
9371.849209683876,7774.891718234755,0.0,25.473147297730115
9371.446932660094,7774.261500826054,0.0,25.473147297730115
9371.044655636311,7773.631283417351,0.0,25.473147297730115
9370.642378612527,7773.001066008649,0.0,25.473147297730115
9370.240101588744,7772.370848599948,0.0,25.473147297730115
9369.83782456496,7771.7406311912455,0.0,25.473147297730115
9369.435547541178,7771.110413782544,0.0,25.473147297730115
9369.033270517395,7770.480196373842,0.0,25.473147297730115
9368.63099349361,7769.84997896514,0.0,25.473147297730115
9368.228716469828,7769.219761556438,0.0,25.473147297730115
9367.826439446044,7768.589544147736,0.0,25.473147297730115
9367.424162422261,7767.959326739035,0.0,25.473147297730115
9367.021885398477,7767.329109330332,0.0,25.473147297730115
9366.619608374695,7766.69889192163,0.0,25.473147297730115
9366.217331350912,7766.068674512929,0.0,25.473147297730115
9365.815054327128,7765.4384571042265,0.0,25.473147297730115
9365.412777303345,7764.808239695525,0.0,25.473147297730115
9365.01050027956,7764.178022286823,0.0,25.473147297730115
9364.608223255778,7763.547804878121,0.0,25.473147297730115
9364.205946231996,7762.917587469419,0.0,25.473147297730115
9363.803669208211,7762.287370060717,0.0,25.473147297730115
9363.401392184429,7761.657152652016,0.0,25.473147297730115
9362.999115160645,7761.026935243313,0.0,25.473147297730115
9362.596838136862,7760.396717834611,0.0,25.473147297730115
9362.19456111308,7759.76650042591,0.0,25.473147297730115
9361.792284089295,7759.1362830172075,0.0,25.473147297730115
9361.390007065513,7758.506065608506,0.0,25.473147297730115
9360.987730041728,7757.875848199804,0.0,25.473147297730115
9360.585453017946,7757.245630791102,0.0,25.473147297730115
9360.183175994163,7756.6154133824,0.0,25.473147297730115
9359.780898970379,7755.985195973698,0.0,25.473147297730115
9359.378621946596,7755.354978564996,0.0,25.473147297730115
9358.976344922812,7754.724761156294,0.0,25.473147297730115
9358.57406789903,7754.094543747592,0.0,25.473147297730115
9358.171790875247,7753.464326338891,0.0,25.473147297730115
9357.769513851463,7752.834108930188,0.0,25.473147297730115
9357.36723682768,7752.203891521486,0.0,25.473147297730115
9356.964959803896,7751.573674112785,0.0,25.473147297730115
9356.562682780113,7750.943456704083,0.0,25.473147297730115
9356.16040575633,7750.313239295381,0.0,25.473147297730115
9355.758128732547,7749.683021886679,0.0,25.473147297730115
9355.355851708764,7749.052804477977,0.0,25.473147297730115
9354.95357468498,7748.422587069275,0.0,25.473147297730115
9354.551297661197,7747.792369660573,0.0,25.473147297730115
9354.149020637415,7747.162152251872,0.0,25.473147297730115
9353.74674361363,7746.531934843169,0.0,25.473147297730115
9353.344466589848,7745.901717434467,0.0,25.473147297730115
9352.942189566063,7745.271500025766,0.0,25.473147297730115
9352.539912542281,7744.641282617064,0.0,25.473147297730115
9352.137635518498,7744.011065208362,0.0,25.473147297730115
9351.735358494714,7743.38084779966,0.0,25.473147297730115
9351.333081470932,7742.750630390958,0.0,25.473147297730115
9350.930804447147,7742.120412982256,0.0,25.473147297730115
9350.528527423365,7741.490195573554,0.0,25.473147297730115
9350.126250399582,7740.859978164852,0.0,25.473147297730115
9349.723973375798,7740.22976075615,0.0,25.473147297730115
9349.321696352015,7739.599543347448,0.0,25.473147297730115
9348.919419328231,7738.969325938747,0.0,25.473147297730115
9348.517142304448,7738.3391085300445,0.0,25.473147297730115
9348.114865280666,7737.708891121342,0.0,25.473147297730115
9347.712588256882,7737.078673712641,0.0,25.473147297730115
9347.3103112331,7736.448456303939,0.0,25.473147297730115
9346.908034209315,7735.818238895237,0.0,25.473147297730115
9346.505757185532,7735.188021486535,0.0,25.473147297730115
