x,y,z,salinity
10821.100328319899,8136.320654026631,0.0,27.713594475024397
10821.118256403695,8135.568516567627,0.0,27.713594475024397
10821.136184487492,8134.816379108623,0.0,27.713594475024397
10821.154112571287,8134.0642416496175,0.0,27.713594475024397
10821.172040655083,8133.312104190613,0.0,27.713594475024397
10821.189968738878,8132.559966731609,0.0,27.713594475024397
10821.207896822674,8131.807829272605,0.0,27.713594475024397
10821.22582490647,8131.055691813601,0.0,27.713594475024397
10821.243752990265,8130.303554354597,0.0,27.713594475024397
10821.261681074062,8129.551416895592,0.0,27.713594475024397
10821.279609157858,8128.799279436588,0.0,27.713594475024397
10821.297537241653,8128.047141977584,0.0,27.713594475024397
10821.31546532545,8127.29500451858,0.0,27.713594475024397
10821.333393409246,8126.542867059576,0.0,27.713594475024397
10821.35132149304,8125.7907296005715,0.0,27.713594475024397
10821.369249576837,8125.038592141567,0.0,27.713594475024397
10821.387177660634,8124.286454682562,0.0,27.713594475024397
10821.405105744429,8123.534317223558,0.0,27.713594475024397
10821.423033828225,8122.782179764554,0.0,27.713594475024397
10821.440961912022,8122.03004230555,0.0,27.713594475024397
10821.458889995816,8121.277904846545,0.0,27.713594475024397
10821.476818079613,8120.525767387541,0.0,27.713594475024397
10821.49474616341,8119.773629928537,0.0,27.713594475024397
10821.512674247204,8119.021492469533,0.0,27.713594475024397
10821.530602331,8118.269355010529,0.0,27.713594475024397
10821.548530414797,8117.5172175515245,0.0,27.713594475024397
10821.566458498592,8116.76508009252,0.0,27.713594475024397
10821.584386582388,8116.012942633516,0.0,27.713594475024397
10821.602314666185,8115.260805174512,0.0,27.713594475024397
10821.62024274998,8114.508667715508,0.0,27.713594475024397
10821.638170833776,8113.7565302565035,0.0,27.713594475024397
10821.656098917572,8113.004392797498,0.0,27.713594475024397
10821.674027001367,8112.252255338494,0.0,27.713594475024397
10821.691955085163,8111.50011787949,0.0,27.713594475024397
10821.709883168958,8110.747980420486,0.0,27.713594475024397
10821.727811252755,8109.995842961482,0.0,27.713594475024397
10821.745739336551,8109.2437055024775,0.0,27.713594475024397
10821.763667420346,8108.491568043473,0.0,27.713594475024397
10821.781595504142,8107.739430584469,0.0,27.713594475024397
10821.799523587939,8106.987293125465,0.0,27.713594475024397
10821.817451671734,8106.235155666461,0.0,27.713594475024397
10821.83537975553,8105.483018207457,0.0,27.713594475024397
10821.853307839327,8104.730880748452,0.0,27.713594475024397
10821.871235923121,8103.978743289448,0.0,27.713594475024397
10821.889164006918,8103.226605830443,0.0,27.713594475024397
10821.907092090714,8102.474468371439,0.0,27.713594475024397
10821.925020174509,8101.722330912435,0.0,27.713594475024397
10821.942948258305,8100.9701934534305,0.0,27.713594475024397
10821.960876342102,8100.218055994426,0.0,27.713594475024397
10821.978804425897,8099.465918535422,0.0,27.713594475024397
10821.996732509693,8098.713781076418,0.0,27.713594475024397
10822.01466059349,8097.961643617414,0.0,27.713594475024397
10822.032588677284,8097.20950615841,0.0,27.713594475024397
10822.05051676108,8096.457368699405,0.0,27.713594475024397
10822.068444844877,8095.705231240401,0.0,27.713594475024397
10822.086372928672,8094.953093781397,0.0,27.713594475024397
10822.104301012469,8094.200956322393,0.0,27.713594475024397
10822.122229096265,8093.448818863389,0.0,27.713594475024397
10822.14015718006,8092.6966814043835,0.0,27.713594475024397
10822.158085263856,8091.944543945379,0.0,27.713594475024397
10822.176013347653,8091.192406486375,0.0,27.713594475024397
10822.193941431447,8090.440269027371,0.0,27.713594475024397
10822.211869515244,8089.688131568367,0.0,27.713594475024397
10822.229797599039,8088.935994109363,0.0,27.713594475024397
10822.247725682835,8088.183856650358,0.0,27.713594475024397
10822.265653766632,8087.431719191354,0.0,27.713594475024397
10822.283581850426,8086.67958173235,0.0,27.713594475024397
10822.301509934223,8085.927444273346,0.0,27.713594475024397
10822.31943801802,8085.175306814342,0.0,27.713594475024397
10822.337366101814,8084.423169355337,0.0,27.713594475024397
10822.35529418561,8083.671031896333,0.0,27.713594475024397
10822.373222269407,8082.918894437329,0.0,27.713594475024397
10822.391150353202,8082.166756978324,0.0,27.713594475024397
10822.409078436998,8081.41461951932,0.0,27.713594475024397
10822.427006520795,8080.662482060316,0.0,27.713594475024397
10822.44493460459,8079.910344601311,0.0,27.713594475024397
10822.462862688386,8079.158207142307,0.0,27.713594475024397
10822.480790772182,8078.406069683303,0.0,27.713594475024397
10822.498718855977,8077.653932224299,0.0,27.713594475024397
10822.516646939774,8076.901794765295,0.0,27.713594475024397
10822.53457502357,8076.1496573062905,0.0,27.713594475024397
10822.552503107365,8075.397519847286,0.0,27.713594475024397
10822.570431191161,8074.645382388282,0.0,27.713594475024397
10822.588359274958,8073.893244929278,0.0,27.713594475024397
10822.606287358753,8073.141107470274,0.0,27.713594475024397
10822.624215442549,8072.3889700112695,0.0,27.713594475024397
10822.642143526346,8071.636832552264,0.0,27.713594475024397
10822.66007161014,8070.88469509326,0.0,27.713594475024397
10822.677999693937,8070.132557634256,0.0,27.713594475024397
10822.695927777733,8069.380420175252,0.0,27.713594475024397
10822.713855861528,8068.628282716248,0.0,27.713594475024397
10822.731783945324,8067.8761452572435,0.0,27.713594475024397
10822.74971202912,8067.124007798239,0.0,27.713594475024397
10822.767640112916,8066.371870339235,0.0,27.713594475024397
10822.785568196712,8065.619732880231,0.0,27.713594475024397
10822.803496280507,8064.867595421227,0.0,27.713594475024397
10822.821424364303,8064.1154579622225,0.0,27.713594475024397
10822.8393524481,8063.363320503218,0.0,27.713594475024397
10822.857280531895,8062.611183044214,0.0,27.713594475024397
10822.875208615691,8061.85904558521,0.0,27.713594475024397
10822.893136699488,8061.106908126205,0.0,27.713594475024397
10822.911064783282,8060.354770667201,0.0,27.713594475024397
10822.928992867079,8059.6026332081965,0.0,27.713594475024397
10822.946920950875,8058.850495749192,0.0,27.713594475024397
10822.96484903467,8058.098358290188,0.0,27.713594475024397
10822.982777118466,8057.346220831184,0.0,27.713594475024397
10823.000705202263,8056.59408337218,0.0,27.713594475024397
10823.018633286058,8055.841945913176,0.0,27.713594475024397
10823.036561369854,8055.089808454171,0.0,27.713594475024397
10823.05448945365,8054.337670995167,0.0,27.713594475024397
10823.072417537445,8053.585533536163,0.0,27.713594475024397
10823.090345621242,8052.833396077159,0.0,27.713594475024397
10823.108273705038,8052.081258618155,0.0,27.713594475024397
10823.126201788833,8051.3291211591495,0.0,27.713594475024397
10823.14412987263,8050.576983700145,0.0,27.713594475024397
10823.162057956426,8049.824846241141,0.0,27.713594475024397
10823.17998604022,8049.072708782137,0.0,27.713594475024397
10823.197914124017,8048.320571323133,0.0,27.713594475024397
10823.215842207814,8047.568433864129,0.0,27.713594475024397
10823.233770291608,8046.816296405124,0.0,27.713594475024397
10823.251698375405,8046.06415894612,0.0,27.713594475024397
10823.2696264592,8045.312021487116,0.0,27.713594475024397
10823.287554542996,8044.559884028112,0.0,27.713594475024397
10823.305482626793,8043.807746569108,0.0,27.713594475024397
10823.323410710587,8043.055609110103,0.0,27.713594475024397
10823.341338794384,8042.303471651099,0.0,27.713594475024397
10823.35926687818,8041.551334192095,0.0,27.713594475024397
10823.377194961975,8040.799196733091,0.0,27.713594475024397
10823.395123045771,8040.047059274086,0.0,27.713594475024397
10823.413051129568,8039.294921815082,0.0,27.713594475024397
10823.430979213363,8038.542784356077,0.0,27.713594475024397
10823.44890729716,8037.790646897073,0.0,27.713594475024397
10823.466835380956,8037.038509438069,0.0,27.713594475024397
10823.48476346475,8036.286371979065,0.0,27.713594475024397
10823.502691548547,8035.534234520061,0.0,27.713594475024397
