x,y,z,salinity
7420.3804359899605,6760.551919428252,0.0,26.871146146519884
7419.710389223182,6760.883639364982,0.0,26.871146146519884
7419.040342456403,6761.215359301711,0.0,26.871146146519884
7418.370295689624,6761.54707923844,0.0,26.871146146519884
7417.700248922844,6761.87879917517,0.0,26.871146146519884
7417.030202156066,6762.2105191119,0.0,26.871146146519884
7416.360155389287,6762.542239048629,0.0,26.871146146519884
7415.690108622507,6762.8739589853585,0.0,26.871146146519884
7415.020061855728,6763.205678922088,0.0,26.871146146519884
7414.3500150889495,6763.537398858817,0.0,26.871146146519884
7413.679968322171,6763.869118795547,0.0,26.871146146519884
7413.009921555391,6764.200838732277,0.0,26.871146146519884
7412.339874788612,6764.532558669006,0.0,26.871146146519884
7411.669828021833,6764.864278605735,0.0,26.871146146519884
7410.999781255055,6765.195998542465,0.0,26.871146146519884
7410.329734488275,6765.527718479195,0.0,26.871146146519884
7409.659687721496,6765.859438415924,0.0,26.871146146519884
7408.989640954717,6766.1911583526535,0.0,26.871146146519884
7408.3195941879385,6766.522878289383,0.0,26.871146146519884
7407.649547421159,6766.854598226113,0.0,26.871146146519884
7406.97950065438,6767.186318162842,0.0,26.871146146519884
7406.309453887601,6767.518038099572,0.0,26.871146146519884
7405.639407120822,6767.849758036301,0.0,26.871146146519884
7404.969360354043,6768.18147797303,0.0,26.871146146519884
7404.299313587264,6768.5131979097605,0.0,26.871146146519884
7403.629266820485,6768.84491784649,0.0,26.871146146519884
7402.959220053706,6769.176637783219,0.0,26.871146146519884
7402.289173286927,6769.508357719948,0.0,26.871146146519884
7401.619126520148,6769.840077656678,0.0,26.871146146519884
7400.949079753369,6770.171797593408,0.0,26.871146146519884
7400.27903298659,6770.503517530137,0.0,26.871146146519884
7399.6089862198105,6770.835237466867,0.0,26.871146146519884
7398.938939453032,6771.166957403596,0.0,26.871146146519884
7398.268892686253,6771.498677340325,0.0,26.871146146519884
7397.598845919474,6771.830397277055,0.0,26.871146146519884
7396.928799152694,6772.162117213785,0.0,26.871146146519884
7396.258752385916,6772.493837150514,0.0,26.871146146519884
7395.588705619137,6772.825557087243,0.0,26.871146146519884
7394.918658852358,6773.157277023973,0.0,26.871146146519884
7394.248612085578,6773.488996960703,0.0,26.871146146519884
7393.5785653187995,6773.820716897432,0.0,26.871146146519884
7392.908518552021,6774.152436834162,0.0,26.871146146519884
7392.238471785242,6774.484156770891,0.0,26.871146146519884
7391.568425018462,6774.815876707621,0.0,26.871146146519884
7390.898378251683,6775.14759664435,0.0,26.871146146519884
7390.228331484905,6775.47931658108,0.0,26.871146146519884
7389.558284718126,6775.811036517809,0.0,26.871146146519884
7388.888237951346,6776.142756454538,0.0,26.871146146519884
7388.218191184567,6776.474476391269,0.0,26.871146146519884
7387.5481444177885,6776.806196327998,0.0,26.871146146519884
7386.87809765101,6777.137916264727,0.0,26.871146146519884
7386.20805088423,6777.4696362014565,0.0,26.871146146519884
7385.538004117451,6777.801356138186,0.0,26.871146146519884
7384.867957350672,6778.133076074916,0.0,26.871146146519884
7384.197910583893,6778.464796011645,0.0,26.871146146519884
7383.527863817114,6778.796515948375,0.0,26.871146146519884
7382.857817050335,6779.128235885104,0.0,26.871146146519884
7382.187770283556,6779.459955821833,0.0,26.871146146519884
7381.517723516777,6779.7916757585635,0.0,26.871146146519884
7380.847676749998,6780.123395695293,0.0,26.871146146519884
7380.177629983219,6780.455115632022,0.0,26.871146146519884
7379.50758321644,6780.7868355687515,0.0,26.871146146519884
7378.837536449661,6781.118555505482,0.0,26.871146146519884
7378.167489682882,6781.450275442211,0.0,26.871146146519884
7377.497442916103,6781.78199537894,0.0,26.871146146519884
7376.827396149324,6782.11371531567,0.0,26.871146146519884
7376.157349382544,6782.445435252399,0.0,26.871146146519884
7375.487302615766,6782.777155189129,0.0,26.871146146519884
7374.817255848987,6783.1088751258585,0.0,26.871146146519884
7374.147209082208,6783.440595062588,0.0,26.871146146519884
7373.477162315428,6783.772314999317,0.0,26.871146146519884
7372.80711554865,6784.104034936046,0.0,26.871146146519884
7372.137068781871,6784.435754872777,0.0,26.871146146519884
7371.467022015092,6784.767474809506,0.0,26.871146146519884
7370.796975248312,6785.099194746235,0.0,26.871146146519884
7370.1269284815335,6785.430914682965,0.0,26.871146146519884
7369.456881714755,6785.762634619694,0.0,26.871146146519884
7368.786834947976,6786.094354556424,0.0,26.871146146519884
7368.116788181196,6786.4260744931535,0.0,26.871146146519884
7367.446741414417,6786.757794429883,0.0,26.871146146519884
7366.776694647639,6787.089514366612,0.0,26.871146146519884
7366.10664788086,6787.421234303341,0.0,26.871146146519884
7365.43660111408,6787.752954240072,0.0,26.871146146519884
7364.766554347301,6788.084674176801,0.0,26.871146146519884
7364.0965075805225,6788.41639411353,0.0,26.871146146519884
7363.426460813744,6788.74811405026,0.0,26.871146146519884
7362.756414046964,6789.079833986989,0.0,26.871146146519884
7362.086367280185,6789.411553923719,0.0,26.871146146519884
7361.416320513406,6789.743273860448,0.0,26.871146146519884
7360.746273746628,6790.074993797178,0.0,26.871146146519884
7360.076226979848,6790.406713733907,0.0,26.871146146519884
7359.406180213069,6790.738433670637,0.0,26.871146146519884
7358.73613344629,6791.070153607367,0.0,26.871146146519884
7358.0660866795115,6791.401873544096,0.0,26.871146146519884
7357.396039912732,6791.733593480825,0.0,26.871146146519884
7356.725993145953,6792.0653134175545,0.0,26.871146146519884
7356.055946379174,6792.397033354285,0.0,26.871146146519884
7355.3858996123945,6792.728753291014,0.0,26.871146146519884
7354.715852845616,6793.060473227743,0.0,26.871146146519884
7354.045806078837,6793.392193164473,0.0,26.871146146519884
7353.375759312058,6793.723913101202,0.0,26.871146146519884
7352.705712545278,6794.055633037932,0.0,26.871146146519884
7352.0356657785,6794.387352974662,0.0,26.871146146519884
7351.365619011721,6794.719072911391,0.0,26.871146146519884
7350.695572244942,6795.05079284812,0.0,26.871146146519884
7350.025525478162,6795.3825127848495,0.0,26.871146146519884
7349.3554787113835,6795.71423272158,0.0,26.871146146519884
7348.685431944605,6796.045952658309,0.0,26.871146146519884
7348.015385177826,6796.377672595038,0.0,26.871146146519884
7347.345338411046,6796.709392531768,0.0,26.871146146519884
7346.675291644267,6797.041112468498,0.0,26.871146146519884
7346.005244877489,6797.372832405227,0.0,26.871146146519884
7345.33519811071,6797.7045523419565,0.0,26.871146146519884
7344.66515134393,6798.036272278686,0.0,26.871146146519884
7343.995104577151,6798.367992215415,0.0,26.871146146519884
7343.3250578103725,6798.699712152145,0.0,26.871146146519884
7342.655011043594,6799.031432088875,0.0,26.871146146519884
7341.984964276814,6799.363152025604,0.0,26.871146146519884
7341.314917510035,6799.694871962333,0.0,26.871146146519884
7340.644870743256,6800.026591899063,0.0,26.871146146519884
7339.974823976478,6800.358311835793,0.0,26.871146146519884
7339.304777209698,6800.690031772522,0.0,26.871146146519884
7338.634730442919,6801.0217517092515,0.0,26.871146146519884
7337.96468367614,6801.353471645981,0.0,26.871146146519884
7337.2946369093615,6801.68519158271,0.0,26.871146146519884
7336.624590142582,6802.01691151944,0.0,26.871146146519884
7335.954543375803,6802.34863145617,0.0,26.871146146519884
7335.284496609024,6802.680351392899,0.0,26.871146146519884
7334.614449842245,6803.012071329628,0.0,26.871146146519884
7333.944403075466,6803.343791266358,0.0,26.871146146519884
7333.274356308687,6803.675511203088,0.0,26.871146146519884
7332.604309541908,6804.007231139817,0.0,26.871146146519884
7331.934262775129,6804.338951076546,0.0,26.871146146519884
7331.26421600835,6804.670671013276,0.0,26.871146146519884
7330.594169241571,6805.002390950006,0.0,26.871146146519884
7329.924122474792,6805.334110886735,0.0,26.871146146519884
7329.254075708013,6805.665830823465,0.0,26.871146146519884
7328.584028941234,6805.997550760194,0.0,26.871146146519884
7327.913982174455,6806.329270696923,0.0,26.871146146519884
7327.243935407676,6806.6609906336535,0.0,26.871146146519884
7326.573888640896,6806.992710570383,0.0,26.871146146519884
7325.9038418741175,6807.324430507112,0.0,26.871146146519884
7325.233795107339,6807.656150443841,0.0,26.871146146519884
7324.56374834056,6807.987870380571,0.0,26.871146146519884
7323.89370157378,6808.319590317301,0.0,26.871146146519884
7323.223654807001,6808.65131025403,0.0,26.871146146519884
7322.553608040223,6808.98303019076,0.0,26.871146146519884
7321.883561273444,6809.314750127489,0.0,26.871146146519884
7321.213514506664,6809.646470064218,0.0,26.871146146519884
7320.543467739885,6809.978190000948,0.0,26.871146146519884
7319.8734209731065,6810.309909937678,0.0,26.871146146519884
7319.203374206328,6810.641629874407,0.0,26.871146146519884
7318.533327439548,6810.973349811136,0.0,26.871146146519884
7317.863280672769,6811.305069747866,0.0,26.871146146519884
7317.19323390599,6811.636789684596,0.0,26.871146146519884
7316.523187139212,6811.968509621325,0.0,26.871146146519884
7315.853140372432,6812.3002295580545,0.0,26.871146146519884
7315.183093605653,6812.631949494784,0.0,26.871146146519884
7314.513046838874,6812.963669431514,0.0,26.871146146519884
7313.8430000720955,6813.295389368243,0.0,26.871146146519884
7313.172953305316,6813.627109304973,0.0,26.871146146519884
7312.502906538537,6813.958829241702,0.0,26.871146146519884
7311.832859771758,6814.290549178431,0.0,26.871146146519884
7311.162813004979,6814.6222691151615,0.0,26.871146146519884
7310.4927662382,6814.953989051891,0.0,26.871146146519884
7309.822719471421,6815.28570898862,0.0,26.871146146519884
7309.152672704642,6815.6174289253495,0.0,26.871146146519884
7308.482625937863,6815.949148862079,0.0,26.871146146519884
7307.812579171084,6816.280868798809,0.0,26.871146146519884
7307.142532404305,6816.612588735538,0.0,26.871146146519884
7306.472485637526,6816.944308672268,0.0,26.871146146519884
7305.802438870747,6817.276028608997,0.0,26.871146146519884
7305.1323921039675,6817.607748545726,0.0,26.871146146519884
7304.462345337189,6817.9394684824565,0.0,26.871146146519884
7303.79229857041,6818.271188419186,0.0,26.871146146519884
7303.122251803631,6818.602908355915,0.0,26.871146146519884
7302.452205036851,6818.934628292644,0.0,26.871146146519884
7301.782158270073,6819.266348229374,0.0,26.871146146519884
7301.112111503294,6819.598068166104,0.0,26.871146146519884
7300.442064736515,6819.929788102833,0.0,26.871146146519884
7299.772017969735,6820.261508039563,0.0,26.871146146519884
7299.1019712029565,6820.593227976292,0.0,26.871146146519884
7298.431924436178,6820.924947913022,0.0,26.871146146519884
7297.761877669399,6821.2566678497515,0.0,26.871146146519884
7297.091830902619,6821.588387786481,0.0,26.871146146519884
7296.42178413584,6821.92010772321,0.0,26.871146146519884
7295.751737369062,6822.251827659939,0.0,26.871146146519884
7295.081690602283,6822.58354759667,0.0,26.871146146519884
7294.411643835503,6822.915267533399,0.0,26.871146146519884
7293.741597068724,6823.246987470128,0.0,26.871146146519884
