x,y,z,salinity
10048.346183330372,8396.111686398905,0.0,24.033650125166538
10048.358582382629,8395.364125665854,0.0,24.033650125166538
10048.370981434884,8394.616564932805,0.0,24.033650125166538
10048.383380487141,8393.869004199754,0.0,24.033650125166538
10048.395779539398,8393.121443466705,0.0,24.033650125166538
10048.408178591653,8392.373882733655,0.0,24.033650125166538
10048.42057764391,8391.626322000606,0.0,24.033650125166538
10048.432976696165,8390.878761267555,0.0,24.033650125166538
10048.445375748423,8390.131200534506,0.0,24.033650125166538
10048.45777480068,8389.383639801456,0.0,24.033650125166538
10048.470173852935,8388.636079068407,0.0,24.033650125166538
10048.482572905192,8387.888518335356,0.0,24.033650125166538
10048.494971957449,8387.140957602305,0.0,24.033650125166538
10048.507371009704,8386.393396869256,0.0,24.033650125166538
10048.519770061961,8385.645836136206,0.0,24.033650125166538
10048.532169114218,8384.898275403157,0.0,24.033650125166538
10048.544568166473,8384.150714670106,0.0,24.033650125166538
10048.55696721873,8383.403153937057,0.0,24.033650125166538
10048.569366270987,8382.655593204006,0.0,24.033650125166538
10048.581765323243,8381.908032470958,0.0,24.033650125166538
10048.5941643755,8381.160471737907,0.0,24.033650125166538
10048.606563427757,8380.412911004858,0.0,24.033650125166538
10048.618962480012,8379.665350271807,0.0,24.033650125166538
10048.631361532269,8378.917789538758,0.0,24.033650125166538
10048.643760584526,8378.170228805708,0.0,24.033650125166538
10048.656159636781,8377.422668072659,0.0,24.033650125166538
10048.668558689038,8376.675107339608,0.0,24.033650125166538
10048.680957741295,8375.92754660656,0.0,24.033650125166538
10048.69335679355,8375.179985873508,0.0,24.033650125166538
10048.705755845807,8374.43242514046,0.0,24.033650125166538
10048.718154898062,8373.684864407409,0.0,24.033650125166538
10048.73055395032,8372.93730367436,0.0,24.033650125166538
10048.742953002577,8372.18974294131,0.0,24.033650125166538
10048.755352054832,8371.44218220826,0.0,24.033650125166538
10048.767751107089,8370.69462147521,0.0,24.033650125166538
10048.780150159346,8369.94706074216,0.0,24.033650125166538
10048.792549211601,8369.19950000911,0.0,24.033650125166538
10048.804948263858,8368.45193927606,0.0,24.033650125166538
10048.817347316115,8367.70437854301,0.0,24.033650125166538
10048.82974636837,8366.95681780996,0.0,24.033650125166538
10048.842145420627,8366.209257076911,0.0,24.033650125166538
10048.854544472884,8365.46169634386,0.0,24.033650125166538
10048.86694352514,8364.714135610811,0.0,24.033650125166538
10048.879342577397,8363.96657487776,0.0,24.033650125166538
10048.891741629654,8363.219014144712,0.0,24.033650125166538
10048.904140681909,8362.471453411661,0.0,24.033650125166538
10048.916539734166,8361.723892678612,0.0,24.033650125166538
10048.928938786423,8360.976331945561,0.0,24.033650125166538
10048.941337838678,8360.228771212513,0.0,24.033650125166538
10048.953736890935,8359.481210479462,0.0,24.033650125166538
10048.96613594319,8358.733649746413,0.0,24.033650125166538
10048.978534995447,8357.986089013362,0.0,24.033650125166538
10048.990934047704,8357.238528280313,0.0,24.033650125166538
10049.00333309996,8356.490967547263,0.0,24.033650125166538
10049.015732152217,8355.743406814214,0.0,24.033650125166538
10049.028131204474,8354.995846081163,0.0,24.033650125166538
10049.040530256729,8354.248285348114,0.0,24.033650125166538
10049.052929308986,8353.500724615064,0.0,24.033650125166538
10049.065328361243,8352.753163882015,0.0,24.033650125166538
10049.077727413498,8352.005603148964,0.0,24.033650125166538
10049.090126465755,8351.258042415915,0.0,24.033650125166538
10049.102525518012,8350.510481682864,0.0,24.033650125166538
10049.114924570267,8349.762920949814,0.0,24.033650125166538
10049.127323622524,8349.015360216765,0.0,24.033650125166538
10049.139722674781,8348.267799483714,0.0,24.033650125166538
10049.152121727037,8347.520238750665,0.0,24.033650125166538
10049.164520779294,8346.772678017614,0.0,24.033650125166538
10049.17691983155,8346.025117284566,0.0,24.033650125166538
10049.189318883806,8345.277556551515,0.0,24.033650125166538
10049.201717936063,8344.529995818466,0.0,24.033650125166538
10049.214116988318,8343.782435085415,0.0,24.033650125166538
10049.226516040575,8343.034874352366,0.0,24.033650125166538
10049.238915092832,8342.287313619316,0.0,24.033650125166538
10049.251314145087,8341.539752886267,0.0,24.033650125166538
10049.263713197344,8340.792192153216,0.0,24.033650125166538
10049.276112249601,8340.044631420167,0.0,24.033650125166538
10049.288511301856,8339.297070687117,0.0,24.033650125166538
10049.300910354114,8338.549509954068,0.0,24.033650125166538
10049.31330940637,8337.801949221017,0.0,24.033650125166538
10049.325708458626,8337.054388487968,0.0,24.033650125166538
10049.338107510883,8336.306827754917,0.0,24.033650125166538
10049.35050656314,8335.559267021868,0.0,24.033650125166538
10049.362905615395,8334.811706288818,0.0,24.033650125166538
10049.375304667652,8334.064145555769,0.0,24.033650125166538
10049.387703719909,8333.316584822718,0.0,24.033650125166538
10049.400102772164,8332.56902408967,0.0,24.033650125166538
10049.412501824421,8331.821463356619,0.0,24.033650125166538
10049.424900876678,8331.073902623568,0.0,24.033650125166538
10049.437299928933,8330.326341890519,0.0,24.033650125166538
10049.44969898119,8329.578781157468,0.0,24.033650125166538
10049.462098033448,8328.83122042442,0.0,24.033650125166538
10049.474497085703,8328.083659691369,0.0,24.033650125166538
10049.48689613796,8327.33609895832,0.0,24.033650125166538
10049.499295190215,8326.588538225269,0.0,24.033650125166538
10049.511694242472,8325.84097749222,0.0,24.033650125166538
10049.524093294729,8325.09341675917,0.0,24.033650125166538
10049.536492346984,8324.34585602612,0.0,24.033650125166538
10049.548891399241,8323.59829529307,0.0,24.033650125166538
10049.561290451498,8322.850734560021,0.0,24.033650125166538
10049.573689503753,8322.10317382697,0.0,24.033650125166538
10049.58608855601,8321.355613093921,0.0,24.033650125166538
10049.598487608268,8320.60805236087,0.0,24.033650125166538
10049.610886660523,8319.860491627822,0.0,24.033650125166538
10049.62328571278,8319.112930894771,0.0,24.033650125166538
10049.635684765037,8318.365370161722,0.0,24.033650125166538
10049.648083817292,8317.617809428672,0.0,24.033650125166538
10049.660482869549,8316.870248695623,0.0,24.033650125166538
10049.672881921806,8316.122687962572,0.0,24.033650125166538
10049.685280974061,8315.375127229523,0.0,24.033650125166538
10049.697680026318,8314.627566496472,0.0,24.033650125166538
10049.710079078575,8313.880005763422,0.0,24.033650125166538
10049.72247813083,8313.132445030373,0.0,24.033650125166538
10049.734877183088,8312.384884297322,0.0,24.033650125166538
10049.747276235343,8311.637323564273,0.0,24.033650125166538
10049.7596752876,8310.889762831222,0.0,24.033650125166538
10049.772074339857,8310.142202098174,0.0,24.033650125166538
10049.784473392112,8309.394641365123,0.0,24.033650125166538
10049.796872444369,8308.647080632074,0.0,24.033650125166538
10049.809271496626,8307.899519899023,0.0,24.033650125166538
10049.821670548881,8307.151959165974,0.0,24.033650125166538
10049.834069601138,8306.404398432924,0.0,24.033650125166538
10049.846468653395,8305.656837699875,0.0,24.033650125166538
10049.85886770565,8304.909276966824,0.0,24.033650125166538
10049.871266757908,8304.161716233775,0.0,24.033650125166538
10049.883665810165,8303.414155500725,0.0,24.033650125166538
10049.89606486242,8302.666594767676,0.0,24.033650125166538
10049.908463914677,8301.919034034625,0.0,24.033650125166538
10049.920862966934,8301.171473301576,0.0,24.033650125166538
10049.933262019189,8300.423912568525,0.0,24.033650125166538
10049.945661071446,8299.676351835476,0.0,24.033650125166538
10049.958060123703,8298.928791102426,0.0,24.033650125166538
10049.970459175958,8298.181230369377,0.0,24.033650125166538
10049.982858228215,8297.433669636326,0.0,24.033650125166538
10049.995257280472,8296.686108903277,0.0,24.033650125166538
10050.007656332727,8295.938548170227,0.0,24.033650125166538
10050.020055384985,8295.190987437178,0.0,24.033650125166538
10050.03245443724,8294.443426704127,0.0,24.033650125166538
10050.044853489497,8293.695865971076,0.0,24.033650125166538
10050.057252541754,8292.948305238027,0.0,24.033650125166538
10050.069651594009,8292.200744504977,0.0,24.033650125166538
10050.082050646266,8291.453183771928,0.0,24.033650125166538
10050.094449698523,8290.705623038877,0.0,24.033650125166538
10050.106848750778,8289.958062305828,0.0,24.033650125166538
10050.119247803035,8289.210501572778,0.0,24.033650125166538
10050.131646855292,8288.462940839729,0.0,24.033650125166538
10050.144045907547,8287.715380106678,0.0,24.033650125166538
10050.156444959805,8286.967819373629,0.0,24.033650125166538
10050.168844012062,8286.220258640578,0.0,24.033650125166538
10050.181243064317,8285.47269790753,0.0,24.033650125166538
10050.193642116574,8284.725137174479,0.0,24.033650125166538
10050.20604116883,8283.97757644143,0.0,24.033650125166538
10050.218440221086,8283.23001570838,0.0,24.033650125166538
10050.230839273343,8282.48245497533,0.0,24.033650125166538
10050.2432383256,8281.73489424228,0.0,24.033650125166538
10050.255637377855,8280.98733350923,0.0,24.033650125166538
10050.268036430112,8280.23977277618,0.0,24.033650125166538
10050.280435482367,8279.492212043131,0.0,24.033650125166538
10050.292834534624,8278.74465131008,0.0,24.033650125166538
10050.305233586882,8277.997090577031,0.0,24.033650125166538
10050.317632639137,8277.24952984398,0.0,24.033650125166538
10050.330031691394,8276.50196911093,0.0,24.033650125166538
10050.34243074365,8275.754408377881,0.0,24.033650125166538
10050.354829795906,8275.00684764483,0.0,24.033650125166538
10050.367228848163,8274.259286911782,0.0,24.033650125166538
10050.37962790042,8273.51172617873,0.0,24.033650125166538
10050.392026952675,8272.764165445682,0.0,24.033650125166538
10050.404426004932,8272.016604712631,0.0,24.033650125166538
10050.41682505719,8271.269043979582,0.0,24.033650125166538
10050.429224109444,8270.521483246532,0.0,24.033650125166538
10050.441623161702,8269.773922513483,0.0,24.033650125166538
10050.454022213959,8269.026361780432,0.0,24.033650125166538
10050.466421266214,8268.278801047383,0.0,24.033650125166538
10050.47882031847,8267.531240314333,0.0,24.033650125166538
10050.491219370728,8266.783679581284,0.0,24.033650125166538
10050.503618422983,8266.036118848233,0.0,24.033650125166538
10050.51601747524,8265.288558115184,0.0,24.033650125166538
10050.528416527497,8264.540997382133,0.0,24.033650125166538
10050.540815579752,8263.793436649084,0.0,24.033650125166538
10050.55321463201,8263.045875916034,0.0,24.033650125166538
10050.565613684264,8262.298315182985,0.0,24.033650125166538
10050.578012736521,8261.550754449934,0.0,24.033650125166538
10050.590411788779,8260.803193716885,0.0,24.033650125166538
10050.602810841034,8260.055632983835,0.0,24.033650125166538
10050.61520989329,8259.308072250786,0.0,24.033650125166538
10050.627608945548,8258.560511517735,0.0,24.033650125166538
10050.640007997803,8257.812950784684,0.0,24.033650125166538
10050.65240705006,8257.065390051635,0.0,24.033650125166538
10050.664806102317,8256.317829318585,0.0,24.033650125166538
10050.677205154572,8255.570268585536,0.0,24.033650125166538
10050.68960420683,8254.822707852485,0.0,24.033650125166538
10050.702003259086,8254.075147119436,0.0,24.033650125166538
10050.714402311341,8253.327586386386,0.0,24.033650125166538
10050.726801363598,8252.580025653337,0.0,24.033650125166538
10050.739200415856,8251.832464920286,0.0,24.033650125166538
10050.75159946811,8251.084904187237,0.0,24.033650125166538
10050.763998520368,8250.337343454186,0.0,24.033650125166538
10050.776397572625,8249.589782721137,0.0,24.033650125166538
10050.78879662488,8248.842221988087,0.0,24.033650125166538
10050.801195677137,8248.094661255038,0.0,24.033650125166538
10050.813594729392,8247.347100521987,0.0,24.033650125166538
10050.82599378165,8246.599539788938,0.0,24.033650125166538
10050.838392833906,8245.851979055888,0.0,24.033650125166538
10050.850791886161,8245.104418322839,0.0,24.033650125166538
10050.863190938418,8244.356857589788,0.0,24.033650125166538
10050.875589990676,8243.60929685674,0.0,24.033650125166538
10050.88798904293,8242.861736123688,0.0,24.033650125166538
10050.900388095188,8242.11417539064,0.0,24.033650125166538
10050.912787147445,8241.366614657589,0.0,24.033650125166538
10050.9251861997,8240.61905392454,0.0,24.033650125166538
10050.937585251957,8239.87149319149,0.0,24.033650125166538
