x,y,z,salinity
10861.93618190263,7969.858473166977,0.0,27.713594475024397
10862.406261590015,7970.445888914924,0.0,27.713594475024397
10862.876341277397,7971.03330466287,0.0,27.713594475024397
10863.346420964781,7971.620720410817,0.0,27.713594475024397
10863.816500652163,7972.208136158763,0.0,27.713594475024397
10864.286580339547,7972.79555190671,0.0,27.713594475024397
10864.756660026931,7973.382967654657,0.0,27.713594475024397
10865.226739714313,7973.970383402603,0.0,27.713594475024397
10865.696819401697,7974.55779915055,0.0,27.713594475024397
10866.16689908908,7975.145214898496,0.0,27.713594475024397
10866.636978776463,7975.732630646443,0.0,27.713594475024397
10867.107058463846,7976.3200463943895,0.0,27.713594475024397
10867.57713815123,7976.907462142336,0.0,27.713594475024397
10868.047217838614,7977.494877890283,0.0,27.713594475024397
10868.517297525996,7978.082293638229,0.0,27.713594475024397
10868.98737721338,7978.669709386176,0.0,27.713594475024397
10869.457456900762,7979.257125134122,0.0,27.713594475024397
10869.927536588146,7979.844540882069,0.0,27.713594475024397
10870.39761627553,7980.4319566300155,0.0,27.713594475024397
10870.867695962912,7981.019372377962,0.0,27.713594475024397
10871.337775650296,7981.60678812591,0.0,27.713594475024397
10871.807855337678,7982.194203873856,0.0,27.713594475024397
10872.277935025062,7982.781619621803,0.0,27.713594475024397
10872.748014712444,7983.369035369749,0.0,27.713594475024397
10873.218094399828,7983.956451117696,0.0,27.713594475024397
10873.688174087212,7984.5438668656425,0.0,27.713594475024397
10874.158253774594,7985.131282613589,0.0,27.713594475024397
10874.628333461978,7985.718698361536,0.0,27.713594475024397
10875.09841314936,7986.306114109482,0.0,27.713594475024397
10875.568492836745,7986.893529857429,0.0,27.713594475024397
10876.038572524127,7987.480945605375,0.0,27.713594475024397
10876.50865221151,7988.068361353322,0.0,27.713594475024397
10876.978731898895,7988.6557771012685,0.0,27.713594475024397
10877.448811586277,7989.243192849215,0.0,27.713594475024397
10877.91889127366,7989.830608597162,0.0,27.713594475024397
10878.388970961043,7990.418024345108,0.0,27.713594475024397
10878.859050648427,7991.005440093055,0.0,27.713594475024397
10879.32913033581,7991.592855841001,0.0,27.713594475024397
10879.799210023193,7992.180271588948,0.0,27.713594475024397
10880.269289710577,7992.767687336895,0.0,27.713594475024397
10880.73936939796,7993.355103084841,0.0,27.713594475024397
10881.209449085343,7993.942518832788,0.0,27.713594475024397
10881.679528772725,7994.529934580734,0.0,27.713594475024397
10882.14960846011,7995.117350328681,0.0,27.713594475024397
10882.619688147493,7995.7047660766275,0.0,27.713594475024397
10883.089767834876,7996.292181824574,0.0,27.713594475024397
10883.55984752226,7996.879597572521,0.0,27.713594475024397
10884.029927209642,7997.467013320467,0.0,27.713594475024397
10884.500006897026,7998.054429068414,0.0,27.713594475024397
10884.970086584408,7998.64184481636,0.0,27.713594475024397
10885.440166271792,7999.229260564307,0.0,27.713594475024397
10885.910245959176,7999.816676312254,0.0,27.713594475024397
10886.380325646558,8000.4040920602,0.0,27.713594475024397
10886.850405333942,8000.991507808147,0.0,27.713594475024397
10887.320485021324,8001.578923556093,0.0,27.713594475024397
10887.790564708708,8002.16633930404,0.0,27.713594475024397
10888.26064439609,8002.753755051986,0.0,27.713594475024397
10888.730724083474,8003.341170799933,0.0,27.713594475024397
10889.200803770858,8003.92858654788,0.0,27.713594475024397
10889.67088345824,8004.516002295826,0.0,27.713594475024397
10890.140963145624,8005.103418043773,0.0,27.713594475024397
10890.611042833007,8005.69083379172,0.0,27.713594475024397
10891.08112252039,8006.278249539667,0.0,27.713594475024397
10891.551202207773,8006.865665287613,0.0,27.713594475024397
10892.021281895157,8007.45308103556,0.0,27.713594475024397
10892.49136158254,8008.040496783507,0.0,27.713594475024397
10892.961441269923,8008.627912531453,0.0,27.713594475024397
10893.431520957307,8009.2153282794,0.0,27.713594475024397
10893.90160064469,8009.802744027346,0.0,27.713594475024397
10894.371680332073,8010.390159775293,0.0,27.713594475024397
10894.841760019457,8010.9775755232395,0.0,27.713594475024397
10895.31183970684,8011.564991271186,0.0,27.713594475024397
10895.781919394223,8012.152407019133,0.0,27.713594475024397
10896.251999081605,8012.739822767079,0.0,27.713594475024397
10896.72207876899,8013.327238515026,0.0,27.713594475024397
10897.192158456372,8013.914654262972,0.0,27.713594475024397
10897.662238143756,8014.502070010919,0.0,27.713594475024397
10898.13231783114,8015.0894857588655,0.0,27.713594475024397
10898.602397518522,8015.676901506812,0.0,27.713594475024397
10899.072477205906,8016.264317254759,0.0,27.713594475024397
10899.542556893288,8016.851733002705,0.0,27.713594475024397
10900.012636580672,8017.439148750652,0.0,27.713594475024397
10900.482716268054,8018.026564498598,0.0,27.713594475024397
10900.952795955438,8018.613980246545,0.0,27.713594475024397
10901.422875642822,8019.201395994492,0.0,27.713594475024397
10901.892955330204,8019.788811742438,0.0,27.713594475024397
10902.363035017588,8020.376227490385,0.0,27.713594475024397
10902.83311470497,8020.963643238331,0.0,27.713594475024397
10903.303194392354,8021.551058986278,0.0,27.713594475024397
10903.773274079736,8022.1384747342245,0.0,27.713594475024397
10904.24335376712,8022.725890482171,0.0,27.713594475024397
10904.713433454504,8023.313306230118,0.0,27.713594475024397
10905.183513141887,8023.900721978064,0.0,27.713594475024397
10905.65359282927,8024.488137726011,0.0,27.713594475024397
10906.123672516653,8025.075553473957,0.0,27.713594475024397
10906.593752204037,8025.662969221904,0.0,27.713594475024397
10907.06383189142,8026.2503849698505,0.0,27.713594475024397
10907.533911578803,8026.837800717797,0.0,27.713594475024397
10908.003991266187,8027.425216465744,0.0,27.713594475024397
10908.474070953569,8028.01263221369,0.0,27.713594475024397
10908.944150640953,8028.600047961638,0.0,27.713594475024397
10909.414230328335,8029.187463709584,0.0,27.713594475024397
10909.88431001572,8029.774879457531,0.0,27.713594475024397
10910.354389703103,8030.3622952054775,0.0,27.713594475024397
10910.824469390485,8030.949710953424,0.0,27.713594475024397
10911.29454907787,8031.537126701371,0.0,27.713594475024397
10911.764628765251,8032.124542449317,0.0,27.713594475024397
10912.234708452635,8032.711958197264,0.0,27.713594475024397
10912.704788140018,8033.29937394521,0.0,27.713594475024397
10913.174867827402,8033.886789693157,0.0,27.713594475024397
10913.644947514786,8034.474205441104,0.0,27.713594475024397
10914.115027202168,8035.06162118905,0.0,27.713594475024397
10914.585106889552,8035.649036936997,0.0,27.713594475024397
10915.055186576934,8036.236452684943,0.0,27.713594475024397
10915.525266264318,8036.82386843289,0.0,27.713594475024397
10915.9953459517,8037.411284180836,0.0,27.713594475024397
10916.465425639084,8037.998699928783,0.0,27.713594475024397
10916.935505326468,8038.58611567673,0.0,27.713594475024397
10917.40558501385,8039.173531424676,0.0,27.713594475024397
10917.875664701234,8039.760947172623,0.0,27.713594475024397
10918.345744388616,8040.348362920569,0.0,27.713594475024397
10918.815824076,8040.935778668516,0.0,27.713594475024397
10919.285903763384,8041.5231944164625,0.0,27.713594475024397
10919.755983450767,8042.110610164409,0.0,27.713594475024397
10920.22606313815,8042.698025912356,0.0,27.713594475024397
10920.696142825533,8043.285441660302,0.0,27.713594475024397
10921.166222512917,8043.872857408249,0.0,27.713594475024397
10921.636302200299,8044.460273156195,0.0,27.713594475024397
10922.106381887683,8045.047688904142,0.0,27.713594475024397
10922.576461575067,8045.635104652089,0.0,27.713594475024397
10923.046541262449,8046.222520400035,0.0,27.713594475024397
10923.516620949833,8046.809936147982,0.0,27.713594475024397
10923.986700637215,8047.397351895928,0.0,27.713594475024397
10924.4567803246,8047.984767643875,0.0,27.713594475024397
10924.926860011981,8048.572183391821,0.0,27.713594475024397
10925.396939699365,8049.159599139768,0.0,27.713594475024397
10925.86701938675,8049.747014887715,0.0,27.713594475024397
10926.337099074131,8050.334430635661,0.0,27.713594475024397
10926.807178761515,8050.921846383608,0.0,27.713594475024397
10927.277258448898,8051.509262131554,0.0,27.713594475024397
10927.747338136282,8052.096677879501,0.0,27.713594475024397
10928.217417823664,8052.684093627448,0.0,27.713594475024397
10928.687497511048,8053.271509375395,0.0,27.713594475024397
10929.157577198432,8053.858925123342,0.0,27.713594475024397
10929.627656885814,8054.446340871288,0.0,27.713594475024397
10930.097736573198,8055.033756619235,0.0,27.713594475024397
10930.56781626058,8055.621172367181,0.0,27.713594475024397
10931.037895947964,8056.208588115128,0.0,27.713594475024397
10931.507975635348,8056.7960038630745,0.0,27.713594475024397
10931.97805532273,8057.383419611021,0.0,27.713594475024397
10932.448135010114,8057.970835358968,0.0,27.713594475024397
10932.918214697496,8058.558251106914,0.0,27.713594475024397
10933.38829438488,8059.145666854861,0.0,27.713594475024397
10933.858374072262,8059.733082602807,0.0,27.713594475024397
10934.328453759646,8060.320498350754,0.0,27.713594475024397
10934.79853344703,8060.9079140987005,0.0,27.713594475024397
10935.268613134413,8061.495329846647,0.0,27.713594475024397
10935.738692821797,8062.082745594594,0.0,27.713594475024397
10936.208772509179,8062.67016134254,0.0,27.713594475024397
10936.678852196563,8063.257577090487,0.0,27.713594475024397
10937.148931883945,8063.844992838433,0.0,27.713594475024397
10937.619011571329,8064.43240858638,0.0,27.713594475024397
10938.089091258713,8065.019824334327,0.0,27.713594475024397
10938.559170946095,8065.607240082273,0.0,27.713594475024397
10939.029250633479,8066.19465583022,0.0,27.713594475024397
10939.499330320861,8066.782071578166,0.0,27.713594475024397
10939.969410008245,8067.369487326113,0.0,27.713594475024397
10940.439489695627,8067.9569030740595,0.0,27.713594475024397
10940.909569383011,8068.544318822006,0.0,27.713594475024397
10941.379649070395,8069.131734569953,0.0,27.713594475024397
10941.849728757777,8069.719150317899,0.0,27.713594475024397
10942.319808445161,8070.306566065846,0.0,27.713594475024397
10942.789888132544,8070.893981813792,0.0,27.713594475024397
10943.259967819928,8071.481397561739,0.0,27.713594475024397
10943.730047507312,8072.0688133096855,0.0,27.713594475024397
10944.200127194694,8072.656229057632,0.0,27.713594475024397
10944.670206882078,8073.243644805579,0.0,27.713594475024397
10945.14028656946,8073.831060553525,0.0,27.713594475024397
10945.610366256844,8074.418476301472,0.0,27.713594475024397
10946.080445944226,8075.005892049418,0.0,27.713594475024397
10946.55052563161,8075.593307797366,0.0,27.713594475024397
10947.020605318994,8076.1807235453125,0.0,27.713594475024397
10947.490685006376,8076.768139293259,0.0,27.713594475024397
10947.96076469376,8077.355555041206,0.0,27.713594475024397
10948.430844381142,8077.942970789152,0.0,27.713594475024397
10948.900924068526,8078.530386537099,0.0,27.713594475024397
10949.371003755909,8079.117802285045,0.0,27.713594475024397
10949.841083443293,8079.705218032992,0.0,27.713594475024397
10950.311163130677,8080.292633780939,0.0,27.713594475024397
10950.781242818059,8080.880049528885,0.0,27.713594475024397
10951.251322505443,8081.467465276832,0.0,27.713594475024397
10951.721402192825,8082.054881024778,0.0,27.713594475024397
10952.191481880209,8082.642296772725,0.0,27.713594475024397
10952.661561567591,8083.2297125206715,0.0,27.713594475024397
10953.131641254975,8083.817128268618,0.0,27.713594475024397
10953.601720942359,8084.404544016565,0.0,27.713594475024397
10954.071800629741,8084.991959764511,0.0,27.713594475024397
10954.541880317125,8085.579375512458,0.0,27.713594475024397
10955.011960004507,8086.166791260404,0.0,27.713594475024397
10955.482039691891,8086.754207008351,0.0,27.713594475024397
10955.952119379275,8087.3416227562975,0.0,27.713594475024397
10956.422199066657,8087.929038504244,0.0,27.713594475024397
10956.892278754041,8088.516454252191,0.0,27.713594475024397
10957.362358441424,8089.103870000137,0.0,27.713594475024397
10957.832438128808,8089.691285748084,0.0,27.713594475024397
10958.30251781619,8090.27870149603,0.0,27.713594475024397
10958.772597503574,8090.866117243977,0.0,27.713594475024397
10959.242677190958,8091.453532991924,0.0,27.713594475024397
10959.71275687834,8092.04094873987,0.0,27.713594475024397
10960.182836565724,8092.628364487817,0.0,27.713594475024397
10960.652916253106,8093.215780235763,0.0,27.713594475024397
10961.12299594049,8093.80319598371,0.0,27.713594475024397
10961.593075627872,8094.3906117316565,0.0,27.713594475024397
10962.063155315256,8094.978027479603,0.0,27.713594475024397
10962.53323500264,8095.56544322755,0.0,27.713594475024397
10963.003314690022,8096.152858975496,0.0,27.713594475024397
10963.473394377406,8096.740274723443,0.0,27.713594475024397
10963.943474064788,8097.327690471389,0.0,27.713594475024397
10964.413553752172,8097.915106219336,0.0,27.713594475024397
10964.883633439555,8098.5025219672825,0.0,27.713594475024397
10965.353713126939,8099.089937715229,0.0,27.713594475024397
10965.823792814323,8099.677353463177,0.0,27.713594475024397
10966.293872501705,8100.264769211123,0.0,27.713594475024397
10966.763952189089,8100.85218495907,0.0,27.713594475024397
10967.23403187647,8101.439600707016,0.0,27.713594475024397
10967.704111563855,8102.027016454963,0.0,27.713594475024397
10968.174191251237,8102.6144322029095,0.0,27.713594475024397
10968.644270938621,8103.201847950856,0.0,27.713594475024397
10969.114350626005,8103.789263698803,0.0,27.713594475024397
10969.584430313387,8104.376679446749,0.0,27.713594475024397
10970.054510000771,8104.964095194696,0.0,27.713594475024397
10970.524589688153,8105.551510942642,0.0,27.713594475024397
10970.994669375537,8106.138926690589,0.0,27.713594475024397
10971.464749062921,8106.7263424385355,0.0,27.713594475024397
10971.934828750303,8107.313758186482,0.0,27.713594475024397
10972.404908437687,8107.901173934429,0.0,27.713594475024397
10972.87498812507,8108.488589682375,0.0,27.713594475024397
10973.345067812454,8109.076005430322,0.0,27.713594475024397
10973.815147499836,8109.663421178268,0.0,27.713594475024397
10974.28522718722,8110.250836926215,0.0,27.713594475024397
