x,y,z,salinity
8969.865420141006,8689.481540661542,0.0,20.612500931159357
8970.577806909585,8689.23959590467,0.0,20.612500931159357
8971.290193678165,8688.997651147796,0.0,20.612500931159357
8972.002580446746,8688.755706390924,0.0,20.612500931159357
8972.714967215325,8688.513761634053,0.0,20.612500931159357
8973.427353983905,8688.271816877179,0.0,20.612500931159357
8974.139740752486,8688.029872120307,0.0,20.612500931159357
8974.852127521066,8687.787927363433,0.0,20.612500931159357
8975.564514289645,8687.545982606562,0.0,20.612500931159357
8976.276901058225,8687.304037849688,0.0,20.612500931159357
8976.989287826806,8687.062093092816,0.0,20.612500931159357
8977.701674595386,8686.820148335943,0.0,20.612500931159357
8978.414061363965,8686.57820357907,0.0,20.612500931159357
8979.126448132545,8686.336258822197,0.0,20.612500931159357
8979.838834901126,8686.094314065325,0.0,20.612500931159357
8980.551221669704,8685.852369308452,0.0,20.612500931159357
8981.263608438285,8685.61042455158,0.0,20.612500931159357
8981.975995206865,8685.368479794708,0.0,20.612500931159357
8982.688381975446,8685.126535037834,0.0,20.612500931159357
8983.400768744024,8684.884590280963,0.0,20.612500931159357
8984.113155512605,8684.642645524089,0.0,20.612500931159357
8984.825542281185,8684.400700767217,0.0,20.612500931159357
8985.537929049764,8684.158756010343,0.0,20.612500931159357
8986.250315818344,8683.916811253472,0.0,20.612500931159357
8986.962702586925,8683.674866496598,0.0,20.612500931159357
8987.675089355505,8683.432921739726,0.0,20.612500931159357
8988.387476124084,8683.190976982853,0.0,20.612500931159357
8989.099862892665,8682.94903222598,0.0,20.612500931159357
8989.812249661245,8682.707087469107,0.0,20.612500931159357
8990.524636429824,8682.465142712235,0.0,20.612500931159357
8991.237023198404,8682.223197955364,0.0,20.612500931159357
8991.949409966985,8681.98125319849,0.0,20.612500931159357
8992.661796735565,8681.739308441618,0.0,20.612500931159357
8993.374183504144,8681.497363684744,0.0,20.612500931159357
8994.086570272724,8681.255418927873,0.0,20.612500931159357
8994.798957041305,8681.013474170999,0.0,20.612500931159357
8995.511343809883,8680.771529414127,0.0,20.612500931159357
8996.223730578464,8680.529584657254,0.0,20.612500931159357
8996.936117347044,8680.287639900382,0.0,20.612500931159357
8997.648504115625,8680.045695143508,0.0,20.612500931159357
8998.360890884203,8679.803750386636,0.0,20.612500931159357
8999.073277652784,8679.561805629763,0.0,20.612500931159357
8999.785664421364,8679.31986087289,0.0,20.612500931159357
9000.498051189945,8679.077916116019,0.0,20.612500931159357
9001.210437958523,8678.835971359145,0.0,20.612500931159357
9001.922824727104,8678.594026602274,0.0,20.612500931159357
9002.635211495684,8678.3520818454,0.0,20.612500931159357
9003.347598264263,8678.110137088528,0.0,20.612500931159357
9004.059985032844,8677.868192331654,0.0,20.612500931159357
9004.772371801424,8677.626247574783,0.0,20.612500931159357
9005.484758570004,8677.384302817909,0.0,20.612500931159357
9006.197145338583,8677.142358061037,0.0,20.612500931159357
9006.909532107164,8676.900413304164,0.0,20.612500931159357
9007.621918875744,8676.658468547292,0.0,20.612500931159357
9008.334305644323,8676.416523790418,0.0,20.612500931159357
9009.046692412903,8676.174579033546,0.0,20.612500931159357
9009.759079181484,8675.932634276674,0.0,20.612500931159357
9010.471465950064,8675.6906895198,0.0,20.612500931159357
9011.183852718643,8675.448744762929,0.0,20.612500931159357
9011.896239487223,8675.206800006055,0.0,20.612500931159357
9012.608626255804,8674.964855249184,0.0,20.612500931159357
9013.321013024382,8674.72291049231,0.0,20.612500931159357
9014.033399792963,8674.480965735438,0.0,20.612500931159357
9014.745786561543,8674.239020978564,0.0,20.612500931159357
9015.458173330124,8673.997076221693,0.0,20.612500931159357
9016.170560098702,8673.755131464819,0.0,20.612500931159357
9016.882946867283,8673.513186707947,0.0,20.612500931159357
9017.595333635863,8673.271241951074,0.0,20.612500931159357
9018.307720404442,8673.029297194202,0.0,20.612500931159357
9019.020107173023,8672.78735243733,0.0,20.612500931159357
9019.732493941603,8672.545407680456,0.0,20.612500931159357
9020.444880710183,8672.303462923584,0.0,20.612500931159357
9021.157267478762,8672.06151816671,0.0,20.612500931159357
9021.869654247343,8671.819573409839,0.0,20.612500931159357
9022.582041015923,8671.577628652965,0.0,20.612500931159357
9023.294427784502,8671.335683896094,0.0,20.612500931159357
9024.006814553082,8671.09373913922,0.0,20.612500931159357
9024.719201321663,8670.851794382348,0.0,20.612500931159357
9025.431588090243,8670.609849625474,0.0,20.612500931159357
9026.143974858822,8670.367904868603,0.0,20.612500931159357
9026.856361627402,8670.125960111729,0.0,20.612500931159357
9027.568748395983,8669.884015354857,0.0,20.612500931159357
9028.281135164561,8669.642070597985,0.0,20.612500931159357
9028.993521933142,8669.400125841112,0.0,20.612500931159357
9029.705908701722,8669.15818108424,0.0,20.612500931159357
9030.418295470303,8668.916236327366,0.0,20.612500931159357
9031.130682238881,8668.674291570494,0.0,20.612500931159357
9031.843069007462,8668.43234681362,0.0,20.612500931159357
9032.555455776042,8668.190402056749,0.0,20.612500931159357
9033.267842544623,8667.948457299875,0.0,20.612500931159357
9033.980229313202,8667.706512543004,0.0,20.612500931159357
9034.692616081782,8667.46456778613,0.0,20.612500931159357
9035.405002850363,8667.222623029258,0.0,20.612500931159357
9036.117389618941,8666.980678272386,0.0,20.612500931159357
9036.829776387522,8666.738733515513,0.0,20.612500931159357
9037.542163156102,8666.49678875864,0.0,20.612500931159357
9038.254549924683,8666.254844001767,0.0,20.612500931159357
9038.966936693261,8666.012899244895,0.0,20.612500931159357
9039.679323461842,8665.770954488022,0.0,20.612500931159357
9040.391710230422,8665.52900973115,0.0,20.612500931159357
9041.104096999,8665.287064974276,0.0,20.612500931159357
9041.816483767581,8665.045120217404,0.0,20.612500931159357
9042.528870536162,8664.80317546053,0.0,20.612500931159357
9043.241257304742,8664.561230703659,0.0,20.612500931159357
9043.95364407332,8664.319285946785,0.0,20.612500931159357
9044.666030841901,8664.077341189914,0.0,20.612500931159357
9045.378417610482,8663.835396433042,0.0,20.612500931159357
9046.09080437906,8663.593451676168,0.0,20.612500931159357
9046.803191147641,8663.351506919296,0.0,20.612500931159357
9047.515577916221,8663.109562162423,0.0,20.612500931159357
9048.227964684802,8662.86761740555,0.0,20.612500931159357
9048.94035145338,8662.625672648677,0.0,20.612500931159357
9049.652738221961,8662.383727891805,0.0,20.612500931159357
9050.365124990542,8662.141783134932,0.0,20.612500931159357
9051.07751175912,8661.89983837806,0.0,20.612500931159357
9051.7898985277,8661.657893621186,0.0,20.612500931159357
9052.502285296281,8661.415948864314,0.0,20.612500931159357
9053.214672064862,8661.17400410744,0.0,20.612500931159357
9053.92705883344,8660.932059350569,0.0,20.612500931159357
9054.63944560202,8660.690114593697,0.0,20.612500931159357
9055.351832370601,8660.448169836824,0.0,20.612500931159357
9056.064219139182,8660.206225079952,0.0,20.612500931159357
9056.77660590776,8659.964280323078,0.0,20.612500931159357
9057.48899267634,8659.722335566206,0.0,20.612500931159357
9058.201379444921,8659.480390809333,0.0,20.612500931159357
9058.9137662135,8659.23844605246,0.0,20.612500931159357
9059.62615298208,8658.996501295587,0.0,20.612500931159357
9060.33853975066,8658.754556538715,0.0,20.612500931159357
9061.050926519241,8658.512611781842,0.0,20.612500931159357
9061.76331328782,8658.27066702497,0.0,20.612500931159357
9062.4757000564,8658.028722268096,0.0,20.612500931159357
9063.188086824981,8657.786777511224,0.0,20.612500931159357
9063.90047359356,8657.544832754353,0.0,20.612500931159357
9064.61286036214,8657.302887997479,0.0,20.612500931159357
9065.32524713072,8657.060943240607,0.0,20.612500931159357
9066.037633899301,8656.818998483734,0.0,20.612500931159357
9066.75002066788,8656.577053726862,0.0,20.612500931159357
9067.46240743646,8656.335108969988,0.0,20.612500931159357
9068.17479420504,8656.093164213116,0.0,20.612500931159357
9068.88718097362,8655.851219456243,0.0,20.612500931159357
9069.5995677422,8655.60927469937,0.0,20.612500931159357
9070.31195451078,8655.367329942497,0.0,20.612500931159357
9071.02434127936,8655.125385185625,0.0,20.612500931159357
9071.73672804794,8654.883440428752,0.0,20.612500931159357
9072.44911481652,8654.64149567188,0.0,20.612500931159357
