x,y,z,salinity
9734.324360593027,8175.05865085393,0.0,24.596493883155933
9734.254048818615,8174.314300774684,0.0,24.596493883155933
9734.1837370442,8173.569950695438,0.0,24.596493883155933
9734.113425269788,8172.825600616192,0.0,24.596493883155933
9734.043113495374,8172.081250536946,0.0,24.596493883155933
9733.97280172096,8171.3369004577,0.0,24.596493883155933
9733.902489946548,8170.592550378453,0.0,24.596493883155933
9733.832178172133,8169.848200299207,0.0,24.596493883155933
9733.761866397721,8169.103850219961,0.0,24.596493883155933
9733.691554623307,8168.359500140715,0.0,24.596493883155933
9733.621242848894,8167.615150061469,0.0,24.596493883155933
9733.55093107448,8166.870799982223,0.0,24.596493883155933
9733.480619300066,8166.126449902977,0.0,24.596493883155933
9733.410307525653,8165.382099823731,0.0,24.596493883155933
9733.33999575124,8164.637749744485,0.0,24.596493883155933
9733.269683976827,8163.893399665239,0.0,24.596493883155933
9733.199372202413,8163.1490495859925,0.0,24.596493883155933
9733.129060428,8162.4046995067465,0.0,24.596493883155933
9733.058748653586,8161.6603494275,0.0,24.596493883155933
9732.988436879172,8160.9159993482535,0.0,24.596493883155933
9732.91812510476,8160.1716492690075,0.0,24.596493883155933
9732.847813330345,8159.4272991897615,0.0,24.596493883155933
9732.777501555933,8158.682949110515,0.0,24.596493883155933
9732.707189781519,8157.938599031269,0.0,24.596493883155933
9732.636878007106,8157.194248952023,0.0,24.596493883155933
9732.566566232692,8156.449898872777,0.0,24.596493883155933
9732.496254458278,8155.705548793531,0.0,24.596493883155933
9732.425942683865,8154.961198714285,0.0,24.596493883155933
9732.355630909451,8154.216848635039,0.0,24.596493883155933
9732.285319135039,8153.472498555793,0.0,24.596493883155933
9732.215007360624,8152.728148476546,0.0,24.596493883155933
9732.144695586212,8151.9837983973,0.0,24.596493883155933
9732.074383811798,8151.239448318054,0.0,24.596493883155933
9732.004072037384,8150.495098238808,0.0,24.596493883155933
9731.933760262971,8149.750748159562,0.0,24.596493883155933
9731.863448488557,8149.006398080316,0.0,24.596493883155933
9731.793136714145,8148.26204800107,0.0,24.694921233254988
9731.72282493973,8147.517697921824,0.0,24.694921233254988
9731.652513165318,8146.773347842578,0.0,24.694921233254988
9731.582201390904,8146.028997763332,0.0,24.694921233254988
9731.51188961649,8145.284647684086,0.0,24.694921233254988
9731.441577842077,8144.54029760484,0.0,24.694921233254988
9731.371266067663,8143.795947525593,0.0,24.694921233254988
9731.30095429325,8143.051597446347,0.0,24.694921233254988
9731.230642518836,8142.307247367101,0.0,24.694921233254988
9731.160330744424,8141.562897287855,0.0,24.694921233254988
9731.09001897001,8140.818547208609,0.0,24.694921233254988
9731.019707195595,8140.074197129363,0.0,24.694921233254988
9730.949395421183,8139.329847050117,0.0,24.694921233254988
9730.879083646769,8138.585496970871,0.0,24.694921233254988
9730.808771872356,8137.841146891625,0.0,24.694921233254988
9730.738460097942,8137.096796812379,0.0,24.694921233254988
9730.66814832353,8136.352446733133,0.0,24.694921233254988
9730.597836549116,8135.608096653887,0.0,24.694921233254988
9730.527524774701,8134.86374657464,0.0,24.694921233254988
9730.457213000289,8134.119396495394,0.0,24.694921233254988
9730.386901225875,8133.375046416148,0.0,24.694921233254988
9730.316589451462,8132.630696336902,0.0,24.694921233254988
9730.246277677048,8131.8863462576555,0.0,24.694921233254988
9730.175965902636,8131.1419961784095,0.0,24.694921233254988
9730.105654128221,8130.3976460991635,0.0,24.694921233254988
9730.035342353807,8129.653296019917,0.0,24.694921233254988
9729.965030579395,8128.908945940671,0.0,24.694921233254988
9729.89471880498,8128.164595861425,0.0,24.694921233254988
9729.824407030568,8127.420245782179,0.0,24.694921233254988
9729.754095256154,8126.675895702932,0.0,24.694921233254988
9729.683783481742,8125.931545623686,0.0,24.694921233254988
9729.613471707327,8125.18719554444,0.0,24.694921233254988
9729.543159932913,8124.442845465194,0.0,24.694921233254988
9729.4728481585,8123.698495385948,0.0,24.694921233254988
9729.402536384086,8122.954145306702,0.0,24.694921233254988
9729.332224609674,8122.209795227456,0.0,24.694921233254988
9729.26191283526,8121.46544514821,0.0,24.694921233254988
9729.191601060847,8120.721095068964,0.0,24.694921233254988
9729.121289286433,8119.976744989718,0.0,24.694921233254988
9729.050977512019,8119.232394910472,0.0,24.694921233254988
9728.980665737607,8118.488044831226,0.0,24.694921233254988
9728.910353963192,8117.74369475198,0.0,24.694921233254988
9728.84004218878,8116.999344672733,0.0,24.694921233254988
9728.769730414366,8116.254994593487,0.0,24.694921233254988
9728.699418639953,8115.510644514241,0.0,24.694921233254988
9728.62910686554,8114.766294434995,0.0,24.694921233254988
9728.558795091125,8114.021944355749,0.0,24.694921233254988
9728.488483316713,8113.277594276503,0.0,24.694921233254988
9728.418171542298,8112.533244197257,0.0,24.694921233254988
9728.347859767886,8111.788894118011,0.0,24.694921233254988
9728.277547993472,8111.044544038765,0.0,24.694921233254988
9728.207236219057,8110.300193959519,0.0,24.694921233254988
9728.136924444645,8109.555843880273,0.0,24.694921233254988
9728.06661267023,8108.811493801026,0.0,24.694921233254988
9727.996300895818,8108.06714372178,0.0,24.694921233254988
9727.925989121404,8107.322793642534,0.0,24.694921233254988
9727.855677346992,8106.578443563288,0.0,24.694921233254988
9727.785365572578,8105.834093484042,0.0,24.694921233254988
9727.715053798163,8105.089743404796,0.0,24.694921233254988
9727.644742023751,8104.34539332555,0.0,24.694921233254988
9727.574430249337,8103.601043246304,0.0,24.694921233254988
9727.504118474924,8102.8566931670575,0.0,24.694921233254988
9727.43380670051,8102.1123430878115,0.0,24.694921233254988
9727.363494926098,8101.3679930085655,0.0,24.694921233254988
9727.293183151683,8100.623642929319,0.0,24.694921233254988
9727.22287137727,8099.8792928500725,0.0,24.694921233254988
9727.152559602857,8099.1349427708265,0.0,24.694921233254988
9727.082247828443,8098.39059269158,0.0,24.694921233254988
9727.01193605403,8097.646242612334,0.0,24.694921233254988
9726.941624279616,8096.901892533088,0.0,24.694921233254988
9726.871312505204,8096.157542453842,0.0,24.694921233254988
9726.80100073079,8095.413192374596,0.0,24.694921233254988
9726.730688956375,8094.66884229535,0.0,24.694921233254988
9726.660377181963,8093.924492216104,0.0,24.694921233254988
9726.590065407549,8093.180142136858,0.0,24.694921233254988
9726.519753633136,8092.435792057612,0.0,24.694921233254988
9726.449441858722,8091.691441978366,0.0,24.694921233254988
9726.37913008431,8090.947091899119,0.0,24.694921233254988
9726.308818309895,8090.202741819873,0.0,24.694921233254988
9726.238506535481,8089.458391740627,0.0,24.694921233254988
9726.168194761069,8088.714041661381,0.0,24.694921233254988
9726.097882986654,8087.969691582135,0.0,24.694921233254988
9726.027571212242,8087.225341502889,0.0,24.694921233254988
9725.957259437828,8086.480991423643,0.0,24.694921233254988
9725.886947663415,8085.736641344397,0.0,24.694921233254988
9725.816635889001,8084.992291265151,0.0,24.694921233254988
9725.746324114587,8084.247941185905,0.0,24.694921233254988
9725.676012340175,8083.503591106659,0.0,24.694921233254988
9725.60570056576,8082.759241027413,0.0,24.694921233254988
9725.535388791348,8082.014890948166,0.0,24.694921233254988
9725.465077016934,8081.27054086892,0.0,24.694921233254988
9725.394765242521,8080.526190789674,0.0,24.694921233254988
9725.324453468107,8079.781840710428,0.0,24.694921233254988
9725.254141693693,8079.037490631182,0.0,24.694921233254988
9725.18382991928,8078.293140551936,0.0,24.694921233254988
9725.113518144866,8077.54879047269,0.0,24.694921233254988
9725.043206370454,8076.804440393444,0.0,24.694921233254988
9724.97289459604,8076.060090314198,0.0,24.694921233254988
9724.902582821627,8075.315740234952,0.0,24.694921233254988
9724.832271047213,8074.571390155706,0.0,24.694921233254988
9724.761959272799,8073.8270400764595,0.0,24.694921233254988
9724.691647498386,8073.082689997213,0.0,24.694921233254988
9724.621335723972,8072.338339917967,0.0,24.694921233254988
9724.55102394956,8071.5939898387205,0.0,24.694921233254988
9724.480712175146,8070.8496397594745,0.0,24.694921233254988
9724.410400400733,8070.105289680228,0.0,24.694921233254988
9724.340088626319,8069.360939600982,0.0,24.694921233254988
9724.269776851905,8068.616589521736,0.0,24.694921233254988
9724.199465077492,8067.87223944249,0.0,24.694921233254988
9724.129153303078,8067.127889363244,0.0,24.694921233254988
9724.058841528666,8066.383539283998,0.0,24.694921233254988
9723.988529754251,8065.639189204752,0.0,24.694921233254988
9723.918217979839,8064.894839125506,0.0,24.694921233254988
9723.847906205425,8064.150489046259,0.0,24.694921233254988
9723.77759443101,8063.406138967013,0.0,24.694921233254988
9723.707282656598,8062.661788887767,0.0,24.694921233254988
9723.636970882184,8061.917438808521,0.0,24.694921233254988
9723.566659107772,8061.173088729275,0.0,24.694921233254988
9723.496347333357,8060.428738650029,0.0,24.694921233254988
9723.426035558945,8059.684388570783,0.0,24.694921233254988
9723.35572378453,8058.940038491537,0.0,24.694921233254988
9723.285412010116,8058.195688412291,0.0,24.694921233254988
9723.215100235704,8057.451338333045,0.0,24.694921233254988
9723.14478846129,8056.706988253799,0.0,24.694921233254988
9723.074476686877,8055.962638174553,0.0,24.694921233254988
9723.004164912463,8055.218288095306,0.0,24.694921233254988
9722.93385313805,8054.47393801606,0.0,24.694921233254988
9722.863541363637,8053.729587936814,0.0,24.694921233254988
9722.793229589222,8052.985237857568,0.0,24.694921233254988
9722.72291781481,8052.240887778322,0.0,24.694921233254988
9722.652606040396,8051.496537699076,0.0,24.694921233254988
9722.582294265983,8050.75218761983,0.0,24.694921233254988
9722.51198249157,8050.007837540584,0.0,24.694921233254988
9722.441670717155,8049.263487461338,0.0,24.694921233254988
9722.371358942743,8048.519137382092,0.0,24.694921233254988
9722.301047168328,8047.774787302846,0.0,24.694921233254988
9722.230735393916,8047.030437223599,0.0,24.694921233254988
9722.160423619502,8046.286087144353,0.0,24.694921233254988
9722.09011184509,8045.541737065107,0.0,24.694921233254988
9722.019800070675,8044.797386985861,0.0,24.694921233254988
9721.94948829626,8044.053036906615,0.0,24.694921233254988
9721.879176521848,8043.308686827369,0.0,24.694921233254988
9721.808864747434,8042.5643367481225,0.0,24.694921233254988
9721.738552973022,8041.8199866688765,0.0,24.694921233254988
9721.668241198608,8041.07563658963,0.0,24.694921233254988
9721.597929424195,8040.331286510384,0.0,24.694921233254988
9721.527617649781,8039.586936431138,0.0,24.694921233254988
9721.457305875367,8038.842586351892,0.0,24.694921233254988
9721.386994100954,8038.098236272646,0.0,24.694921233254988
9721.31668232654,8037.353886193399,0.0,24.694921233254988
9721.246370552128,8036.609536114153,0.0,24.694921233254988
9721.176058777713,8035.865186034907,0.0,24.694921233254988
9721.105747003301,8035.120835955661,0.0,24.694921233254988
9721.035435228887,8034.376485876415,0.0,24.694921233254988
9720.965123454473,8033.632135797169,0.0,24.694921233254988
9720.89481168006,8032.887785717923,0.0,24.694921233254988
9720.824499905646,8032.143435638677,0.0,24.694921233254988
9720.754188131234,8031.399085559431,0.0,24.694921233254988
9720.68387635682,8030.654735480185,0.0,24.694921233254988
9720.613564582407,8029.910385400939,0.0,24.694921233254988
9720.543252807993,8029.166035321692,0.0,24.694921233254988
9720.472941033579,8028.421685242446,0.0,24.694921233254988
9720.402629259166,8027.6773351632,0.0,24.694921233254988
9720.332317484752,8026.932985083954,0.0,24.694921233254988
9720.26200571034,8026.188635004708,0.0,24.694921233254988
9720.191693935925,8025.444284925462,0.0,24.694921233254988
9720.121382161513,8024.699934846216,0.0,24.694921233254988
9720.051070387099,8023.95558476697,0.0,24.694921233254988
9719.980758612684,8023.211234687724,0.0,24.694921233254988
9719.910446838272,8022.466884608478,0.0,24.694921233254988
9719.840135063858,8021.722534529232,0.0,24.694921233254988
9719.769823289445,8020.978184449986,0.0,24.694921233254988
9719.699511515031,8020.233834370739,0.0,24.694921233254988
9719.629199740619,8019.489484291493,0.0,24.694921233254988
9719.558887966205,8018.745134212247,0.0,24.694921233254988
9719.48857619179,8018.000784133001,0.0,24.694921233254988
9719.418264417378,8017.256434053755,0.0,24.694921233254988
9719.347952642964,8016.512083974509,0.0,24.694921233254988
9719.277640868551,8015.767733895263,0.0,24.694921233254988
9719.207329094137,8015.023383816017,0.0,24.694921233254988
9719.137017319725,8014.2790337367705,0.0,24.694921233254988
9719.06670554531,8013.5346836575245,0.0,24.694921233254988
9718.996393770896,8012.7903335782785,0.0,24.694921233254988
9718.926081996484,8012.045983499032,0.0,24.694921233254988
9718.85577022207,8011.3016334197855,0.0,24.694921233254988
9718.785458447657,8010.5572833405395,0.0,24.694921233254988
9718.715146673243,8009.812933261293,0.0,24.694921233254988
9718.64483489883,8009.068583182047,0.0,24.694921233254988
9718.574523124416,8008.324233102801,0.0,24.694921233254988
9718.504211350002,8007.579883023555,0.0,24.694921233254988
9718.43389957559,8006.835532944309,0.0,24.694921233254988
9718.363587801176,8006.091182865063,0.0,24.694921233254988
9718.293276026763,8005.346832785817,0.0,24.694921233254988
9718.222964252349,8004.602482706571,0.0,24.694921233254988
9718.152652477936,8003.858132627325,0.0,24.694921233254988
9718.082340703522,8003.113782548079,0.0,24.694921233254988
9718.012028929108,8002.369432468832,0.0,24.694921233254988
9717.941717154696,8001.625082389586,0.0,24.694921233254988
9717.871405380281,8000.88073231034,0.0,24.694921233254988
9717.801093605869,8000.136382231094,0.0,24.694921233254988
9717.730781831455,7999.392032151848,0.0,24.694921233254988
9717.660470057042,7998.647682072602,0.0,24.694921233254988
9717.590158282628,7997.903331993356,0.0,24.694921233254988
9717.519846508214,7997.15898191411,0.0,24.694921233254988
9717.449534733802,7996.414631834864,0.0,24.694921233254988
9717.379222959387,7995.670281755618,0.0,24.694921233254988
9717.308911184975,7994.925931676372,0.0,24.694921233254988
9717.23859941056,7994.181581597126,0.0,24.694921233254988
9717.168287636148,7993.437231517879,0.0,24.694921233254988
9717.097975861734,7992.692881438633,0.0,24.694921233254988
9717.02766408732,7991.948531359387,0.0,24.694921233254988
9716.957352312907,7991.204181280141,0.0,24.694921233254988
9716.887040538493,7990.459831200895,0.0,24.694921233254988
9716.81672876408,7989.715481121649,0.0,24.694921233254988
9716.746416989667,7988.971131042403,0.0,24.694921233254988
9716.676105215252,7988.226780963157,0.0,24.694921233254988
9716.60579344084,7987.482430883911,0.0,24.694921233254988
9716.535481666426,7986.738080804665,0.0,24.694921233254988
9716.465169892013,7985.993730725419,0.0,24.694921233254988
9716.3948581176,7985.2493806461725,0.0,24.694921233254988
9716.324546343187,7984.505030566926,0.0,24.694921233254988
9716.254234568773,7983.76068048768,0.0,24.694921233254988
9716.183922794358,7983.0163304084335,0.0,24.694921233254988
9716.113611019946,7982.2719803291875,0.0,24.694921233254988
9716.043299245532,7981.5276302499415,0.0,24.694921233254988
9715.97298747112,7980.783280170695,0.0,24.694921233254988
9715.902675696705,7980.038930091449,0.0,24.694921233254988
9715.832363922293,7979.294580012203,0.0,24.694921233254988
9715.762052147878,7978.550229932957,0.0,24.694921233254988
9715.691740373464,7977.805879853711,0.0,24.694921233254988
9715.621428599052,7977.061529774465,0.0,24.694921233254988
9715.551116824638,7976.317179695219,0.0,24.694921233254988
9715.480805050225,7975.572829615972,0.0,24.694921233254988
9715.410493275811,7974.828479536726,0.0,24.694921233254988
9715.340181501399,7974.08412945748,0.0,24.694921233254988
9715.269869726984,7973.339779378234,0.0,24.694921233254988
9715.19955795257,7972.595429298988,0.0,24.694921233254988
9715.129246178158,7971.851079219742,0.0,24.694921233254988
9715.058934403743,7971.106729140496,0.0,24.694921233254988
9714.988622629331,7970.36237906125,0.0,24.694921233254988
9714.918310854917,7969.618028982004,0.0,24.694921233254988
9714.847999080504,7968.873678902758,0.0,24.694921233254988
9714.77768730609,7968.129328823512,0.0,24.694921233254988
9714.707375531676,7967.384978744265,0.0,24.694921233254988
9714.637063757264,7966.640628665019,0.0,24.694921233254988
9714.56675198285,7965.896278585773,0.0,24.694921233254988
9714.496440208437,7965.151928506527,0.0,24.694921233254988
9714.426128434023,7964.407578427281,0.0,24.694921233254988
9714.35581665961,7963.663228348035,0.0,24.694921233254988
9714.285504885196,7962.918878268789,0.0,24.694921233254988
