x,y,z,salinity
10542.806224626589,8536.31890283603,0.0,23.393182283188338
10543.326064098312,8536.862776991571,0.0,23.393182283188338
10543.845903570033,8537.406651147114,0.0,23.393182283188338
10544.365743041753,8537.950525302656,0.0,23.393182283188338
10544.885582513474,8538.494399458199,0.0,23.393182283188338
10545.405421985195,8539.038273613742,0.0,23.393182283188338
10545.925261456916,8539.582147769284,0.0,23.393182283188338
10546.445100928637,8540.126021924827,0.0,23.393182283188338
10546.964940400358,8540.669896080368,0.0,23.393182283188338
10547.484779872078,8541.21377023591,0.0,23.393182283188338
10548.0046193438,8541.757644391453,0.0,23.393182283188338
10548.52445881552,8542.301518546996,0.0,23.393182283188338
10549.044298287241,8542.845392702538,0.0,23.393182283188338
10549.564137758962,8543.389266858081,0.0,23.393182283188338
10550.083977230683,8543.933141013624,0.0,23.393182283188338
10550.603816702403,8544.477015169165,0.0,23.393182283188338
10551.123656174124,8545.020889324707,0.0,23.393182283188338
10551.643495645845,8545.56476348025,0.0,23.393182283188338
10552.163335117566,8546.108637635793,0.0,23.393182283188338
10552.683174589287,8546.652511791335,0.0,23.393182283188338
10553.203014061008,8547.196385946878,0.0,23.393182283188338
10553.722853532729,8547.74026010242,0.0,23.393182283188338
10554.24269300445,8548.284134257961,0.0,23.393182283188338
10554.76253247617,8548.828008413504,0.0,23.393182283188338
10555.282371947891,8549.371882569047,0.0,23.393182283188338
10555.802211419612,8549.91575672459,0.0,23.393182283188338
10556.322050891333,8550.459630880132,0.0,23.393182283188338
10556.841890363054,8551.003505035675,0.0,23.393182283188338
10557.361729834774,8551.547379191217,0.0,23.393182283188338
10557.881569306495,8552.091253346758,0.0,23.393182283188338
10558.401408778216,8552.6351275023,0.0,23.393182283188338
10558.921248249937,8553.179001657843,0.0,23.393182283188338
10559.441087721658,8553.722875813386,0.0,23.393182283188338
10559.960927193379,8554.266749968929,0.0,23.393182283188338
10560.4807666651,8554.810624124471,0.0,23.393182283188338
10561.00060613682,8555.354498280014,0.0,23.393182283188338
10561.520445608541,8555.898372435555,0.0,23.393182283188338
10562.040285080262,8556.442246591098,0.0,23.393182283188338
10562.560124551983,8556.98612074664,0.0,23.393182283188338
10563.079964023704,8557.529994902183,0.0,23.393182283188338
10563.599803495425,8558.073869057725,0.0,23.393182283188338
10564.119642967145,8558.617743213268,0.0,23.393182283188338
10564.639482438866,8559.16161736881,0.0,23.393182283188338
10565.159321910587,8559.705491524352,0.0,23.393182283188338
10565.679161382308,8560.249365679894,0.0,23.393182283188338
10566.199000854029,8560.793239835437,0.0,23.393182283188338
10566.71884032575,8561.33711399098,0.0,23.393182283188338
10567.23867979747,8561.880988146522,0.0,23.393182283188338
10567.758519269191,8562.424862302065,0.0,23.393182283188338
10568.278358740912,8562.968736457608,0.0,23.393182283188338
10568.798198212633,8563.512610613148,0.0,23.393182283188338
10569.318037684354,8564.056484768691,0.0,23.393182283188338
10569.837877156075,8564.600358924234,0.0,23.393182283188338
10570.357716627796,8565.144233079776,0.0,23.393182283188338
10570.877556099516,8565.688107235319,0.0,23.393182283188338
10571.397395571237,8566.231981390862,0.0,23.393182283188338
10571.917235042958,8566.775855546404,0.0,23.393182283188338
10572.437074514679,8567.319729701945,0.0,23.393182283188338
10572.9569139864,8567.863603857488,0.0,23.393182283188338
10573.47675345812,8568.40747801303,0.0,23.393182283188338
10573.996592929841,8568.951352168573,0.0,23.393182283188338
10574.516432401562,8569.495226324116,0.0,23.393182283188338
10575.036271873283,8570.039100479658,0.0,23.393182283188338
10575.556111345004,8570.582974635201,0.0,23.393182283188338
10576.075950816725,8571.126848790742,0.0,23.393182283188338
10576.595790288446,8571.670722946285,0.0,23.393182283188338
10577.115629760166,8572.214597101827,0.0,23.393182283188338
10577.635469231887,8572.75847125737,0.0,23.393182283188338
10578.155308703608,8573.302345412912,0.0,23.393182283188338
10578.675148175329,8573.846219568455,0.0,23.393182283188338
10579.19498764705,8574.390093723998,0.0,23.393182283188338
10579.71482711877,8574.933967879539,0.0,23.393182283188338
10580.234666590492,8575.477842035081,0.0,23.393182283188338
10580.754506062212,8576.021716190624,0.0,23.393182283188338
10581.274345533933,8576.565590346167,0.0,23.393182283188338
10581.794185005654,8577.10946450171,0.0,23.393182283188338
10582.314024477375,8577.653338657252,0.0,23.393182283188338
10582.833863949096,8578.197212812793,0.0,23.393182283188338
10583.353703420817,8578.741086968335,0.0,23.393182283188338
10583.873542892537,8579.284961123878,0.0,23.393182283188338
10584.393382364258,8579.82883527942,0.0,23.393182283188338
10584.91322183598,8580.372709434963,0.0,23.393182283188338
10585.4330613077,8580.916583590506,0.0,23.393182283188338
10585.95290077942,8581.460457746049,0.0,23.393182283188338
10586.472740251142,8582.00433190159,0.0,23.393182283188338
10586.992579722863,8582.548206057132,0.0,23.393182283188338
10587.512419194583,8583.092080212675,0.0,23.393182283188338
10588.032258666304,8583.635954368217,0.0,23.393182283188338
10588.552098138025,8584.17982852376,0.0,23.393182283188338
10589.071937609746,8584.723702679303,0.0,23.150933285528705
10589.591777081467,8585.267576834845,0.0,23.150933285528705
10590.111616553188,8585.811450990386,0.0,23.150933285528705
10590.631456024908,8586.355325145929,0.0,23.150933285528705
10591.15129549663,8586.899199301472,0.0,23.150933285528705
10591.67113496835,8587.443073457014,0.0,23.150933285528705
10592.190974440071,8587.986947612557,0.0,23.150933285528705
10592.710813911792,8588.5308217681,0.0,23.150933285528705
10593.230653383513,8589.074695923642,0.0,23.150933285528705
10593.750492855233,8589.618570079183,0.0,23.150933285528705
10594.270332326954,8590.162444234726,0.0,23.150933285528705
10594.790171798675,8590.706318390268,0.0,23.150933285528705
10595.310011270396,8591.250192545811,0.0,23.150933285528705
10595.829850742117,8591.794066701354,0.0,23.150933285528705
10596.349690213838,8592.337940856896,0.0,23.150933285528705
10596.869529685559,8592.881815012439,0.0,23.150933285528705
10597.38936915728,8593.42568916798,0.0,23.150933285528705
10597.909208629,8593.969563323522,0.0,23.150933285528705
10598.429048100721,8594.513437479065,0.0,23.150933285528705
10598.948887572442,8595.057311634608,0.0,23.150933285528705
10599.468727044163,8595.60118579015,0.0,23.150933285528705
10599.988566515884,8596.145059945693,0.0,23.150933285528705
10600.508405987604,8596.688934101236,0.0,23.150933285528705
10601.028245459325,8597.232808256776,0.0,23.150933285528705
10601.548084931046,8597.77668241232,0.0,23.150933285528705
10602.067924402767,8598.320556567862,0.0,23.150933285528705
10602.587763874488,8598.864430723404,0.0,23.150933285528705
10603.107603346209,8599.408304878947,0.0,23.150933285528705
10603.62744281793,8599.95217903449,0.0,23.150933285528705
10604.14728228965,8600.496053190032,0.0,23.150933285528705
10604.667121761371,8601.039927345573,0.0,23.150933285528705
10605.186961233092,8601.583801501116,0.0,23.150933285528705
10605.706800704813,8602.127675656659,0.0,23.150933285528705
10606.226640176534,8602.671549812201,0.0,23.150933285528705
10606.746479648255,8603.215423967744,0.0,23.150933285528705
10607.266319119975,8603.759298123286,0.0,23.150933285528705
10607.786158591696,8604.30317227883,0.0,23.150933285528705
10608.305998063417,8604.84704643437,0.0,23.150933285528705
10608.825837535138,8605.390920589913,0.0,23.150933285528705
10609.345677006859,8605.934794745455,0.0,23.150933285528705
10609.86551647858,8606.478668900998,0.0,23.150933285528705
10610.3853559503,8607.02254305654,0.0,23.150933285528705
10610.905195422021,8607.566417212083,0.0,23.150933285528705
10611.425034893742,8608.110291367626,0.0,23.150933285528705
10611.944874365463,8608.654165523167,0.0,23.150933285528705
10612.464713837184,8609.19803967871,0.0,23.150933285528705
10612.984553308905,8609.741913834252,0.0,23.150933285528705
10613.504392780625,8610.285787989795,0.0,23.150933285528705
10614.024232252346,8610.829662145337,0.0,23.150933285528705
10614.544071724067,8611.37353630088,0.0,23.150933285528705
10615.063911195788,8611.917410456423,0.0,23.150933285528705
10615.583750667509,8612.461284611963,0.0,23.150933285528705
10616.10359013923,8613.005158767506,0.0,23.150933285528705
10616.62342961095,8613.549032923049,0.0,23.150933285528705
10617.143269082671,8614.092907078591,0.0,23.150933285528705
10617.663108554392,8614.636781234134,0.0,23.150933285528705
10618.182948026113,8615.180655389677,0.0,23.150933285528705
10618.702787497834,8615.72452954522,0.0,23.150933285528705
10619.222626969555,8616.26840370076,0.0,23.150933285528705
10619.742466441276,8616.812277856303,0.0,23.150933285528705
10620.262305912996,8617.356152011846,0.0,23.150933285528705
10620.782145384717,8617.900026167388,0.0,23.150933285528705
10621.301984856438,8618.44390032293,0.0,23.150933285528705
10621.821824328159,8618.987774478474,0.0,23.150933285528705
10622.34166379988,8619.531648634016,0.0,23.150933285528705
10622.8615032716,8620.075522789557,0.0,23.150933285528705
10623.381342743322,8620.6193969451,0.0,23.150933285528705
10623.901182215042,8621.163271100642,0.0,23.150933285528705
10624.421021686763,8621.707145256185,0.0,23.150933285528705
10624.940861158484,8622.251019411728,0.0,23.150933285528705
10625.460700630207,8622.79489356727,0.0,23.150933285528705
10625.980540101926,8623.338767722813,0.0,23.150933285528705
10626.500379573648,8623.882641878354,0.0,23.150933285528705
10627.02021904537,8624.426516033896,0.0,23.150933285528705
10627.54005851709,8624.970390189439,0.0,23.150933285528705
10628.059897988811,8625.514264344982,0.0,23.150933285528705
10628.579737460532,8626.058138500524,0.0,23.150933285528705
10629.099576932253,8626.602012656067,0.0,23.150933285528705
10629.619416403973,8627.14588681161,0.0,23.150933285528705
10630.139255875694,8627.68976096715,0.0,23.150933285528705
10630.659095347415,8628.233635122693,0.0,23.150933285528705
10631.178934819136,8628.777509278236,0.0,23.150933285528705
10631.698774290857,8629.321383433778,0.0,23.150933285528705
10632.218613762578,8629.865257589321,0.0,23.150933285528705
10632.738453234299,8630.409131744864,0.0,23.150933285528705
10633.25829270602,8630.953005900406,0.0,23.150933285528705
10633.77813217774,8631.496880055947,0.0,23.150933285528705
10634.297971649461,8632.04075421149,0.0,23.150933285528705
10634.817811121182,8632.584628367033,0.0,23.150933285528705
10635.337650592903,8633.128502522575,0.0,23.150933285528705
10635.857490064624,8633.672376678118,0.0,23.150933285528705
10636.377329536344,8634.21625083366,0.0,23.150933285528705
10636.897169008065,8634.760124989203,0.0,23.150933285528705
10637.417008479786,8635.303999144744,0.0,23.150933285528705
10637.936847951507,8635.847873300287,0.0,23.150933285528705
10638.456687423228,8636.39174745583,0.0,23.150933285528705
10638.976526894949,8636.935621611372,0.0,23.150933285528705
10639.49636636667,8637.479495766915,0.0,23.150933285528705
10640.01620583839,8638.023369922457,0.0,23.150933285528705
10640.536045310111,8638.567244077998,0.0,23.150933285528705
10641.055884781832,8639.11111823354,0.0,23.150933285528705
10641.575724253553,8639.654992389083,0.0,23.150933285528705
10642.095563725274,8640.198866544626,0.0,23.150933285528705
10642.615403196995,8640.742740700169,0.0,23.150933285528705
10643.135242668715,8641.286614855711,0.0,23.150933285528705
10643.655082140436,8641.830489011254,0.0,23.150933285528705
10644.174921612157,8642.374363166795,0.0,23.150933285528705
10644.694761083878,8642.918237322338,0.0,23.150933285528705
10645.214600555599,8643.46211147788,0.0,23.150933285528705
10645.73444002732,8644.005985633423,0.0,23.150933285528705
10646.25427949904,8644.549859788965,0.0,23.150933285528705
10646.774118970761,8645.093733944508,0.0,23.150933285528705
10647.293958442482,8645.63760810005,0.0,23.150933285528705
10647.813797914203,8646.181482255592,0.0,23.150933285528705
10648.333637385924,8646.725356411134,0.0,23.150933285528705
10648.853476857645,8647.269230566677,0.0,23.150933285528705
10649.373316329365,8647.81310472222,0.0,23.150933285528705
10649.893155801086,8648.356978877762,0.0,23.150933285528705
10650.412995272807,8648.900853033305,0.0,23.150933285528705
10650.932834744528,8649.444727188848,0.0,23.150933285528705
10651.452674216249,8649.988601344388,0.0,23.150933285528705
10651.97251368797,8650.532475499931,0.0,23.150933285528705
10652.49235315969,8651.076349655474,0.0,23.150933285528705
10653.012192631411,8651.620223811016,0.0,23.150933285528705
10653.532032103132,8652.164097966559,0.0,23.150933285528705
10654.051871574853,8652.707972122102,0.0,23.150933285528705
10654.571711046574,8653.251846277644,0.0,23.150933285528705
10655.091550518295,8653.795720433185,0.0,23.150933285528705
10655.611389990016,8654.339594588728,0.0,23.150933285528705
10656.131229461736,8654.88346874427,0.0,23.150933285528705
10656.651068933457,8655.427342899813,0.0,23.150933285528705
10657.170908405178,8655.971217055356,0.0,23.150933285528705
10657.690747876899,8656.515091210898,0.0,23.150933285528705
10658.21058734862,8657.058965366441,0.0,23.150933285528705
10658.73042682034,8657.602839521982,0.0,23.150933285528705
10659.250266292061,8658.146713677525,0.0,23.150933285528705
10659.770105763782,8658.690587833067,0.0,23.150933285528705
10660.289945235503,8659.23446198861,0.0,23.150933285528705
10660.809784707224,8659.778336144152,0.0,23.150933285528705
10661.329624178945,8660.322210299695,0.0,23.150933285528705
10661.849463650666,8660.866084455238,0.0,23.150933285528705
10662.369303122387,8661.409958610779,0.0,23.150933285528705
10662.889142594107,8661.953832766321,0.0,23.150933285528705
10663.408982065828,8662.497706921864,0.0,23.150933285528705
10663.928821537549,8663.041581077407,0.0,23.150933285528705
10664.44866100927,8663.58545523295,0.0,23.150933285528705
10664.96850048099,8664.129329388492,0.0,23.150933285528705
10665.488339952712,8664.673203544035,0.0,23.150933285528705
10666.008179424432,8665.217077699575,0.0,23.150933285528705
10666.528018896153,8665.760951855118,0.0,23.150933285528705
10667.047858367874,8666.30482601066,0.0,23.150933285528705
10667.567697839595,8666.848700166203,0.0,23.150933285528705
