x,y,z,salinity
11268.64927529544,8289.399013532326,0.0,26.000519333030407
11267.901841013372,8289.380499211195,0.0,26.000519333030407
11267.154406731306,8289.361984890063,0.0,26.000519333030407
11266.40697244924,8289.34347056893,0.0,26.000519333030407
11265.659538167174,8289.3249562478,0.0,26.000519333030407
11264.912103885108,8289.306441926668,0.0,26.000519333030407
11264.164669603042,8289.287927605537,0.0,26.000519333030407
11263.417235320976,8289.269413284406,0.0,26.000519333030407
11262.66980103891,8289.250898963273,0.0,26.000519333030407
11261.922366756842,8289.232384642142,0.0,26.000519333030407
11261.174932474776,8289.213870321011,0.0,26.000519333030407
11260.42749819271,8289.19535599988,0.0,26.000519333030407
11259.680063910644,8289.176841678747,0.0,26.000519333030407
11258.932629628578,8289.158327357616,0.0,26.000519333030407
11258.185195346512,8289.139813036485,0.0,26.000519333030407
11257.437761064446,8289.121298715354,0.0,26.000519333030407
11256.69032678238,8289.102784394223,0.0,26.000519333030407
11255.942892500312,8289.08427007309,0.0,26.000519333030407
11255.195458218246,8289.065755751959,0.0,26.000519333030407
11254.44802393618,8289.047241430828,0.0,26.000519333030407
11253.700589654114,8289.028727109697,0.0,26.000519333030407
11252.953155372048,8289.010212788566,0.0,26.000519333030407
11252.205721089982,8288.991698467433,0.0,26.000519333030407
11251.458286807916,8288.973184146302,0.0,26.000519333030407
11250.710852525848,8288.95466982517,0.0,26.000519333030407
11249.963418243782,8288.93615550404,0.0,26.000519333030407
11249.215983961716,8288.917641182908,0.0,26.000519333030407
11248.46854967965,8288.899126861776,0.0,26.000519333030407
11247.721115397584,8288.880612540645,0.0,26.000519333030407
11246.973681115518,8288.862098219513,0.0,26.000519333030407
11246.226246833452,8288.843583898382,0.0,26.000519333030407
11245.478812551386,8288.82506957725,0.0,26.000519333030407
11244.731378269318,8288.806555256118,0.0,26.000519333030407
11243.983943987252,8288.788040934987,0.0,26.000519333030407
11243.236509705186,8288.769526613856,0.0,26.000519333030407
11242.48907542312,8288.751012292725,0.0,26.000519333030407
11241.741641141054,8288.732497971592,0.0,26.000519333030407
11240.994206858988,8288.713983650461,0.0,26.000519333030407
11240.246772576922,8288.69546932933,0.0,26.000519333030407
11239.499338294856,8288.676955008199,0.0,26.000519333030407
11238.751904012788,8288.658440687068,0.0,26.000519333030407
11238.004469730722,8288.639926365935,0.0,26.000519333030407
11237.257035448656,8288.621412044804,0.0,26.000519333030407
11236.50960116659,8288.602897723673,0.0,26.000519333030407
11235.762166884524,8288.584383402542,0.0,26.000519333030407
11235.014732602458,8288.565869081409,0.0,26.000519333030407
11234.267298320392,8288.547354760278,0.0,26.000519333030407
11233.519864038326,8288.528840439147,0.0,26.000519333030407
11232.772429756258,8288.510326118016,0.0,26.000519333030407
11232.024995474192,8288.491811796885,0.0,26.000519333030407
11231.277561192126,8288.473297475752,0.0,26.000519333030407
11230.53012691006,8288.45478315462,0.0,26.000519333030407
11229.782692627994,8288.43626883349,0.0,26.000519333030407
11229.035258345928,8288.417754512358,0.0,26.000519333030407
11228.287824063862,8288.399240191227,0.0,26.000519333030407
11227.540389781796,8288.380725870094,0.0,26.000519333030407
11226.792955499728,8288.362211548963,0.0,26.000519333030407
11226.045521217662,8288.343697227832,0.0,26.000519333030407
11225.298086935596,8288.325182906701,0.0,26.000519333030407
11224.55065265353,8288.30666858557,0.0,26.000519333030407
11223.803218371464,8288.288154264437,0.0,26.000519333030407
11223.055784089398,8288.269639943306,0.0,26.000519333030407
11222.308349807332,8288.251125622175,0.0,26.000519333030407
11221.560915525266,8288.232611301044,0.0,26.000519333030407
11220.813481243198,8288.214096979911,0.0,26.000519333030407
11220.066046961132,8288.19558265878,0.0,26.000519333030407
11219.318612679066,8288.177068337649,0.0,26.000519333030407
11218.571178397,8288.158554016518,0.0,26.000519333030407
11217.823744114934,8288.140039695387,0.0,26.000519333030407
11217.076309832868,8288.121525374254,0.0,26.000519333030407
11216.328875550802,8288.103011053123,0.0,26.000519333030407
11215.581441268736,8288.084496731992,0.0,26.000519333030407
11214.834006986668,8288.06598241086,0.0,26.000519333030407
11214.086572704602,8288.04746808973,0.0,26.000519333030407
11213.339138422536,8288.028953768597,0.0,26.000519333030407
11212.59170414047,8288.010439447466,0.0,26.000519333030407
11211.844269858404,8287.991925126335,0.0,26.000519333030407
11211.096835576338,8287.973410805203,0.0,26.000519333030407
11210.349401294272,8287.95489648407,0.0,26.000519333030407
11209.601967012204,8287.93638216294,0.0,26.000519333030407
11208.854532730138,8287.917867841808,0.0,26.000519333030407
11208.107098448072,8287.899353520677,0.0,26.000519333030407
11207.359664166006,8287.880839199546,0.0,26.000519333030407
11206.61222988394,8287.862324878413,0.0,26.000519333030407
11205.864795601874,8287.843810557282,0.0,26.000519333030407
11205.117361319808,8287.825296236151,0.0,26.000519333030407
11204.369927037742,8287.80678191502,0.0,26.000519333030407
11203.622492755674,8287.788267593889,0.0,26.000519333030407
11202.875058473608,8287.769753272756,0.0,26.000519333030407
11202.127624191542,8287.751238951625,0.0,26.000519333030407
11201.380189909476,8287.732724630494,0.0,26.000519333030407
11200.63275562741,8287.714210309363,0.0,26.000519333030407
11199.885321345344,8287.695695988232,0.0,26.000519333030407
11199.137887063278,8287.677181667099,0.0,26.000519333030407
11198.390452781212,8287.658667345968,0.0,26.000519333030407
11197.643018499144,8287.640153024837,0.0,26.000519333030407
11196.895584217078,8287.621638703706,0.0,26.000519333030407
11196.148149935012,8287.603124382573,0.0,26.000519333030407
11195.400715652946,8287.584610061442,0.0,26.000519333030407
11194.65328137088,8287.56609574031,0.0,26.000519333030407
11193.905847088814,8287.54758141918,0.0,26.000519333030407
11193.158412806748,8287.529067098048,0.0,26.000519333030407
11192.410978524682,8287.510552776916,0.0,26.000519333030407
11191.663544242614,8287.492038455784,0.0,26.000519333030407
11190.916109960548,8287.473524134653,0.0,26.000519333030407
11190.168675678482,8287.455009813522,0.0,26.000519333030407
11189.421241396416,8287.436495492391,0.0,26.000519333030407
11188.67380711435,8287.417981171258,0.0,26.000519333030407
11187.926372832284,8287.399466850127,0.0,26.000519333030407
11187.178938550218,8287.380952528996,0.0,26.000519333030407
11186.431504268152,8287.362438207865,0.0,26.000519333030407
11185.684069986084,8287.343923886734,0.0,26.000519333030407
11184.936635704018,8287.325409565601,0.0,26.000519333030407
11184.189201421952,8287.30689524447,0.0,26.000519333030407
11183.441767139886,8287.288380923339,0.0,26.000519333030407
11182.69433285782,8287.269866602208,0.0,26.000519333030407
11181.946898575754,8287.251352281075,0.0,26.000519333030407
11181.199464293688,8287.232837959944,0.0,26.000519333030407
11180.45203001162,8287.214323638813,0.0,26.000519333030407
11179.704595729554,8287.195809317682,0.0,26.000519333030407
11178.957161447488,8287.17729499655,0.0,26.000519333030407
11178.209727165422,8287.158780675418,0.0,26.000519333030407
11177.462292883356,8287.140266354287,0.0,26.000519333030407
11176.71485860129,8287.121752033156,0.0,26.000519333030407
11175.967424319224,8287.103237712025,0.0,26.885990423211837
11175.219990037158,8287.084723390893,0.0,26.885990423211837
11174.47255575509,8287.06620906976,0.0,26.885990423211837
11173.725121473024,8287.04769474863,0.0,26.885990423211837
11172.977687190958,8287.029180427498,0.0,26.885990423211837
11172.230252908892,8287.010666106367,0.0,26.885990423211837
11171.482818626826,8286.992151785234,0.0,26.885990423211837
11170.73538434476,8286.973637464103,0.0,26.885990423211837
11169.987950062694,8286.955123142972,0.0,26.885990423211837
11169.240515780628,8286.936608821841,0.0,26.885990423211837
11168.49308149856,8286.91809450071,0.0,26.885990423211837
11167.745647216494,8286.899580179577,0.0,26.885990423211837
11166.998212934428,8286.881065858446,0.0,26.885990423211837
11166.250778652362,8286.862551537315,0.0,26.885990423211837
11165.503344370296,8286.844037216184,0.0,26.885990423211837
11164.75591008823,8286.825522895053,0.0,26.885990423211837
11164.008475806164,8286.80700857392,0.0,26.885990423211837
11163.261041524098,8286.788494252789,0.0,26.885990423211837
11162.51360724203,8286.769979931658,0.0,26.885990423211837
11161.766172959964,8286.751465610527,0.0,26.885990423211837
11161.018738677898,8286.732951289396,0.0,26.885990423211837
11160.271304395832,8286.714436968263,0.0,26.885990423211837
11159.523870113766,8286.695922647132,0.0,26.885990423211837
11158.7764358317,8286.677408326,0.0,26.885990423211837
11158.029001549634,8286.65889400487,0.0,26.885990423211837
11157.281567267568,8286.640379683737,0.0,26.885990423211837
11156.5341329855,8286.621865362606,0.0,26.885990423211837
11155.786698703434,8286.603351041475,0.0,26.885990423211837
11155.039264421368,8286.584836720343,0.0,26.885990423211837
11154.291830139302,8286.566322399212,0.0,26.885990423211837
11153.544395857236,8286.54780807808,0.0,26.885990423211837
11152.79696157517,8286.529293756948,0.0,26.885990423211837
11152.049527293104,8286.510779435817,0.0,26.885990423211837
11151.302093011038,8286.492265114686,0.0,26.885990423211837
11150.55465872897,8286.473750793555,0.0,26.885990423211837
11149.807224446904,8286.455236472422,0.0,26.885990423211837
11149.059790164838,8286.436722151291,0.0,26.885990423211837
11148.312355882772,8286.41820783016,0.0,26.885990423211837
11147.564921600706,8286.399693509029,0.0,26.885990423211837
11146.81748731864,8286.381179187896,0.0,26.885990423211837
11146.070053036574,8286.362664866765,0.0,26.885990423211837
11145.322618754506,8286.344150545634,0.0,26.885990423211837
11144.57518447244,8286.325636224503,0.0,26.885990423211837
11143.827750190374,8286.307121903372,0.0,26.885990423211837
11143.080315908308,8286.288607582239,0.0,26.885990423211837
11142.332881626242,8286.270093261108,0.0,26.885990423211837
11141.585447344176,8286.251578939977,0.0,26.885990423211837
11140.83801306211,8286.233064618846,0.0,26.885990423211837
11140.090578780044,8286.214550297715,0.0,26.885990423211837
11139.343144497976,8286.196035976582,0.0,26.885990423211837
11138.59571021591,8286.17752165545,0.0,26.885990423211837
11137.848275933844,8286.15900733432,0.0,26.885990423211837
11137.100841651778,8286.140493013188,0.0,26.885990423211837
11136.353407369712,8286.121978692057,0.0,26.885990423211837
11135.605973087646,8286.103464370924,0.0,26.885990423211837
11134.85853880558,8286.084950049793,0.0,26.885990423211837
11134.111104523514,8286.066435728662,0.0,26.885990423211837
11133.363670241446,8286.047921407531,0.0,26.885990423211837
11132.61623595938,8286.029407086398,0.0,26.885990423211837
11131.868801677314,8286.010892765267,0.0,26.885990423211837
11131.121367395248,8285.992378444136,0.0,26.885990423211837
11130.373933113182,8285.973864123005,0.0,26.885990423211837
11129.626498831116,8285.955349801874,0.0,26.885990423211837
11128.87906454905,8285.936835480741,0.0,26.885990423211837
11128.131630266984,8285.91832115961,0.0,26.885990423211837
11127.384195984916,8285.899806838479,0.0,26.885990423211837
11126.63676170285,8285.881292517348,0.0,26.885990423211837
11125.889327420784,8285.862778196217,0.0,26.885990423211837
11125.141893138718,8285.844263875084,0.0,26.885990423211837
11124.394458856652,8285.825749553953,0.0,26.885990423211837
11123.647024574586,8285.807235232822,0.0,26.885990423211837
11122.89959029252,8285.78872091169,0.0,26.885990423211837
11122.152156010454,8285.770206590558,0.0,26.885990423211837
11121.404721728386,8285.751692269427,0.0,26.885990423211837
11120.65728744632,8285.733177948296,0.0,26.885990423211837
11119.909853164254,8285.714663627165,0.0,26.885990423211837
11119.162418882188,8285.696149306033,0.0,26.885990423211837
11118.414984600122,8285.6776349849,0.0,26.885990423211837
11117.667550318056,8285.65912066377,0.0,26.885990423211837
11116.92011603599,8285.640606342638,0.0,26.885990423211837
11116.172681753924,8285.622092021507,0.0,26.885990423211837
11115.425247471856,8285.603577700376,0.0,26.885990423211837
11114.67781318979,8285.585063379243,0.0,26.885990423211837
11113.930378907724,8285.566549058112,0.0,26.885990423211837
11113.182944625658,8285.548034736981,0.0,26.885990423211837
11112.435510343592,8285.52952041585,0.0,26.885990423211837
11111.688076061526,8285.511006094719,0.0,26.885990423211837
11110.94064177946,8285.492491773586,0.0,26.885990423211837
11110.193207497392,8285.473977452455,0.0,26.885990423211837
11109.445773215326,8285.455463131324,0.0,26.885990423211837
11108.69833893326,8285.436948810193,0.0,26.885990423211837
11107.950904651194,8285.41843448906,0.0,26.885990423211837
11107.203470369128,8285.399920167929,0.0,26.885990423211837
11106.456036087062,8285.381405846798,0.0,26.885990423211837
11105.708601804996,8285.362891525667,0.0,26.885990423211837
11104.96116752293,8285.344377204536,0.0,26.885990423211837
11104.213733240862,8285.325862883403,0.0,26.885990423211837
11103.466298958796,8285.307348562272,0.0,26.885990423211837
11102.71886467673,8285.28883424114,0.0,26.885990423211837
11101.971430394664,8285.27031992001,0.0,26.885990423211837
11101.223996112598,8285.251805598878,0.0,26.885990423211837
11100.476561830532,8285.233291277746,0.0,26.885990423211837
11099.729127548466,8285.214776956615,0.0,26.885990423211837
11098.9816932664,8285.196262635483,0.0,26.885990423211837
11098.234258984332,8285.177748314352,0.0,26.885990423211837
11097.486824702266,8285.159233993221,0.0,26.885990423211837
11096.7393904202,8285.140719672088,0.0,26.885990423211837
11095.991956138134,8285.122205350957,0.0,26.885990423211837
11095.244521856068,8285.103691029826,0.0,26.885990423211837
11094.497087574002,8285.085176708695,0.0,26.885990423211837
11093.749653291936,8285.066662387562,0.0,26.885990423211837
11093.00221900987,8285.048148066431,0.0,26.885990423211837
11092.254784727802,8285.0296337453,0.0,26.885990423211837
11091.507350445736,8285.011119424169,0.0,26.885990423211837
11090.75991616367,8284.992605103038,0.0,26.885990423211837
11090.012481881604,8284.974090781905,0.0,26.885990423211837
11089.265047599538,8284.955576460774,0.0,26.885990423211837
11088.517613317472,8284.937062139643,0.0,26.885990423211837
11087.770179035406,8284.918547818512,0.0,26.885990423211837
11087.02274475334,8284.90003349738,0.0,26.885990423211837
11086.275310471272,8284.881519176248,0.0,26.885990423211837
11085.527876189206,8284.863004855117,0.0,26.885990423211837
11084.78044190714,8284.844490533986,0.0,26.885990423211837
11084.033007625074,8284.825976212855,0.0,26.885990423211837
11083.285573343008,8284.807461891722,0.0,26.885990423211837
11082.538139060942,8284.78894757059,0.0,26.885990423211837
11081.790704778876,8284.77043324946,0.0,26.885990423211837
11081.043270496808,8284.751918928328,0.0,26.885990423211837
11080.295836214742,8284.733404607197,0.0,26.885990423211837
11079.548401932676,8284.714890286064,0.0,26.885990423211837
11078.80096765061,8284.696375964933,0.0,26.885990423211837
11078.053533368544,8284.677861643802,0.0,26.885990423211837
