x,y,z,salinity
10677.079038234418,7447.140213361357,0.0,29.423143697321407
10677.12066271082,7446.38901460178,0.0,29.423143697321407
10677.162287187224,7445.637815842203,0.0,29.423143697321407
10677.203911663628,7444.886617082627,0.0,29.423143697321407
10677.245536140032,7444.13541832305,0.0,29.423143697321407
10677.287160616434,7443.3842195634725,0.0,29.423143697321407
10677.328785092837,7442.633020803895,0.0,29.423143697321407
10677.370409569241,7441.881822044318,0.0,29.423143697321407
10677.412034045645,7441.130623284741,0.0,29.423143697321407
10677.453658522048,7440.379424525164,0.0,29.423143697321407
10677.49528299845,7439.628225765587,0.0,29.423143697321407
10677.536907474854,7438.8770270060095,0.0,29.423143697321407
10677.578531951258,7438.125828246433,0.0,29.423143697321407
10677.620156427662,7437.374629486856,0.0,29.423143697321407
10677.661780904064,7436.623430727279,0.0,29.423143697321407
10677.703405380467,7435.872231967702,0.0,29.423143697321407
10677.745029856871,7435.121033208125,0.0,29.423143697321407
10677.786654333275,7434.369834448547,0.0,29.423143697321407
10677.828278809679,7433.61863568897,0.0,29.423143697321407
10677.86990328608,7432.867436929393,0.0,29.423143697321407
10677.911527762484,7432.116238169816,0.0,29.423143697321407
10677.953152238888,7431.36503941024,0.0,29.423143697321407
10677.994776715292,7430.6138406506625,0.0,29.423143697321407
10678.036401191694,7429.862641891085,0.0,29.423143697321407
10678.078025668097,7429.111443131508,0.0,29.423143697321407
10678.119650144501,7428.360244371931,0.0,29.423143697321407
10678.161274620905,7427.609045612354,0.0,29.423143697321407
10678.202899097309,7426.857846852777,0.0,29.423143697321407
10678.24452357371,7426.1066480931995,0.0,29.423143697321407
10678.286148050114,7425.355449333622,0.0,29.423143697321407
10678.327772526518,7424.604250574046,0.0,29.423143697321407
10678.369397002922,7423.853051814469,0.0,29.423143697321407
10678.411021479324,7423.101853054892,0.0,29.423143697321407
10678.452645955727,7422.350654295315,0.0,29.423143697321407
10678.494270432131,7421.599455535737,0.0,29.423143697321407
10678.535894908535,7420.84825677616,0.0,29.423143697321407
10678.577519384937,7420.097058016583,0.0,29.423143697321407
10678.61914386134,7419.345859257006,0.0,29.423143697321407
10678.660768337744,7418.594660497429,0.0,29.423143697321407
10678.702392814148,7417.8434617378525,0.0,29.423143697321407
10678.744017290552,7417.092262978275,0.0,29.423143697321407
10678.785641766954,7416.341064218698,0.0,29.423143697321407
10678.827266243357,7415.589865459121,0.0,29.423143697321407
10678.868890719761,7414.838666699544,0.0,29.423143697321407
10678.910515196165,7414.087467939967,0.0,29.423143697321407
10678.952139672567,7413.3362691803895,0.0,29.423143697321407
10678.99376414897,7412.585070420812,0.0,29.423143697321407
10679.035388625374,7411.833871661235,0.0,29.423143697321407
10679.077013101778,7411.082672901659,0.0,29.423143697321407
10679.118637578182,7410.331474142082,0.0,29.423143697321407
10679.160262054584,7409.580275382505,0.0,29.423143697321407
10679.201886530987,7408.8290766229275,0.0,29.423143697321407
10679.243511007391,7408.07787786335,0.0,29.423143697321407
10679.285135483795,7407.326679103773,0.0,29.423143697321407
10679.326759960197,7406.575480344196,0.0,29.423143697321407
10679.3683844366,7405.824281584619,0.0,29.423143697321407
10679.410008913004,7405.073082825042,0.0,29.423143697321407
10679.451633389408,7404.321884065465,0.0,29.423143697321407
10679.493257865812,7403.570685305888,0.0,29.423143697321407
10679.534882342214,7402.819486546311,0.0,29.423143697321407
10679.576506818617,7402.068287786734,0.0,29.423143697321407
10679.618131295021,7401.317089027157,0.0,29.423143697321407
10679.659755771425,7400.56589026758,0.0,29.423143697321407
10679.701380247827,7399.814691508002,0.0,29.423143697321407
10679.74300472423,7399.063492748425,0.0,29.423143697321407
10679.784629200634,7398.312293988849,0.0,29.423143697321407
10679.826253677038,7397.561095229272,0.0,29.423143697321407
10679.86787815344,7396.809896469695,0.0,29.423143697321407
10679.909502629844,7396.0586977101175,0.0,29.423143697321407
10679.951127106247,7395.30749895054,0.0,29.423143697321407
10679.992751582651,7394.556300190963,0.0,29.423143697321407
10680.034376059055,7393.805101431386,0.0,29.423143697321407
10680.076000535457,7393.053902671809,0.0,29.423143697321407
10680.11762501186,7392.302703912232,0.0,29.423143697321407
10680.159249488264,7391.551505152655,0.0,29.423143697321407
10680.200873964668,7390.800306393078,0.0,29.423143697321407
10680.24249844107,7390.049107633501,0.0,29.423143697321407
10680.284122917474,7389.297908873924,0.0,29.423143697321407
10680.325747393877,7388.546710114347,0.0,29.423143697321407
10680.367371870281,7387.79551135477,0.0,29.423143697321407
10680.408996346685,7387.044312595192,0.0,29.423143697321407
10680.450620823087,7386.293113835615,0.0,29.423143697321407
10680.49224529949,7385.541915076038,0.0,29.423143697321407
10680.533869775894,7384.790716316462,0.0,29.423143697321407
10680.575494252298,7384.039517556885,0.0,29.423143697321407
10680.6171187287,7383.2883187973075,0.0,29.423143697321407
10680.658743205104,7382.53712003773,0.0,29.423143697321407
10680.700367681507,7381.785921278153,0.0,29.423143697321407
10680.741992157911,7381.034722518576,0.0,29.423143697321407
10680.783616634315,7380.283523758999,0.0,29.423143697321407
10680.825241110717,7379.532324999422,0.0,29.423143697321407
10680.86686558712,7378.7811262398445,0.0,29.423143697321407
10680.908490063524,7378.029927480268,0.0,29.423143697321407
10680.950114539928,7377.278728720691,0.0,29.423143697321407
10680.99173901633,7376.527529961114,0.0,29.423143697321407
10681.033363492734,7375.776331201537,0.0,29.423143697321407
10681.074987969138,7375.02513244196,0.0,29.423143697321407
10681.116612445541,7374.273933682382,0.0,29.423143697321407
10681.158236921943,7373.522734922805,0.0,29.423143697321407
10681.199861398347,7372.771536163228,0.0,29.423143697321407
10681.24148587475,7372.020337403651,0.0,29.423143697321407
10681.283110351154,7371.269138644075,0.0,29.423143697321407
10681.324734827558,7370.5179398844975,0.0,29.423143697321407
10681.36635930396,7369.76674112492,0.0,29.423143697321407
10681.407983780364,7369.015542365343,0.0,29.423143697321407
10681.449608256768,7368.264343605766,0.0,29.423143697321407
10681.491232733171,7367.513144846189,0.0,29.423143697321407
10681.532857209573,7366.761946086612,0.0,29.423143697321407
10681.574481685977,7366.010747327035,0.0,29.423143697321407
10681.61610616238,7365.259548567457,0.0,29.423143697321407
10681.657730638784,7364.508349807881,0.0,29.423143697321407
10681.699355115188,7363.757151048304,0.0,29.423143697321407
10681.74097959159,7363.005952288727,0.0,29.423143697321407
10681.782604067994,7362.25475352915,0.0,29.423143697321407
10681.824228544398,7361.5035547695725,0.0,29.423143697321407
10681.865853020801,7360.752356009995,0.0,29.423143697321407
10681.907477497203,7360.001157250418,0.0,29.423143697321407
10681.949101973607,7359.249958490841,0.0,29.423143697321407
10681.99072645001,7358.498759731265,0.0,29.423143697321407
10682.032350926414,7357.747560971688,0.0,29.423143697321407
10682.073975402818,7356.99636221211,0.0,29.423143697321407
10682.11559987922,7356.245163452533,0.0,29.423143697321407
10682.157224355624,7355.493964692956,0.0,29.423143697321407
10682.198848832028,7354.742765933379,0.0,29.423143697321407
10682.240473308431,7353.991567173802,0.0,29.423143697321407
10682.282097784833,7353.240368414225,0.0,29.423143697321407
10682.323722261237,7352.489169654647,0.0,29.423143697321407
10682.36534673764,7351.73797089507,0.0,29.423143697321407
10682.406971214044,7350.986772135494,0.0,29.423143697321407
10682.448595690448,7350.235573375917,0.0,29.423143697321407
10682.49022016685,7349.48437461634,0.0,29.423143697321407
10682.531844643254,7348.7331758567625,0.0,29.423143697321407
10682.573469119658,7347.981977097185,0.0,29.423143697321407
10682.615093596061,7347.230778337608,0.0,29.423143697321407
10682.656718072463,7346.479579578031,0.0,29.423143697321407
10682.698342548867,7345.728380818454,0.0,29.423143697321407
10682.73996702527,7344.977182058878,0.0,29.423143697321407
10682.781591501674,7344.2259832993,0.0,29.423143697321407
10682.823215978076,7343.474784539723,0.0,29.423143697321407
10682.86484045448,7342.723585780146,0.0,29.423143697321407
10682.906464930884,7341.972387020569,0.0,29.423143697321407
10682.948089407288,7341.221188260992,0.0,29.423143697321407
10682.989713883691,7340.469989501415,0.0,29.423143697321407
10683.031338360093,7339.718790741837,0.0,29.423143697321407
10683.072962836497,7338.96759198226,0.0,29.423143697321407
10683.1145873129,7338.216393222684,0.0,29.423143697321407
10683.156211789305,7337.465194463107,0.0,29.423143697321407
10683.197836265706,7336.71399570353,0.0,29.423143697321407
10683.23946074211,7335.9627969439525,0.0,29.423143697321407
10683.281085218514,7335.211598184375,0.0,29.423143697321407
10683.322709694918,7334.460399424798,0.0,29.423143697321407
10683.364334171321,7333.709200665221,0.0,29.423143697321407
10683.405958647723,7332.958001905644,0.0,29.423143697321407
10683.447583124127,7332.206803146067,0.0,29.423143697321407
10683.48920760053,7331.45560438649,0.0,29.423143697321407
10683.530832076935,7330.704405626913,0.0,29.423143697321407
10683.572456553336,7329.953206867336,0.0,29.423143697321407
10683.61408102974,7329.202008107759,0.0,29.423143697321407
10683.655705506144,7328.450809348182,0.0,29.423143697321407
10683.697329982548,7327.699610588605,0.0,31.363799474282217
10683.738954458951,7326.9484118290275,0.0,31.363799474282217
10683.780578935353,7326.19721306945,0.0,31.363799474282217
10683.822203411757,7325.446014309873,0.0,31.363799474282217
10683.86382788816,7324.694815550297,0.0,31.363799474282217
10683.905452364565,7323.94361679072,0.0,31.363799474282217
10683.947076840966,7323.192418031143,0.0,31.363799474282217
10683.98870131737,7322.441219271565,0.0,31.363799474282217
10684.030325793774,7321.690020511988,0.0,31.363799474282217
10684.071950270178,7320.938821752411,0.0,31.363799474282217
10684.11357474658,7320.187622992834,0.0,31.363799474282217
10684.155199222983,7319.436424233257,0.0,31.363799474282217
10684.196823699387,7318.68522547368,0.0,31.363799474282217
10684.23844817579,7317.934026714103,0.0,31.363799474282217
10684.280072652195,7317.182827954526,0.0,31.363799474282217
10684.321697128596,7316.431629194949,0.0,31.363799474282217
10684.363321605,7315.680430435372,0.0,31.363799474282217
10684.404946081404,7314.929231675795,0.0,31.363799474282217
10684.446570557808,7314.1780329162175,0.0,31.363799474282217
10684.48819503421,7313.42683415664,0.0,31.363799474282217
10684.529819510613,7312.675635397063,0.0,31.363799474282217
10684.571443987017,7311.924436637486,0.0,31.363799474282217
10684.61306846342,7311.17323787791,0.0,31.363799474282217
10684.654692939825,7310.422039118333,0.0,31.363799474282217
10684.696317416227,7309.670840358755,0.0,31.363799474282217
10684.73794189263,7308.919641599178,0.0,31.363799474282217
10684.779566369034,7308.168442839601,0.0,31.363799474282217
10684.821190845438,7307.417244080024,0.0,31.363799474282217
10684.86281532184,7306.666045320447,0.0,31.363799474282217
10684.904439798243,7305.91484656087,0.0,31.363799474282217
10684.946064274647,7305.163647801293,0.0,31.363799474282217
10684.98768875105,7304.412449041716,0.0,31.363799474282217
10685.029313227455,7303.661250282139,0.0,31.363799474282217
10685.070937703857,7302.910051522562,0.0,31.363799474282217
10685.11256218026,7302.158852762985,0.0,31.363799474282217
10685.154186656664,7301.4076540034075,0.0,31.363799474282217
10685.195811133068,7300.65645524383,0.0,31.363799474282217
10685.23743560947,7299.905256484253,0.0,31.363799474282217
10685.279060085873,7299.154057724676,0.0,31.363799474282217
10685.320684562277,7298.4028589651,0.0,31.363799474282217
10685.36230903868,7297.651660205523,0.0,31.363799474282217
10685.403933515083,7296.900461445945,0.0,31.363799474282217
10685.445557991487,7296.149262686368,0.0,31.363799474282217
10685.48718246789,7295.398063926791,0.0,31.363799474282217
10685.528806944294,7294.646865167214,0.0,31.363799474282217
10685.570431420698,7293.895666407637,0.0,31.363799474282217
10685.6120558971,7293.14446764806,0.0,31.363799474282217
10685.653680373503,7292.393268888482,0.0,31.363799474282217
10685.695304849907,7291.642070128906,0.0,31.363799474282217
10685.736929326311,7290.890871369329,0.0,31.363799474282217
10685.778553802713,7290.139672609752,0.0,31.363799474282217
10685.820178279117,7289.388473850175,0.0,31.363799474282217
10685.86180275552,7288.6372750905975,0.0,31.363799474282217
10685.903427231924,7287.88607633102,0.0,31.363799474282217
10685.945051708328,7287.134877571443,0.0,31.363799474282217
10685.98667618473,7286.383678811866,0.0,31.363799474282217
10686.028300661133,7285.632480052289,0.0,31.363799474282217
10686.069925137537,7284.881281292713,0.0,31.363799474282217
10686.111549613941,7284.1300825331355,0.0,31.363799474282217
10686.153174090343,7283.378883773558,0.0,31.363799474282217
10686.194798566747,7282.627685013981,0.0,31.363799474282217
10686.23642304315,7281.876486254404,0.0,31.363799474282217
10686.278047519554,7281.125287494827,0.0,31.363799474282217
10686.319671995958,7280.37408873525,0.0,31.363799474282217
10686.36129647236,7279.6228899756725,0.0,31.363799474282217
10686.402920948763,7278.871691216095,0.0,31.363799474282217
10686.444545425167,7278.120492456519,0.0,31.363799474282217
10686.486169901571,7277.369293696942,0.0,31.363799474282217
10686.527794377973,7276.618094937365,0.0,31.363799474282217
10686.569418854377,7275.866896177788,0.0,31.363799474282217
10686.61104333078,7275.11569741821,0.0,31.363799474282217
10686.652667807184,7274.364498658633,0.0,31.363799474282217
10686.694292283586,7273.613299899056,0.0,31.363799474282217
10686.73591675999,7272.862101139479,0.0,31.363799474282217
10686.777541236394,7272.110902379902,0.0,31.363799474282217
10686.819165712797,7271.3597036203255,0.0,31.363799474282217
10686.860790189201,7270.608504860748,0.0,31.363799474282217
10686.902414665603,7269.857306101171,0.0,31.363799474282217
10686.944039142007,7269.106107341594,0.0,31.363799474282217
10686.98566361841,7268.354908582017,0.0,31.363799474282217
10687.027288094814,7267.60370982244,0.0,31.363799474282217
10687.068912571216,7266.8525110628625,0.0,31.363799474282217
10687.11053704762,7266.101312303285,0.0,31.363799474282217
10687.152161524024,7265.350113543709,0.0,31.363799474282217
10687.193786000427,7264.598914784132,0.0,31.363799474282217
10687.235410476831,7263.847716024555,0.0,31.363799474282217
10687.277034953233,7263.096517264978,0.0,31.363799474282217
10687.318659429637,7262.3453185054,0.0,31.363799474282217
10687.36028390604,7261.594119745823,0.0,31.363799474282217
10687.401908382444,7260.842920986246,0.0,31.363799474282217
10687.443532858846,7260.091722226669,0.0,31.363799474282217
10687.48515733525,7259.340523467092,0.0,31.363799474282217
10687.526781811654,7258.589324707515,0.0,31.363799474282217
10687.568406288057,7257.838125947938,0.0,31.363799474282217
10687.610030764461,7257.086927188361,0.0,31.363799474282217
10687.651655240863,7256.335728428784,0.0,31.363799474282217
10687.693279717267,7255.584529669207,0.0,31.363799474282217
10687.73490419367,7254.83333090963,0.0,31.363799474282217
10687.776528670074,7254.0821321500525,0.0,31.363799474282217
10687.818153146476,7253.330933390475,0.0,31.363799474282217
10687.85977762288,7252.579734630898,0.0,31.363799474282217
10687.901402099284,7251.828535871322,0.0,31.363799474282217
10687.943026575687,7251.077337111745,0.0,31.363799474282217
10687.98465105209,7250.326138352168,0.0,31.363799474282217
10688.026275528493,7249.57493959259,0.0,31.363799474282217
10688.067900004897,7248.823740833013,0.0,31.363799474282217
10688.1095244813,7248.072542073436,0.0,31.363799474282217
10688.151148957704,7247.321343313859,0.0,31.363799474282217
10688.192773434106,7246.570144554282,0.0,31.363799474282217
10688.23439791051,7245.818945794705,0.0,31.363799474282217
10688.276022386914,7245.067747035128,0.0,31.363799474282217
10688.317646863317,7244.316548275551,0.0,31.363799474282217
10688.35927133972,7243.565349515974,0.0,31.363799474282217
10688.400895816123,7242.814150756397,0.0,31.363799474282217
10688.442520292527,7242.06295199682,0.0,31.363799474282217
