x,y,z,salinity
9099.35419794679,8678.729970703036,0.0,20.612500931159357
9099.914720512004,8679.231813932853,0.0,20.612500931159357
9100.475243077219,8679.73365716267,0.0,20.612500931159357
9101.035765642431,8680.235500392484,0.0,20.612500931159357
9101.596288207646,8680.7373436223,0.0,20.612500931159357
9102.15681077286,8681.239186852115,0.0,20.612500931159357
9102.717333338074,8681.741030081932,0.0,20.612500931159357
9103.277855903289,8682.242873311747,0.0,20.612500931159357
9103.838378468501,8682.744716541563,0.0,20.612500931159357
9104.398901033715,8683.246559771378,0.0,20.612500931159357
9104.95942359893,8683.748403001195,0.0,20.612500931159357
9105.519946164144,8684.250246231011,0.0,20.612500931159357
9106.080468729358,8684.752089460826,0.0,20.612500931159357
9106.640991294571,8685.253932690643,0.0,20.612500931159357
9107.201513859785,8685.755775920457,0.0,20.612500931159357
9107.762036425,8686.257619150274,0.0,20.612500931159357
9108.322558990214,8686.759462380089,0.0,20.612500931159357
9108.883081555428,8687.261305609905,0.0,20.612500931159357
9109.44360412064,8687.76314883972,0.0,20.612500931159357
9110.004126685855,8688.264992069537,0.0,20.612500931159357
9110.56464925107,8688.766835299353,0.0,20.612500931159357
9111.125171816284,8689.268678529168,0.0,20.612500931159357
9111.685694381498,8689.770521758985,0.0,20.612500931159357
9112.24621694671,8690.2723649888,0.0,20.612500931159357
9112.806739511925,8690.774208218616,0.0,20.612500931159357
9113.36726207714,8691.27605144843,0.0,20.612500931159357
9113.927784642354,8691.777894678247,0.0,20.612500931159357
9114.488307207566,8692.279737908062,0.0,20.612500931159357
9115.04882977278,8692.781581137879,0.0,20.612500931159357
9115.609352337995,8693.283424367693,0.0,20.612500931159357
9116.16987490321,8693.78526759751,0.0,20.612500931159357
9116.730397468424,8694.287110827327,0.0,20.612500931159357
9117.290920033636,8694.788954057141,0.0,20.612500931159357
9117.85144259885,8695.290797286958,0.0,20.612500931159357
9118.411965164065,8695.792640516773,0.0,20.612500931159357
9118.97248772928,8696.29448374659,0.0,20.612500931159357
9119.533010294494,8696.796326976404,0.0,20.612500931159357
9120.093532859706,8697.29817020622,0.0,20.612500931159357
9120.65405542492,8697.800013436035,0.0,20.612500931159357
9121.214577990135,8698.301856665852,0.0,20.612500931159357
9121.77510055535,8698.803699895669,0.0,20.612500931159357
9122.335623120563,8699.305543125483,0.0,20.612500931159357
9122.896145685776,8699.8073863553,0.0,20.612500931159357
9123.45666825099,8700.309229585115,0.0,20.612500931159357
9124.017190816205,8700.811072814931,0.0,20.612500931159357
9124.577713381419,8701.312916044746,0.0,20.612500931159357
9125.138235946633,8701.814759274563,0.0,20.612500931159357
9125.698758511846,8702.316602504377,0.0,20.612500931159357
9126.25928107706,8702.818445734194,0.0,20.612500931159357
9126.819803642275,8703.32028896401,0.0,20.612500931159357
9127.380326207489,8703.822132193825,0.0,20.612500931159357
9127.940848772703,8704.323975423642,0.0,20.612500931159357
9128.501371337916,8704.825818653457,0.0,20.612500931159357
9129.06189390313,8705.327661883273,0.0,20.612500931159357
9129.622416468344,8705.829505113088,0.0,20.612500931159357
9130.182939033559,8706.331348342905,0.0,20.612500931159357
9130.743461598771,8706.83319157272,0.0,20.612500931159357
9131.303984163986,8707.335034802536,0.0,20.612500931159357
9131.8645067292,8707.83687803235,0.0,19.518691634539735
9132.425029294414,8708.338721262167,0.0,19.518691634539735
9132.985551859629,8708.840564491984,0.0,19.518691634539735
9133.546074424841,8709.342407721799,0.0,19.518691634539735
9134.106596990056,8709.844250951615,0.0,19.518691634539735
9134.66711955527,8710.34609418143,0.0,19.518691634539735
9135.227642120484,8710.847937411247,0.0,19.518691634539735
9135.788164685699,8711.349780641061,0.0,19.518691634539735
9136.348687250911,8711.851623870878,0.0,19.518691634539735
9136.909209816125,8712.353467100693,0.0,19.518691634539735
9137.46973238134,8712.85531033051,0.0,19.518691634539735
9138.030254946554,8713.357153560326,0.0,19.518691634539735
9138.590777511768,8713.85899679014,0.0,19.518691634539735
9139.151300076981,8714.360840019957,0.0,19.518691634539735
9139.711822642195,8714.862683249772,0.0,19.518691634539735
9140.27234520741,8715.364526479589,0.0,19.518691634539735
9140.832867772624,8715.866369709403,0.0,19.518691634539735
9141.393390337838,8716.36821293922,0.0,19.518691634539735
9141.95391290305,8716.870056169035,0.0,19.518691634539735
9142.514435468265,8717.371899398851,0.0,19.518691634539735
9143.07495803348,8717.873742628668,0.0,19.518691634539735
9143.635480598694,8718.375585858483,0.0,19.518691634539735
9144.196003163908,8718.8774290883,0.0,19.518691634539735
9144.75652572912,8719.379272318114,0.0,19.518691634539735
9145.317048294335,8719.88111554793,0.0,19.518691634539735
9145.87757085955,8720.382958777745,0.0,19.518691634539735
9146.438093424764,8720.884802007562,0.0,19.518691634539735
9146.998615989976,8721.386645237377,0.0,19.518691634539735
9147.55913855519,8721.888488467193,0.0,19.518691634539735
9148.119661120405,8722.390331697008,0.0,19.518691634539735
9148.68018368562,8722.892174926825,0.0,19.518691634539735
9149.240706250834,8723.394018156641,0.0,19.518691634539735
9149.801228816046,8723.895861386456,0.0,19.518691634539735
9150.36175138126,8724.397704616273,0.0,19.518691634539735
9150.922273946475,8724.899547846087,0.0,19.518691634539735
9151.48279651169,8725.401391075904,0.0,19.518691634539735
9152.043319076904,8725.903234305719,0.0,19.518691634539735
9152.603841642116,8726.405077535535,0.0,19.518691634539735
9153.16436420733,8726.90692076535,0.0,19.518691634539735
9153.724886772545,8727.408763995167,0.0,19.518691634539735
9154.28540933776,8727.910607224983,0.0,19.518691634539735
9154.845931902973,8728.412450454798,0.0,19.518691634539735
9155.406454468186,8728.914293684615,0.0,19.518691634539735
9155.9669770334,8729.41613691443,0.0,19.518691634539735
9156.527499598615,8729.917980144246,0.0,19.518691634539735
9157.088022163829,8730.41982337406,0.0,19.518691634539735
9157.648544729043,8730.921666603877,0.0,19.518691634539735
9158.209067294256,8731.423509833692,0.0,19.518691634539735
9158.76958985947,8731.925353063509,0.0,19.518691634539735
9159.330112424685,8732.427196293325,0.0,19.518691634539735
9159.890634989899,8732.92903952314,0.0,19.518691634539735
9160.451157555113,8733.430882752957,0.0,19.518691634539735
9161.011680120326,8733.932725982771,0.0,19.518691634539735
9161.57220268554,8734.434569212588,0.0,19.518691634539735
9162.132725250754,8734.936412442403,0.0,19.518691634539735
9162.693247815969,8735.43825567222,0.0,19.518691634539735
9163.253770381181,8735.940098902034,0.0,19.518691634539735
9163.814292946396,8736.44194213185,0.0,19.518691634539735
9164.37481551161,8736.943785361666,0.0,19.518691634539735
9164.935338076824,8737.445628591482,0.0,19.518691634539735
9165.495860642039,8737.947471821299,0.0,19.518691634539735
9166.056383207251,8738.449315051113,0.0,19.518691634539735
9166.616905772466,8738.95115828093,0.0,19.518691634539735
9167.17742833768,8739.453001510745,0.0,19.518691634539735
9167.737950902894,8739.954844740561,0.0,19.518691634539735
9168.298473468109,8740.456687970376,0.0,19.518691634539735
9168.858996033321,8740.958531200193,0.0,19.518691634539735
9169.419518598535,8741.460374430008,0.0,19.518691634539735
9169.98004116375,8741.962217659824,0.0,19.518691634539735
9170.540563728964,8742.46406088964,0.0,19.518691634539735
9171.101086294178,8742.965904119455,0.0,19.518691634539735
9171.661608859391,8743.467747349272,0.0,19.518691634539735
9172.222131424605,8743.969590579087,0.0,19.518691634539735
9172.78265398982,8744.471433808903,0.0,19.518691634539735
9173.343176555034,8744.973277038718,0.0,19.518691634539735
9173.903699120248,8745.475120268535,0.0,19.518691634539735
9174.46422168546,8745.97696349835,0.0,19.518691634539735
9175.024744250675,8746.478806728166,0.0,19.518691634539735
9175.58526681589,8746.980649957983,0.0,19.518691634539735
9176.145789381104,8747.482493187797,0.0,19.518691634539735
9176.706311946318,8747.984336417614,0.0,19.518691634539735
9177.26683451153,8748.486179647429,0.0,19.518691634539735
9177.827357076745,8748.988022877245,0.0,19.518691634539735
9178.38787964196,8749.48986610706,0.0,19.518691634539735
9178.948402207174,8749.991709336877,0.0,19.518691634539735
9179.508924772386,8750.493552566692,0.0,19.518691634539735
9180.0694473376,8750.995395796508,0.0,19.518691634539735
9180.629969902815,8751.497239026323,0.0,19.518691634539735
9181.19049246803,8751.99908225614,0.0,19.518691634539735
9181.751015033244,8752.500925485956,0.0,19.518691634539735
9182.311537598456,8753.00276871577,0.0,19.518691634539735
9182.87206016367,8753.504611945587,0.0,19.518691634539735
9183.432582728885,8754.006455175402,0.0,19.518691634539735
9183.9931052941,8754.508298405219,0.0,19.518691634539735
9184.553627859314,8755.010141635034,0.0,19.518691634539735
9185.114150424526,8755.51198486485,0.0,19.518691634539735
9185.67467298974,8756.013828094665,0.0,19.518691634539735
9186.235195554955,8756.515671324481,0.0,19.518691634539735
9186.79571812017,8757.017514554298,0.0,19.518691634539735
9187.356240685383,8757.519357784113,0.0,19.518691634539735
9187.916763250596,8758.02120101393,0.0,19.518691634539735
9188.47728581581,8758.523044243744,0.0,19.518691634539735
9189.037808381025,8759.02488747356,0.0,19.518691634539735
9189.598330946239,8759.526730703376,0.0,19.518691634539735
9190.158853511453,8760.028573933192,0.0,19.518691634539735
9190.719376076666,8760.530417163007,0.0,19.518691634539735
9191.27989864188,8761.032260392823,0.0,19.518691634539735
9191.840421207095,8761.53410362264,0.0,19.518691634539735
9192.400943772309,8762.035946852455,0.0,19.518691634539735
9192.961466337523,8762.537790082271,0.0,19.518691634539735
9193.521988902736,8763.039633312086,0.0,19.518691634539735
9194.08251146795,8763.541476541903,0.0,19.518691634539735
9194.643034033164,8764.043319771718,0.0,19.518691634539735
9195.203556598379,8764.545163001534,0.0,19.518691634539735
9195.764079163591,8765.047006231349,0.0,19.518691634539735
9196.324601728806,8765.548849461165,0.0,19.518691634539735
9196.88512429402,8766.05069269098,0.0,19.518691634539735
9197.445646859234,8766.552535920797,0.0,19.518691634539735
9198.006169424449,8767.054379150613,0.0,19.518691634539735
9198.566691989661,8767.556222380428,0.0,19.518691634539735
9199.127214554876,8768.058065610245,0.0,19.518691634539735
9199.68773712009,8768.55990884006,0.0,19.518691634539735
9200.248259685304,8769.061752069876,0.0,19.518691634539735
9200.808782250519,8769.56359529969,0.0,19.518691634539735
9201.369304815731,8770.065438529507,0.0,19.518691634539735
9201.929827380945,8770.567281759322,0.0,19.518691634539735
9202.49034994616,8771.069124989139,0.0,19.518691634539735
9203.050872511374,8771.570968218955,0.0,19.518691634539735
9203.611395076588,8772.07281144877,0.0,19.518691634539735
9204.171917641801,8772.574654678587,0.0,19.518691634539735
9204.732440207015,8773.076497908402,0.0,19.518691634539735
9205.29296277223,8773.578341138218,0.0,19.518691634539735
9205.853485337444,8774.080184368033,0.0,19.518691634539735
9206.414007902658,8774.58202759785,0.0,19.518691634539735
9206.97453046787,8775.083870827664,0.0,19.518691634539735
9207.535053033085,8775.58571405748,0.0,19.518691634539735
9208.0955755983,8776.087557287297,0.0,19.518691634539735
9208.656098163514,8776.589400517112,0.0,19.518691634539735
9209.216620728728,8777.091243746929,0.0,19.518691634539735
9209.77714329394,8777.593086976744,0.0,19.518691634539735
9210.337665859155,8778.09493020656,0.0,19.518691634539735
9210.89818842437,8778.596773436375,0.0,19.518691634539735
9211.458710989584,8779.098616666191,0.0,19.518691634539735
9212.019233554796,8779.600459896006,0.0,19.518691634539735
9212.57975612001,8780.102303125823,0.0,19.518691634539735
9213.140278685225,8780.604146355638,0.0,19.518691634539735
9213.70080125044,8781.105989585454,0.0,19.518691634539735
9214.261323815654,8781.60783281527,0.0,19.518691634539735
9214.821846380866,8782.109676045086,0.0,19.518691634539735
9215.38236894608,8782.611519274902,0.0,19.518691634539735
9215.942891511295,8783.113362504717,0.0,19.518691634539735
9216.50341407651,8783.615205734533,0.0,19.518691634539735
9217.063936641724,8784.117048964348,0.0,19.518691634539735
9217.624459206936,8784.618892194165,0.0,19.518691634539735
9218.18498177215,8785.12073542398,0.0,19.518691634539735
9218.745504337365,8785.622578653796,0.0,19.518691634539735
9219.30602690258,8786.124421883613,0.0,19.518691634539735
9219.866549467793,8786.626265113428,0.0,19.518691634539735
9220.427072033006,8787.128108343244,0.0,19.518691634539735
9220.98759459822,8787.629951573059,0.0,19.518691634539735
9221.548117163435,8788.131794802875,0.0,19.518691634539735
9222.108639728649,8788.63363803269,0.0,19.518691634539735
9222.669162293863,8789.135481262507,0.0,19.518691634539735
9223.229684859076,8789.637324492322,0.0,19.518691634539735
9223.79020742429,8790.139167722138,0.0,19.518691634539735
9224.350729989505,8790.641010951955,0.0,19.518691634539735
9224.911252554719,8791.14285418177,0.0,19.518691634539735
9225.471775119933,8791.644697411586,0.0,19.518691634539735
9226.032297685146,8792.1465406414,0.0,19.518691634539735
9226.59282025036,8792.648383871217,0.0,19.518691634539735
9227.153342815574,8793.150227101032,0.0,19.518691634539735
9227.713865380789,8793.652070330849,0.0,19.518691634539735
9228.274387946001,8794.153913560664,0.0,19.518691634539735
9228.834910511216,8794.65575679048,0.0,19.518691634539735
9229.39543307643,8795.157600020295,0.0,19.518691634539735
9229.955955641644,8795.659443250112,0.0,19.518691634539735
9230.516478206859,8796.161286479928,0.0,19.518691634539735
9231.077000772071,8796.663129709743,0.0,19.518691634539735
9231.637523337286,8797.16497293956,0.0,19.518691634539735
9232.1980459025,8797.666816169374,0.0,19.518691634539735
9232.758568467714,8798.16865939919,0.0,19.518691634539735
9233.319091032929,8798.670502629006,0.0,19.518691634539735
9233.879613598141,8799.172345858822,0.0,19.518691634539735
9234.440136163355,8799.674189088637,0.0,19.518691634539735
9235.00065872857,8800.176032318454,0.0,19.518691634539735
9235.561181293784,8800.67787554827,0.0,19.518691634539735
9236.121703858998,8801.179718778085,0.0,19.518691634539735
9236.682226424211,8801.681562007901,0.0,19.518691634539735
9237.242748989425,8802.183405237716,0.0,19.518691634539735
9237.80327155464,8802.685248467533,0.0,19.518691634539735
9238.363794119854,8803.187091697348,0.0,19.518691634539735
9238.924316685068,8803.688934927164,0.0,19.518691634539735
9239.48483925028,8804.190778156979,0.0,19.518691634539735
9240.045361815495,8804.692621386796,0.0,19.518691634539735
9240.60588438071,8805.194464616612,0.0,19.518691634539735
9241.166406945924,8805.696307846427,0.0,19.518691634539735
9241.726929511138,8806.198151076243,0.0,19.518691634539735
9242.28745207635,8806.699994306058,0.0,19.518691634539735
9242.847974641565,8807.201837535875,0.0,19.518691634539735
9243.40849720678,8807.70368076569,0.0,19.518691634539735
9243.969019771994,8808.205523995506,0.0,19.518691634539735
9244.529542337206,8808.707367225321,0.0,19.518691634539735
9245.09006490242,8809.209210455138,0.0,19.518691634539735
9245.650587467635,8809.711053684952,0.0,19.518691634539735
9246.21111003285,8810.212896914769,0.0,19.518691634539735
9246.771632598064,8810.714740144585,0.0,19.518691634539735
9247.332155163276,8811.2165833744,0.0,19.518691634539735
9247.89267772849,8811.718426604217,0.0,19.518691634539735
9248.453200293705,8812.220269834032,0.0,19.518691634539735
9249.01372285892,8812.722113063848,0.0,19.518691634539735
9249.574245424134,8813.223956293663,0.0,19.518691634539735
9250.134767989346,8813.72579952348,0.0,19.518691634539735
9250.69529055456,8814.227642753294,0.0,19.518691634539735
9251.255813119775,8814.72948598311,0.0,19.518691634539735
