x,y,z,salinity
9315.608217227593,7675.78362038481,0.0,25.473147297730115
9315.261053857279,7675.116155203892,0.0,25.473147297730115
9314.913890486965,7674.448690022974,0.0,25.473147297730115
9314.566727116651,7673.781224842055,0.0,25.473147297730115
9314.219563746337,7673.113759661137,0.0,25.473147297730115
9313.872400376024,7672.446294480219,0.0,25.473147297730115
9313.52523700571,7671.778829299301,0.0,24.992662355354963
9313.178073635396,7671.111364118382,0.0,24.992662355354963
9312.830910265082,7670.443898937464,0.0,24.992662355354963
9312.483746894768,7669.776433756546,0.0,24.992662355354963
9312.136583524454,7669.108968575628,0.0,24.992662355354963
9311.78942015414,7668.441503394709,0.0,24.992662355354963
9311.442256783826,7667.774038213791,0.0,24.992662355354963
9311.09509341351,7667.106573032873,0.0,24.992662355354963
9310.747930043197,7666.439107851955,0.0,24.992662355354963
9310.400766672883,7665.771642671037,0.0,24.992662355354963
9310.05360330257,7665.104177490118,0.0,24.992662355354963
9309.706439932255,7664.4367123092,0.0,24.992662355354963
9309.359276561941,7663.769247128282,0.0,24.992662355354963
9309.012113191628,7663.101781947364,0.0,24.992662355354963
9308.664949821314,7662.434316766445,0.0,24.992662355354963
9308.317786451,7661.766851585527,0.0,24.992662355354963
9307.970623080686,7661.099386404609,0.0,24.992662355354963
9307.623459710372,7660.431921223691,0.0,24.992662355354963
9307.276296340058,7659.764456042772,0.0,24.992662355354963
9306.929132969744,7659.096990861854,0.0,24.992662355354963
9306.58196959943,7658.4295256809355,0.0,24.992662355354963
9306.234806229117,7657.7620605000175,0.0,24.992662355354963
9305.887642858803,7657.0945953190985,0.0,24.992662355354963
9305.540479488489,7656.4271301381805,0.0,24.992662355354963
9305.193316118175,7655.759664957262,0.0,24.992662355354963
9304.846152747861,7655.092199776344,0.0,24.992662355354963
9304.498989377547,7654.424734595426,0.0,24.992662355354963
9304.151826007233,7653.757269414507,0.0,24.992662355354963
9303.80466263692,7653.089804233589,0.0,24.992662355354963
9303.457499266606,7652.422339052671,0.0,24.992662355354963
9303.110335896292,7651.754873871753,0.0,24.992662355354963
9302.763172525978,7651.087408690834,0.0,24.992662355354963
9302.416009155664,7650.419943509916,0.0,24.992662355354963
9302.06884578535,7649.752478328998,0.0,24.992662355354963
9301.721682415036,7649.08501314808,0.0,24.992662355354963
9301.374519044723,7648.417547967161,0.0,24.992662355354963
9301.027355674407,7647.750082786243,0.0,24.992662355354963
9300.680192304093,7647.082617605325,0.0,24.992662355354963
9300.33302893378,7646.415152424407,0.0,24.992662355354963
9299.985865563465,7645.747687243489,0.0,24.992662355354963
9299.638702193151,7645.08022206257,0.0,24.992662355354963
9299.291538822838,7644.412756881652,0.0,24.992662355354963
9298.944375452524,7643.745291700734,0.0,24.992662355354963
9298.59721208221,7643.077826519816,0.0,24.992662355354963
9298.250048711896,7642.410361338897,0.0,24.992662355354963
9297.902885341582,7641.742896157979,0.0,24.992662355354963
9297.555721971268,7641.075430977061,0.0,24.992662355354963
9297.208558600954,7640.407965796143,0.0,24.992662355354963
9296.86139523064,7639.740500615224,0.0,24.992662355354963
9296.514231860327,7639.073035434306,0.0,24.992662355354963
9296.167068490013,7638.405570253388,0.0,24.992662355354963
9295.819905119699,7637.73810507247,0.0,24.992662355354963
9295.472741749385,7637.070639891551,0.0,24.992662355354963
9295.125578379071,7636.403174710633,0.0,24.992662355354963
9294.778415008757,7635.735709529715,0.0,24.992662355354963
9294.431251638443,7635.068244348797,0.0,24.992662355354963
9294.08408826813,7634.400779167878,0.0,24.992662355354963
9293.736924897816,7633.73331398696,0.0,24.992662355354963
9293.389761527502,7633.065848806042,0.0,24.992662355354963
9293.042598157188,7632.398383625124,0.0,24.992662355354963
9292.695434786874,7631.730918444206,0.0,24.992662355354963
9292.34827141656,7631.063453263287,0.0,24.992662355354963
9292.001108046246,7630.395988082369,0.0,24.992662355354963
9291.653944675933,7629.728522901451,0.0,24.992662355354963
9291.306781305619,7629.0610577205325,0.0,24.992662355354963
9290.959617935303,7628.393592539614,0.0,24.992662355354963
9290.61245456499,7627.7261273586955,0.0,24.992662355354963
9290.265291194675,7627.0586621777775,0.0,24.992662355354963
9289.918127824361,7626.391196996859,0.0,24.992662355354963
9289.570964454047,7625.7237318159405,0.0,24.992662355354963
9289.223801083734,7625.056266635022,0.0,24.992662355354963
9288.87663771342,7624.388801454104,0.0,24.992662355354963
9288.529474343106,7623.721336273186,0.0,24.992662355354963
9288.182310972792,7623.053871092268,0.0,24.992662355354963
9287.835147602478,7622.386405911349,0.0,24.992662355354963
9287.487984232164,7621.718940730431,0.0,24.992662355354963
9287.14082086185,7621.051475549513,0.0,24.992662355354963
9286.793657491537,7620.384010368595,0.0,24.992662355354963
9286.446494121223,7619.716545187676,0.0,24.992662355354963
9286.099330750909,7619.049080006758,0.0,24.992662355354963
9285.752167380595,7618.38161482584,0.0,24.992662355354963
9285.405004010281,7617.714149644922,0.0,24.992662355354963
9285.057840639967,7617.046684464003,0.0,24.992662355354963
9284.710677269653,7616.379219283085,0.0,24.992662355354963
9284.36351389934,7615.711754102167,0.0,24.992662355354963
9284.016350529026,7615.044288921249,0.0,24.992662355354963
9283.669187158712,7614.37682374033,0.0,24.992662355354963
9283.322023788398,7613.709358559412,0.0,24.992662355354963
9282.974860418084,7613.041893378494,0.0,24.992662355354963
9282.62769704777,7612.374428197576,0.0,24.992662355354963
9282.280533677456,7611.706963016657,0.0,24.992662355354963
9281.933370307142,7611.039497835739,0.0,24.992662355354963
9281.586206936829,7610.372032654821,0.0,24.992662355354963
9281.239043566515,7609.704567473903,0.0,24.992662355354963
9280.891880196199,7609.037102292985,0.0,24.992662355354963
9280.544716825885,7608.369637112066,0.0,24.992662355354963
9280.197553455571,7607.702171931148,0.0,24.992662355354963
9279.850390085257,7607.03470675023,0.0,24.992662355354963
9279.503226714944,7606.367241569312,0.0,24.992662355354963
9279.15606334463,7605.699776388393,0.0,24.992662355354963
9278.808899974316,7605.032311207475,0.0,24.992662355354963
9278.461736604002,7604.364846026557,0.0,24.992662355354963
9278.114573233688,7603.697380845639,0.0,24.992662355354963
9277.767409863374,7603.02991566472,0.0,24.992662355354963
9277.42024649306,7602.362450483802,0.0,24.992662355354963
9277.073083122747,7601.694985302884,0.0,24.992662355354963
9276.725919752433,7601.027520121966,0.0,24.992662355354963
9276.378756382119,7600.360054941048,0.0,24.992662355354963
9276.031593011805,7599.692589760129,0.0,24.992662355354963
9275.684429641491,7599.025124579211,0.0,24.992662355354963
9275.337266271177,7598.3576593982925,0.0,24.992662355354963
9274.990102900863,7597.6901942173745,0.0,24.992662355354963
9274.64293953055,7597.0227290364555,0.0,24.992662355354963
9274.295776160236,7596.3552638555375,0.0,24.992662355354963
9273.948612789922,7595.687798674619,0.0,24.992662355354963
9273.601449419608,7595.020333493701,0.0,24.992662355354963
9273.254286049294,7594.352868312782,0.0,24.992662355354963
9272.90712267898,7593.685403131864,0.0,24.992662355354963
9272.559959308666,7593.017937950946,0.0,24.992662355354963
9272.212795938352,7592.350472770028,0.0,24.992662355354963
9271.865632568039,7591.683007589109,0.0,24.992662355354963
9271.518469197725,7591.015542408191,0.0,24.992662355354963
9271.17130582741,7590.348077227273,0.0,24.992662355354963
9270.824142457095,7589.680612046355,0.0,24.992662355354963
9270.476979086781,7589.013146865436,0.0,24.992662355354963
9270.129815716467,7588.345681684518,0.0,24.992662355354963
9269.782652346154,7587.6782165036,0.0,24.992662355354963
9269.43548897584,7587.010751322682,0.0,24.992662355354963
9269.088325605526,7586.343286141764,0.0,24.992662355354963
9268.741162235212,7585.675820960845,0.0,24.992662355354963
9268.393998864898,7585.008355779927,0.0,24.992662355354963
9268.046835494584,7584.340890599009,0.0,24.992662355354963
9267.69967212427,7583.673425418091,0.0,24.992662355354963
9267.352508753956,7583.005960237172,0.0,24.992662355354963
9267.005345383643,7582.338495056254,0.0,24.992662355354963
9266.658182013329,7581.671029875336,0.0,24.992662355354963
9266.311018643015,7581.003564694418,0.0,24.992662355354963
9265.963855272701,7580.336099513499,0.0,24.992662355354963
9265.616691902387,7579.668634332581,0.0,24.992662355354963
9265.269528532073,7579.001169151663,0.0,24.992662355354963
9264.92236516176,7578.333703970745,0.0,24.992662355354963
9264.575201791446,7577.666238789827,0.0,24.992662355354963
9264.228038421132,7576.998773608908,0.0,24.992662355354963
9263.880875050818,7576.33130842799,0.0,24.992662355354963
9263.533711680504,7575.663843247072,0.0,24.992662355354963
9263.18654831019,7574.996378066154,0.0,24.992662355354963
9262.839384939876,7574.328912885235,0.0,24.992662355354963
9262.492221569562,7573.661447704317,0.0,24.992662355354963
9262.145058199249,7572.993982523399,0.0,24.992662355354963
9261.797894828935,7572.326517342481,0.0,24.992662355354963
9261.45073145862,7571.659052161562,0.0,24.992662355354963
9261.103568088307,7570.991586980644,0.0,24.992662355354963
9260.756404717991,7570.324121799726,0.0,24.992662355354963
9260.409241347677,7569.656656618808,0.0,24.992662355354963
9260.062077977364,7568.989191437889,0.0,24.992662355354963
9259.71491460705,7568.321726256971,0.0,24.992662355354963
9259.367751236736,7567.6542610760525,0.0,24.992662355354963
9259.020587866422,7566.9867958951345,0.0,24.992662355354963
9258.673424496108,7566.319330714216,0.0,24.992662355354963
9258.326261125794,7565.6518655332975,0.0,24.992662355354963
9257.97909775548,7564.984400352379,0.0,24.992662355354963
9257.631934385166,7564.316935171461,0.0,24.992662355354963
9257.284771014853,7563.649469990543,0.0,24.992662355354963
9256.937607644539,7562.982004809624,0.0,24.992662355354963
9256.590444274225,7562.314539628706,0.0,24.992662355354963
9256.243280903911,7561.647074447788,0.0,24.992662355354963
9255.896117533597,7560.97960926687,0.0,24.992662355354963
9255.548954163283,7560.312144085951,0.0,24.992662355354963
9255.20179079297,7559.644678905033,0.0,24.992662355354963
9254.854627422656,7558.977213724115,0.0,24.992662355354963
9254.507464052342,7558.309748543197,0.0,24.992662355354963
9254.160300682028,7557.642283362278,0.0,24.992662355354963
9253.813137311714,7556.97481818136,0.0,24.992662355354963
9253.4659739414,7556.307353000442,0.0,24.992662355354963
9253.118810571086,7555.639887819524,0.0,24.992662355354963
9252.771647200772,7554.972422638606,0.0,24.992662355354963
9252.424483830458,7554.304957457687,0.0,24.992662355354963
9252.077320460145,7553.637492276769,0.0,24.992662355354963
9251.73015708983,7552.970027095851,0.0,24.992662355354963
9251.382993719517,7552.302561914933,0.0,24.992662355354963
9251.035830349203,7551.635096734014,0.0,24.992662355354963
9250.688666978887,7550.967631553096,0.0,24.992662355354963
9250.341503608573,7550.300166372178,0.0,24.992662355354963
9249.99434023826,7549.63270119126,0.0,24.992662355354963
9249.647176867946,7548.965236010341,0.0,24.992662355354963
9249.300013497632,7548.297770829423,0.0,24.992662355354963
9248.952850127318,7547.630305648505,0.0,24.992662355354963
9248.605686757004,7546.962840467587,0.0,24.992662355354963
9248.25852338669,7546.295375286668,0.0,24.992662355354963
9247.911360016376,7545.62791010575,0.0,24.992662355354963
9247.564196646063,7544.960444924832,0.0,24.992662355354963
9247.217033275749,7544.292979743914,0.0,24.992662355354963
9246.869869905435,7543.625514562996,0.0,24.992662355354963
9246.522706535121,7542.958049382077,0.0,24.992662355354963
9246.175543164807,7542.290584201159,0.0,24.992662355354963
9245.828379794493,7541.623119020241,0.0,24.992662355354963
9245.48121642418,7540.955653839323,0.0,24.992662355354963
9245.134053053866,7540.288188658404,0.0,24.992662355354963
9244.786889683552,7539.620723477486,0.0,24.992662355354963
9244.439726313238,7538.953258296568,0.0,24.992662355354963
9244.092562942924,7538.2857931156495,0.0,24.992662355354963
9243.74539957261,7537.618327934731,0.0,24.992662355354963
9243.398236202296,7536.9508627538125,0.0,24.992662355354963
9243.051072831982,7536.2833975728945,0.0,24.992662355354963
9242.703909461668,7535.6159323919765,0.0,24.992662355354963
9242.356746091355,7534.9484672110575,0.0,24.992662355354963
9242.00958272104,7534.2810020301395,0.0,24.992662355354963
9241.662419350727,7533.613536849221,0.0,24.992662355354963
9241.315255980413,7532.946071668303,0.0,24.992662355354963
9240.9680926101,7532.278606487385,0.0,24.992662355354963
9240.620929239783,7531.611141306466,0.0,24.992662355354963
9240.27376586947,7530.943676125548,0.0,24.992662355354963
9239.926602499156,7530.27621094463,0.0,24.992662355354963
9239.579439128842,7529.608745763712,0.0,24.992662355354963
9239.232275758528,7528.941280582793,0.0,24.992662355354963
9238.885112388214,7528.273815401875,0.0,24.992662355354963
9238.5379490179,7527.606350220957,0.0,24.992662355354963
9238.190785647586,7526.938885040039,0.0,24.992662355354963
9237.843622277273,7526.27141985912,0.0,24.992662355354963
9237.496458906959,7525.603954678202,0.0,24.992662355354963
9237.149295536645,7524.936489497284,0.0,24.992662355354963
9236.802132166331,7524.269024316366,0.0,24.992662355354963
9236.454968796017,7523.601559135447,0.0,24.992662355354963
9236.107805425703,7522.934093954529,0.0,24.992662355354963
9235.76064205539,7522.266628773611,0.0,24.992662355354963
