x,y,z,salinity
10846.473038637987,8475.804727481183,0.0,24.21721993054077
10846.36638657174,8475.059974159478,0.0,24.21721993054077
10846.259734505495,8474.315220837772,0.0,24.21721993054077
10846.153082439248,8473.570467516067,0.0,24.21721993054077
10846.046430373,8472.825714194363,0.0,24.21721993054077
10845.939778306754,8472.080960872658,0.0,24.21721993054077
10845.833126240508,8471.336207550952,0.0,24.21721993054077
10845.726474174262,8470.591454229247,0.0,24.21721993054077
10845.619822108014,8469.846700907541,0.0,24.21721993054077
10845.513170041768,8469.101947585836,0.0,24.21721993054077
10845.406517975522,8468.35719426413,0.0,24.21721993054077
10845.299865909275,8467.612440942425,0.0,24.21721993054077
10845.19321384303,8466.86768762072,0.0,24.21721993054077
10845.086561776781,8466.122934299014,0.0,24.21721993054077
10844.979909710535,8465.378180977308,0.0,24.21721993054077
10844.873257644289,8464.633427655603,0.0,24.21721993054077
10844.766605578043,8463.888674333897,0.0,24.21721993054077
10844.659953511797,8463.143921012192,0.0,24.21721993054077
10844.553301445549,8462.399167690486,0.0,24.21721993054077
10844.446649379302,8461.65441436878,0.0,24.21721993054077
10844.339997313056,8460.909661047075,0.0,24.21721993054077
10844.23334524681,8460.16490772537,0.0,24.21721993054077
10844.126693180562,8459.420154403664,0.0,24.21721993054077
10844.020041114316,8458.675401081959,0.0,24.21721993054077
10843.91338904807,8457.930647760253,0.0,24.21721993054077
10843.806736981824,8457.185894438548,0.0,24.21721993054077
10843.700084915577,8456.441141116842,0.0,24.21721993054077
10843.59343284933,8455.696387795137,0.0,24.21721993054077
10843.486780783083,8454.951634473431,0.0,24.21721993054077
10843.380128716837,8454.206881151726,0.0,24.21721993054077
10843.273476650591,8453.46212783002,0.0,24.21721993054077
10843.166824584343,8452.717374508315,0.0,24.21721993054077
10843.060172518097,8451.97262118661,0.0,24.21721993054077
10842.95352045185,8451.227867864904,0.0,24.21721993054077
10842.846868385604,8450.483114543198,0.0,24.21721993054077
10842.740216319358,8449.738361221493,0.0,24.21721993054077
10842.63356425311,8448.993607899787,0.0,24.21721993054077
10842.526912186864,8448.248854578082,0.0,24.21721993054077
10842.420260120618,8447.504101256376,0.0,24.21721993054077
10842.313608054372,8446.759347934672,0.0,24.21721993054077
10842.206955988126,8446.014594612967,0.0,24.21721993054077
10842.100303921878,8445.269841291261,0.0,24.21721993054077
10841.993651855631,8444.525087969556,0.0,24.21721993054077
10841.886999789385,8443.78033464785,0.0,24.21721993054077
10841.78034772314,8443.035581326145,0.0,24.21721993054077
10841.673695656891,8442.29082800444,0.0,24.21721993054077
10841.567043590645,8441.546074682734,0.0,24.21721993054077
10841.460391524399,8440.801321361028,0.0,24.21721993054077
10841.353739458153,8440.056568039323,0.0,24.21721993054077
10841.247087391906,8439.311814717617,0.0,24.21721993054077
10841.140435325658,8438.567061395912,0.0,24.21721993054077
10841.033783259412,8437.822308074206,0.0,24.21721993054077
10840.927131193166,8437.0775547525,0.0,24.21721993054077
10840.82047912692,8436.332801430795,0.0,24.21721993054077
10840.713827060674,8435.58804810909,0.0,24.21721993054077
10840.607174994426,8434.843294787384,0.0,24.21721993054077
10840.50052292818,8434.098541465679,0.0,24.21721993054077
10840.393870861933,8433.353788143973,0.0,24.21721993054077
10840.287218795687,8432.609034822268,0.0,24.21721993054077
10840.18056672944,8431.864281500562,0.0,24.21721993054077
10840.073914663193,8431.119528178857,0.0,24.21721993054077
10839.967262596947,8430.374774857151,0.0,24.21721993054077
10839.8606105307,8429.630021535446,0.0,24.21721993054077
10839.753958464455,8428.88526821374,0.0,24.21721993054077
10839.647306398207,8428.140514892035,0.0,24.21721993054077
10839.54065433196,8427.39576157033,0.0,24.21721993054077
10839.434002265714,8426.651008248624,0.0,24.21721993054077
10839.327350199468,8425.906254926918,0.0,24.21721993054077
10839.22069813322,8425.161501605213,0.0,24.21721993054077
10839.114046066974,8424.416748283507,0.0,24.21721993054077
10839.007394000728,8423.671994961802,0.0,24.21721993054077
10838.900741934482,8422.927241640096,0.0,24.21721993054077
10838.794089868235,8422.18248831839,0.0,24.21721993054077
10838.687437801987,8421.437734996685,0.0,24.21721993054077
10838.580785735741,8420.69298167498,0.0,24.21721993054077
10838.474133669495,8419.948228353276,0.0,24.21721993054077
10838.367481603249,8419.20347503157,0.0,24.21721993054077
10838.260829537003,8418.458721709865,0.0,24.21721993054077
10838.154177470755,8417.71396838816,0.0,24.21721993054077
10838.047525404509,8416.969215066454,0.0,24.21721993054077
10837.940873338262,8416.224461744749,0.0,24.21721993054077
10837.834221272016,8415.479708423043,0.0,24.21721993054077
10837.727569205768,8414.734955101338,0.0,24.21721993054077
10837.620917139522,8413.990201779632,0.0,24.21721993054077
10837.514265073276,8413.245448457927,0.0,24.21721993054077
10837.40761300703,8412.500695136221,0.0,24.21721993054077
10837.300960940784,8411.755941814516,0.0,24.21721993054077
10837.194308874536,8411.01118849281,0.0,24.21721993054077
10837.08765680829,8410.266435171105,0.0,24.21721993054077
10836.981004742043,8409.5216818494,0.0,24.21721993054077
10836.874352675797,8408.776928527694,0.0,24.21721993054077
10836.767700609551,8408.032175205988,0.0,25.94266675471073
10836.661048543303,8407.287421884283,0.0,25.94266675471073
10836.554396477057,8406.542668562577,0.0,25.94266675471073
10836.44774441081,8405.797915240872,0.0,25.94266675471073
10836.341092344564,8405.053161919166,0.0,25.94266675471073
10836.234440278316,8404.30840859746,0.0,25.94266675471073
10836.12778821207,8403.563655275755,0.0,25.94266675471073
10836.021136145824,8402.81890195405,0.0,25.94266675471073
10835.914484079578,8402.074148632344,0.0,25.94266675471073
10835.807832013332,8401.329395310639,0.0,25.94266675471073
10835.701179947084,8400.584641988933,0.0,25.94266675471073
10835.594527880838,8399.839888667228,0.0,25.94266675471073
10835.487875814591,8399.095135345522,0.0,25.94266675471073
10835.381223748345,8398.350382023817,0.0,25.94266675471073
10835.274571682097,8397.605628702111,0.0,25.94266675471073
10835.167919615851,8396.860875380406,0.0,25.94266675471073
10835.061267549605,8396.1161220587,0.0,25.94266675471073
10834.954615483359,8395.371368736995,0.0,25.94266675471073
10834.847963417113,8394.626615415289,0.0,25.94266675471073
10834.741311350865,8393.881862093585,0.0,25.94266675471073
10834.634659284618,8393.13710877188,0.0,25.94266675471073
10834.528007218372,8392.392355450174,0.0,25.94266675471073
10834.421355152126,8391.647602128469,0.0,25.94266675471073
10834.31470308588,8390.902848806763,0.0,25.94266675471073
10834.208051019632,8390.158095485058,0.0,25.94266675471073
10834.101398953386,8389.413342163352,0.0,25.94266675471073
10833.99474688714,8388.668588841647,0.0,25.94266675471073
10833.888094820893,8387.923835519941,0.0,25.94266675471073
10833.781442754645,8387.179082198236,0.0,25.94266675471073
10833.6747906884,8386.43432887653,0.0,25.94266675471073
10833.568138622153,8385.689575554825,0.0,25.94266675471073
10833.461486555907,8384.94482223312,0.0,25.94266675471073
10833.35483448966,8384.200068911414,0.0,25.94266675471073
10833.248182423413,8383.455315589708,0.0,25.94266675471073
10833.141530357167,8382.710562268003,0.0,25.94266675471073
10833.03487829092,8381.965808946297,0.0,25.94266675471073
10832.928226224674,8381.221055624592,0.0,25.94266675471073
10832.821574158426,8380.476302302886,0.0,25.94266675471073
10832.71492209218,8379.73154898118,0.0,25.94266675471073
10832.608270025934,8378.986795659475,0.0,25.94266675471073
10832.501617959688,8378.24204233777,0.0,25.94266675471073
10832.394965893442,8377.497289016064,0.0,25.94266675471073
10832.288313827194,8376.752535694359,0.0,25.94266675471073
10832.181661760947,8376.007782372653,0.0,25.94266675471073
10832.075009694701,8375.263029050948,0.0,25.94266675471073
10831.968357628455,8374.518275729242,0.0,25.94266675471073
10831.861705562209,8373.773522407537,0.0,25.94266675471073
10831.755053495961,8373.028769085831,0.0,25.94266675471073
10831.648401429715,8372.284015764126,0.0,25.94266675471073
10831.541749363469,8371.53926244242,0.0,25.94266675471073
10831.435097297222,8370.794509120715,0.0,25.94266675471073
10831.328445230974,8370.04975579901,0.0,25.94266675471073
10831.221793164728,8369.305002477304,0.0,25.94266675471073
10831.115141098482,8368.560249155598,0.0,25.94266675471073
10831.008489032236,8367.815495833893,0.0,25.94266675471073
10830.90183696599,8367.07074251219,0.0,25.94266675471073
10830.795184899742,8366.325989190484,0.0,25.94266675471073
10830.688532833496,8365.581235868778,0.0,25.94266675471073
10830.58188076725,8364.836482547073,0.0,25.94266675471073
10830.475228701003,8364.091729225367,0.0,25.94266675471073
10830.368576634757,8363.346975903662,0.0,25.94266675471073
10830.26192456851,8362.602222581956,0.0,25.94266675471073
10830.155272502263,8361.85746926025,0.0,25.94266675471073
10830.048620436017,8361.112715938545,0.0,25.94266675471073
10829.94196836977,8360.36796261684,0.0,25.94266675471073
10829.835316303523,8359.623209295134,0.0,25.94266675471073
10829.728664237276,8358.878455973429,0.0,25.94266675471073
10829.62201217103,8358.133702651723,0.0,25.94266675471073
10829.515360104784,8357.388949330018,0.0,25.94266675471073
10829.408708038538,8356.644196008312,0.0,25.94266675471073
10829.30205597229,8355.899442686607,0.0,25.94266675471073
10829.195403906044,8355.154689364901,0.0,25.94266675471073
10829.088751839798,8354.409936043196,0.0,25.94266675471073
10828.982099773551,8353.66518272149,0.0,25.94266675471073
10828.875447707303,8352.920429399785,0.0,25.94266675471073
10828.768795641057,8352.175676078079,0.0,25.94266675471073
10828.662143574811,8351.430922756374,0.0,25.94266675471073
10828.555491508565,8350.686169434668,0.0,25.94266675471073
10828.448839442319,8349.941416112963,0.0,25.94266675471073
10828.34218737607,8349.196662791257,0.0,25.94266675471073
10828.235535309825,8348.451909469552,0.0,25.94266675471073
10828.128883243578,8347.707156147846,0.0,25.94266675471073
10828.022231177332,8346.96240282614,0.0,25.94266675471073
10827.915579111086,8346.217649504435,0.0,25.94266675471073
10827.808927044838,8345.47289618273,0.0,25.94266675471073
10827.702274978592,8344.728142861024,0.0,25.94266675471073
10827.595622912346,8343.983389539319,0.0,25.94266675471073
10827.4889708461,8343.238636217613,0.0,25.94266675471073
10827.382318779852,8342.493882895908,0.0,25.94266675471073
10827.275666713605,8341.749129574202,0.0,25.94266675471073
10827.16901464736,8341.004376252498,0.0,25.94266675471073
10827.062362581113,8340.259622930793,0.0,25.94266675471073
10826.955710514867,8339.514869609087,0.0,25.94266675471073
10826.849058448619,8338.770116287382,0.0,25.94266675471073
10826.742406382373,8338.025362965676,0.0,25.94266675471073
10826.635754316127,8337.28060964397,0.0,25.94266675471073
10826.52910224988,8336.535856322265,0.0,25.94266675471073
10826.422450183634,8335.79110300056,0.0,25.94266675471073
10826.315798117386,8335.046349678854,0.0,25.94266675471073
10826.20914605114,8334.301596357149,0.0,25.94266675471073
10826.102493984894,8333.556843035443,0.0,25.94266675471073
10825.995841918648,8332.812089713738,0.0,25.94266675471073
10825.8891898524,8332.067336392032,0.0,25.94266675471073
10825.782537786154,8331.322583070327,0.0,25.94266675471073
10825.675885719907,8330.577829748621,0.0,25.94266675471073
10825.569233653661,8329.833076426916,0.0,25.94266675471073
10825.462581587415,8329.08832310521,0.0,25.94266675471073
10825.355929521167,8328.343569783505,0.0,25.94266675471073
10825.249277454921,8327.5988164618,0.0,25.94266675471073
10825.142625388675,8326.854063140094,0.0,25.94266675471073
10825.035973322429,8326.109309818388,0.0,25.94266675471073
10824.92932125618,8325.364556496683,0.0,25.94266675471073
10824.822669189934,8324.619803174977,0.0,25.94266675471073
10824.716017123688,8323.875049853272,0.0,25.94266675471073
10824.609365057442,8323.130296531566,0.0,25.94266675471073
10824.502712991196,8322.38554320986,0.0,25.94266675471073
10824.396060924948,8321.640789888155,0.0,25.94266675471073
10824.289408858702,8320.89603656645,0.0,25.94266675471073
10824.182756792456,8320.151283244744,0.0,25.94266675471073
10824.07610472621,8319.406529923039,0.0,25.94266675471073
10823.969452659963,8318.661776601333,0.0,25.94266675471073
10823.862800593715,8317.917023279628,0.0,25.94266675471073
10823.75614852747,8317.172269957922,0.0,25.94266675471073
10823.649496461223,8316.427516636217,0.0,25.94266675471073
10823.542844394977,8315.682763314511,0.0,25.94266675471073
10823.436192328729,8314.938009992806,0.0,25.94266675471073
10823.329540262483,8314.193256671102,0.0,25.94266675471073
10823.222888196236,8313.448503349397,0.0,25.94266675471073
10823.11623612999,8312.703750027691,0.0,25.94266675471073
10823.009584063744,8311.958996705986,0.0,25.94266675471073
10822.902931997496,8311.21424338428,0.0,25.94266675471073
10822.79627993125,8310.469490062575,0.0,25.94266675471073
10822.689627865004,8309.724736740869,0.0,25.94266675471073
10822.582975798758,8308.979983419164,0.0,25.94266675471073
10822.476323732511,8308.235230097458,0.0,25.94266675471073
10822.369671666263,8307.490476775753,0.0,25.94266675471073
10822.263019600017,8306.745723454047,0.0,25.94266675471073
10822.156367533771,8306.000970132342,0.0,25.94266675471073
10822.049715467525,8305.256216810636,0.0,25.94266675471073
10821.943063401277,8304.51146348893,0.0,25.94266675471073
10821.83641133503,8303.766710167225,0.0,25.94266675471073
10821.729759268785,8303.02195684552,0.0,25.94266675471073
10821.623107202538,8302.277203523814,0.0,25.94266675471073
10821.516455136292,8301.532450202109,0.0,25.94266675471073
10821.409803070044,8300.787696880403,0.0,25.94266675471073
10821.303151003798,8300.042943558698,0.0,25.94266675471073
10821.196498937552,8299.298190236992,0.0,25.94266675471073
10821.089846871306,8298.553436915287,0.0,25.94266675471073
10820.983194805058,8297.808683593581,0.0,25.94266675471073
10820.876542738812,8297.063930271876,0.0,25.94266675471073
10820.769890672565,8296.31917695017,0.0,25.94266675471073
10820.66323860632,8295.574423628465,0.0,25.94266675471073
10820.556586540073,8294.829670306759,0.0,25.94266675471073
10820.449934473825,8294.084916985053,0.0,25.94266675471073
10820.343282407579,8293.340163663348,0.0,25.94266675471073
10820.236630341333,8292.595410341642,0.0,25.94266675471073
10820.129978275087,8291.850657019937,0.0,25.94266675471073
10820.02332620884,8291.105903698231,0.0,25.94266675471073
10819.916674142592,8290.361150376526,0.0,25.94266675471073
10819.810022076346,8289.61639705482,0.0,25.94266675471073
10819.7033700101,8288.871643733115,0.0,25.94266675471073
10819.596717943854,8288.126890411411,0.0,25.94266675471073
10819.490065877606,8287.382137089706,0.0,25.94266675471073
10819.38341381136,8286.637383768,0.0,25.94266675471073
10819.276761745114,8285.892630446295,0.0,25.94266675471073
10819.170109678867,8285.14787712459,0.0,25.94266675471073
10819.063457612621,8284.403123802884,0.0,25.94266675471073
10818.956805546373,8283.658370481178,0.0,25.94266675471073
10818.850153480127,8282.913617159473,0.0,25.94266675471073
10818.743501413881,8282.168863837767,0.0,25.94266675471073
10818.636849347635,8281.424110516062,0.0,25.94266675471073
10818.530197281389,8280.679357194356,0.0,25.94266675471073
10818.42354521514,8279.93460387265,0.0,25.94266675471073
10818.316893148894,8279.189850550945,0.0,25.94266675471073
10818.210241082648,8278.44509722924,0.0,25.94266675471073
10818.103589016402,8277.700343907534,0.0,25.94266675471073
10817.996936950154,8276.955590585829,0.0,25.94266675471073
10817.890284883908,8276.210837264123,0.0,25.94266675471073
10817.783632817662,8275.466083942418,0.0,25.94266675471073
