x,y,z,salinity
9925.64404360984,8197.438167072378,0.0,24.596493883155933
9924.891898354312,8197.455765027098,0.0,24.596493883155933
9924.139753098782,8197.473362981817,0.0,24.596493883155933
9923.387607843251,8197.490960936535,0.0,24.596493883155933
9922.635462587723,8197.508558891253,0.0,24.596493883155933
9921.883317332193,8197.526156845972,0.0,24.596493883155933
9921.131172076663,8197.54375480069,0.0,24.596493883155933
9920.379026821134,8197.56135275541,0.0,24.596493883155933
9919.626881565604,8197.578950710129,0.0,24.596493883155933
9918.874736310074,8197.596548664847,0.0,24.596493883155933
9918.122591054545,8197.614146619566,0.0,24.596493883155933
9917.370445799015,8197.631744574284,0.0,24.596493883155933
9916.618300543485,8197.649342529005,0.0,24.596493883155933
9915.866155287957,8197.666940483723,0.0,24.596493883155933
9915.114010032426,8197.684538438441,0.0,24.596493883155933
9914.361864776896,8197.70213639316,0.0,24.596493883155933
9913.609719521368,8197.719734347878,0.0,24.596493883155933
9912.857574265838,8197.737332302597,0.0,24.596493883155933
9912.105429010307,8197.754930257317,0.0,24.596493883155933
9911.35328375478,8197.772528212035,0.0,24.596493883155933
9910.601138499249,8197.790126166754,0.0,24.596493883155933
9909.848993243719,8197.807724121472,0.0,24.596493883155933
9909.09684798819,8197.82532207619,0.0,24.596493883155933
9908.34470273266,8197.842920030911,0.0,24.596493883155933
9907.59255747713,8197.86051798563,0.0,24.596493883155933
9906.840412221602,8197.878115940348,0.0,24.596493883155933
9906.088266966071,8197.895713895066,0.0,24.596493883155933
9905.336121710541,8197.913311849785,0.0,24.596493883155933
9904.583976455013,8197.930909804503,0.0,24.596493883155933
9903.831831199483,8197.948507759224,0.0,24.596493883155933
9903.079685943952,8197.966105713942,0.0,24.596493883155933
9902.327540688424,8197.98370366866,0.0,24.596493883155933
9901.575395432894,8198.001301623379,0.0,24.596493883155933
9900.823250177364,8198.018899578097,0.0,24.596493883155933
9900.071104921835,8198.036497532818,0.0,24.596493883155933
9899.318959666305,8198.054095487536,0.0,24.596493883155933
9898.566814410775,8198.071693442254,0.0,24.596493883155933
9897.814669155247,8198.089291396973,0.0,24.596493883155933
9897.062523899716,8198.106889351691,0.0,24.596493883155933
9896.310378644186,8198.12448730641,0.0,24.596493883155933
9895.558233388658,8198.14208526113,0.0,24.596493883155933
9894.806088133128,8198.159683215848,0.0,24.596493883155933
9894.053942877597,8198.177281170567,0.0,24.596493883155933
9893.301797622069,8198.194879125285,0.0,24.596493883155933
9892.549652366539,8198.212477080004,0.0,24.596493883155933
9891.797507111009,8198.230075034724,0.0,24.596493883155933
9891.04536185548,8198.247672989442,0.0,24.596493883155933
9890.29321659995,8198.26527094416,0.0,24.596493883155933
9889.54107134442,8198.28286889888,0.0,24.596493883155933
9888.788926088891,8198.300466853598,0.0,24.596493883155933
9888.036780833361,8198.318064808316,0.0,24.596493883155933
9887.284635577831,8198.335662763036,0.0,24.596493883155933
9886.5324903223,8198.353260717755,0.0,24.596493883155933
9885.780345066772,8198.370858672473,0.0,24.596493883155933
9885.028199811242,8198.388456627192,0.0,24.596493883155933
9884.276054555712,8198.40605458191,0.0,24.596493883155933
9883.523909300184,8198.42365253663,0.0,24.596493883155933
9882.771764044654,8198.441250491349,0.0,24.596493883155933
9882.019618789123,8198.458848446067,0.0,24.596493883155933
9881.267473533595,8198.476446400786,0.0,24.596493883155933
9880.515328278065,8198.494044355504,0.0,24.596493883155933
9879.763183022535,8198.511642310223,0.0,24.596493883155933
9879.011037767006,8198.529240264943,0.0,24.596493883155933
9878.258892511476,8198.546838219661,0.0,24.596493883155933
9877.506747255946,8198.56443617438,0.0,24.596493883155933
9876.754602000417,8198.582034129098,0.0,24.596493883155933
9876.002456744887,8198.599632083817,0.0,24.596493883155933
9875.250311489357,8198.617230038537,0.0,24.596493883155933
9874.498166233829,8198.634827993255,0.0,24.596493883155933
9873.746020978298,8198.652425947974,0.0,24.596493883155933
9872.993875722768,8198.670023902692,0.0,24.596493883155933
9872.24173046724,8198.68762185741,0.0,24.596493883155933
9871.48958521171,8198.70521981213,0.0,24.596493883155933
9870.73743995618,8198.72281776685,0.0,24.596493883155933
9869.985294700651,8198.740415721568,0.0,24.596493883155933
9869.233149445121,8198.758013676286,0.0,24.596493883155933
9868.48100418959,8198.775611631005,0.0,24.596493883155933
9867.728858934062,8198.793209585723,0.0,24.596493883155933
9866.976713678532,8198.810807540443,0.0,24.596493883155933
9866.224568423002,8198.828405495162,0.0,24.596493883155933
9865.472423167474,8198.84600344988,0.0,24.596493883155933
9864.720277911943,8198.863601404599,0.0,24.596493883155933
9863.968132656413,8198.881199359317,0.0,24.596493883155933
9863.215987400885,8198.898797314036,0.0,24.596493883155933
9862.463842145355,8198.916395268756,0.0,24.596493883155933
9861.711696889824,8198.933993223474,0.0,24.596493883155933
9860.959551634296,8198.951591178193,0.0,24.596493883155933
9860.207406378766,8198.969189132911,0.0,24.596493883155933
9859.455261123236,8198.98678708763,0.0,24.596493883155933
9858.703115867707,8199.00438504235,0.0,24.596493883155933
9857.950970612177,8199.021982997068,0.0,24.596493883155933
9857.198825356647,8199.039580951787,0.0,24.596493883155933
9856.446680101119,8199.057178906505,0.0,24.596493883155933
9855.694534845588,8199.074776861224,0.0,24.596493883155933
9854.942389590058,8199.092374815942,0.0,24.596493883155933
9854.19024433453,8199.109972770662,0.0,24.596493883155933
9853.438099079,8199.12757072538,0.0,24.596493883155933
9852.68595382347,8199.1451686801,0.0,24.596493883155933
9851.933808567941,8199.162766634818,0.0,24.596493883155933
9851.18166331241,8199.180364589536,0.0,24.596493883155933
9850.42951805688,8199.197962544256,0.0,24.596493883155933
9849.677372801352,8199.215560498975,0.0,24.596493883155933
9848.925227545822,8199.233158453693,0.0,24.596493883155933
9848.173082290292,8199.250756408412,0.0,24.596493883155933
9847.420937034763,8199.26835436313,0.0,24.596493883155933
9846.668791779233,8199.285952317849,0.0,24.596493883155933
9845.916646523703,8199.303550272569,0.0,24.596493883155933
9845.164501268175,8199.321148227287,0.0,24.596493883155933
9844.412356012645,8199.338746182006,0.0,24.596493883155933
9843.660210757114,8199.356344136724,0.0,24.596493883155933
9842.908065501586,8199.373942091443,0.0,24.596493883155933
9842.155920246056,8199.391540046163,0.0,24.596493883155933
9841.403774990526,8199.409138000881,0.0,24.596493883155933
9840.651629734997,8199.4267359556,0.0,24.596493883155933
9839.899484479467,8199.444333910318,0.0,24.596493883155933
9839.147339223937,8199.461931865037,0.0,24.596493883155933
9838.395193968408,8199.479529819755,0.0,24.596493883155933
9837.643048712878,8199.497127774475,0.0,24.596493883155933
9836.890903457348,8199.514725729194,0.0,24.596493883155933
9836.13875820182,8199.532323683912,0.0,24.596493883155933
9835.38661294629,8199.54992163863,0.0,24.596493883155933
9834.63446769076,8199.567519593349,0.0,24.596493883155933
9833.88232243523,8199.58511754807,0.0,24.596493883155933
9833.1301771797,8199.602715502788,0.0,24.596493883155933
9832.37803192417,8199.620313457506,0.0,24.596493883155933
9831.625886668642,8199.637911412225,0.0,24.596493883155933
9830.873741413112,8199.655509366943,0.0,24.596493883155933
9830.121596157582,8199.673107321662,0.0,24.596493883155933
9829.369450902053,8199.690705276382,0.0,24.596493883155933
9828.617305646523,8199.7083032311,0.0,24.596493883155933
9827.865160390993,8199.725901185819,0.0,24.596493883155933
9827.113015135463,8199.743499140537,0.0,24.596493883155933
9826.360869879934,8199.761097095256,0.0,24.596493883155933
9825.608724624404,8199.778695049976,0.0,24.596493883155933
9824.856579368874,8199.796293004694,0.0,24.596493883155933
9824.104434113346,8199.813890959413,0.0,24.596493883155933
9823.352288857815,8199.831488914131,0.0,24.596493883155933
9822.600143602285,8199.84908686885,0.0,24.596493883155933
9821.847998346757,8199.866684823568,0.0,24.596493883155933
9821.095853091227,8199.884282778288,0.0,24.596493883155933
9820.343707835696,8199.901880733007,0.0,24.596493883155933
9819.591562580168,8199.919478687725,0.0,24.596493883155933
9818.839417324638,8199.937076642444,0.0,24.596493883155933
9818.087272069108,8199.954674597162,0.0,24.596493883155933
9817.33512681358,8199.972272551882,0.0,24.596493883155933
9816.58298155805,8199.9898705066,0.0,24.596493883155933
9815.830836302519,8200.00746846132,0.0,24.596493883155933
9815.07869104699,8200.025066416038,0.0,24.596493883155933
9814.32654579146,8200.042664370756,0.0,24.596493883155933
9813.57440053593,8200.060262325474,0.0,24.596493883155933
9812.822255280402,8200.077860280195,0.0,24.596493883155933
9812.070110024872,8200.095458234913,0.0,24.596493883155933
9811.317964769341,8200.113056189632,0.0,24.596493883155933
9810.565819513813,8200.13065414435,0.0,24.596493883155933
9809.813674258283,8200.148252099068,0.0,24.596493883155933
9809.061529002753,8200.165850053789,0.0,24.596493883155933
9808.309383747224,8200.183448008507,0.0,24.596493883155933
9807.557238491694,8200.201045963226,0.0,24.596493883155933
9806.805093236164,8200.218643917944,0.0,24.596493883155933
9806.052947980636,8200.236241872663,0.0,24.596493883155933
9805.300802725105,8200.253839827381,0.0,24.596493883155933
9804.548657469575,8200.271437782101,0.0,24.596493883155933
9803.796512214047,8200.28903573682,0.0,24.596493883155933
9803.044366958517,8200.306633691538,0.0,24.596493883155933
9802.292221702986,8200.324231646257,0.0,24.596493883155933
9801.540076447458,8200.341829600975,0.0,24.596493883155933
9800.787931191928,8200.359427555695,0.0,24.596493883155933
9800.035785936398,8200.377025510414,0.0,24.596493883155933
9799.28364068087,8200.394623465132,0.0,24.596493883155933
9798.531495425339,8200.41222141985,0.0,24.596493883155933
9797.779350169809,8200.429819374569,0.0,24.596493883155933
9797.02720491428,8200.447417329287,0.0,24.596493883155933
9796.27505965875,8200.465015284008,0.0,24.596493883155933
9795.52291440322,8200.482613238726,0.0,24.596493883155933
9794.770769147692,8200.500211193445,0.0,24.596493883155933
9794.018623892161,8200.517809148163,0.0,24.596493883155933
9793.266478636631,8200.535407102881,0.0,24.596493883155933
9792.514333381103,8200.553005057602,0.0,24.596493883155933
9791.762188125573,8200.57060301232,0.0,24.596493883155933
9791.010042870043,8200.588200967039,0.0,24.596493883155933
9790.257897614514,8200.605798921757,0.0,24.596493883155933
9789.505752358984,8200.623396876475,0.0,24.596493883155933
9788.753607103454,8200.640994831194,0.0,24.596493883155933
9788.001461847925,8200.658592785914,0.0,24.596493883155933
9787.249316592395,8200.676190740633,0.0,24.596493883155933
9786.497171336865,8200.693788695351,0.0,24.596493883155933
9785.745026081337,8200.71138665007,0.0,24.596493883155933
9784.992880825806,8200.728984604788,0.0,24.596493883155933
9784.240735570276,8200.746582559508,0.0,24.596493883155933
9783.488590314748,8200.764180514227,0.0,24.596493883155933
9782.736445059218,8200.781778468945,0.0,24.596493883155933
9781.984299803687,8200.799376423663,0.0,24.596493883155933
9781.232154548159,8200.816974378382,0.0,24.596493883155933
9780.480009292629,8200.8345723331,0.0,24.596493883155933
9779.727864037099,8200.85217028782,0.0,24.596493883155933
9778.97571878157,8200.869768242539,0.0,24.596493883155933
9778.22357352604,8200.887366197258,0.0,24.596493883155933
9777.47142827051,8200.904964151976,0.0,24.596493883155933
9776.719283014982,8200.922562106694,0.0,24.596493883155933
9775.967137759451,8200.940160061415,0.0,24.596493883155933
9775.214992503921,8200.957758016133,0.0,24.596493883155933
9774.462847248393,8200.975355970852,0.0,24.596493883155933
9773.710701992863,8200.99295392557,0.0,24.596493883155933
9772.958556737332,8201.010551880288,0.0,24.596493883155933
9772.206411481804,8201.028149835007,0.0,24.596493883155933
9771.454266226274,8201.045747789727,0.0,24.596493883155933
9770.702120970744,8201.063345744446,0.0,24.596493883155933
9769.949975715215,8201.080943699164,0.0,24.596493883155933
9769.197830459685,8201.098541653882,0.0,24.596493883155933
9768.445685204155,8201.1161396086,0.0,24.596493883155933
9767.693539948625,8201.133737563321,0.0,24.596493883155933
9766.941394693096,8201.15133551804,0.0,24.596493883155933
9766.189249437566,8201.168933472758,0.0,24.596493883155933
9765.437104182038,8201.186531427476,0.0,24.596493883155933
9764.684958926508,8201.204129382195,0.0,24.596493883155933
9763.932813670977,8201.221727336913,0.0,24.596493883155933
9763.180668415447,8201.239325291634,0.0,24.596493883155933
9762.428523159919,8201.256923246352,0.0,24.596493883155933
9761.676377904389,8201.27452120107,0.0,24.596493883155933
9760.924232648858,8201.292119155789,0.0,24.596493883155933
9760.17208739333,8201.309717110507,0.0,24.596493883155933
9759.4199421378,8201.327315065228,0.0,24.596493883155933
9758.66779688227,8201.344913019946,0.0,24.596493883155933
9757.915651626741,8201.362510974664,0.0,24.596493883155933
9757.163506371211,8201.380108929383,0.0,24.596493883155933
9756.41136111568,8201.397706884101,0.0,24.596493883155933
9755.659215860152,8201.41530483882,0.0,24.596493883155933
9754.907070604622,8201.43290279354,0.0,24.596493883155933
9754.154925349092,8201.450500748258,0.0,24.596493883155933
9753.402780093564,8201.468098702977,0.0,24.596493883155933
9752.650634838034,8201.485696657695,0.0,24.596493883155933
9751.898489582503,8201.503294612414,0.0,24.596493883155933
9751.146344326975,8201.520892567134,0.0,24.596493883155933
9750.394199071445,8201.538490521853,0.0,24.596493883155933
9749.642053815915,8201.556088476571,0.0,24.596493883155933
9748.889908560386,8201.57368643129,0.0,24.596493883155933
9748.137763304856,8201.591284386008,0.0,24.596493883155933
9747.385618049326,8201.608882340726,0.0,24.596493883155933
9746.633472793797,8201.626480295447,0.0,24.596493883155933
9745.881327538267,8201.644078250165,0.0,24.596493883155933
9745.129182282737,8201.661676204883,0.0,24.596493883155933
9744.377037027209,8201.679274159602,0.0,24.596493883155933
9743.624891771678,8201.69687211432,0.0,24.596493883155933
9742.872746516148,8201.71447006904,0.0,24.596493883155933
9742.12060126062,8201.732068023759,0.0,24.596493883155933
9741.36845600509,8201.749665978477,0.0,24.596493883155933
9740.61631074956,8201.767263933196,0.0,24.596493883155933
9739.864165494031,8201.784861887914,0.0,24.596493883155933
9739.112020238501,8201.802459842633,0.0,24.422605861070267
9738.35987498297,8201.820057797353,0.0,24.422605861070267
9737.607729727442,8201.837655752071,0.0,24.422605861070267
9736.855584471912,8201.85525370679,0.0,24.422605861070267
