x,y,z,salinity
11035.684094424301,8101.243311327538,0.0,26.885990423211837
11036.4238398127,8101.134786922736,0.0,26.885990423211837
11037.163585201097,8101.026262517932,0.0,26.885990423211837
11037.903330589495,8100.9177381131285,0.0,26.885990423211837
11038.643075977894,8100.809213708326,0.0,26.885990423211837
11039.382821366293,8100.700689303522,0.0,26.885990423211837
11040.122566754691,8100.592164898719,0.0,26.885990423211837
11040.86231214309,8100.483640493915,0.0,26.885990423211837
11041.602057531489,8100.375116089112,0.0,26.885990423211837
11042.341802919887,8100.266591684309,0.0,26.885990423211837
11043.081548308286,8100.158067279505,0.0,26.885990423211837
11043.821293696685,8100.049542874702,0.0,26.885990423211837
11044.561039085083,8099.941018469899,0.0,26.885990423211837
11045.300784473482,8099.8324940650955,0.0,26.885990423211837
11046.04052986188,8099.723969660292,0.0,26.885990423211837
11046.78027525028,8099.615445255489,0.0,26.885990423211837
11047.520020638678,8099.506920850686,0.0,26.885990423211837
11048.259766027077,8099.398396445882,0.0,26.885990423211837
11048.999511415475,8099.2898720410785,0.0,26.885990423211837
11049.739256803874,8099.181347636276,0.0,26.885990423211837
11050.479002192273,8099.072823231472,0.0,26.885990423211837
11051.21874758067,8098.964298826669,0.0,26.885990423211837
11051.958492969068,8098.855774421865,0.0,26.885990423211837
11052.698238357467,8098.7472500170625,0.0,26.885990423211837
11053.437983745865,8098.638725612259,0.0,26.885990423211837
11054.177729134264,8098.530201207455,0.0,26.885990423211837
11054.917474522663,8098.421676802653,0.0,26.885990423211837
11055.657219911061,8098.313152397849,0.0,26.885990423211837
11056.39696529946,8098.2046279930455,0.0,26.885990423211837
11057.136710687859,8098.096103588242,0.0,26.885990423211837
11057.876456076257,8097.987579183439,0.0,26.885990423211837
11058.616201464656,8097.879054778636,0.0,26.885990423211837
11059.355946853055,8097.770530373832,0.0,26.885990423211837
11060.095692241453,8097.6620059690285,0.0,26.885990423211837
11060.835437629852,8097.553481564226,0.0,26.885990423211837
11061.57518301825,8097.444957159422,0.0,26.885990423211837
11062.31492840665,8097.336432754619,0.0,26.885990423211837
11063.054673795048,8097.227908349816,0.0,26.885990423211837
11063.794419183447,8097.1193839450125,0.0,26.885990423211837
11064.534164571845,8097.010859540209,0.0,26.885990423211837
11065.273909960242,8096.902335135405,0.0,26.885990423211837
11066.01365534864,8096.793810730603,0.0,26.885990423211837
11066.75340073704,8096.685286325799,0.0,26.885990423211837
11067.493146125438,8096.5767619209955,0.0,26.885990423211837
11068.232891513837,8096.468237516192,0.0,26.885990423211837
11068.972636902236,8096.359713111389,0.0,26.885990423211837
11069.712382290634,8096.251188706586,0.0,26.885990423211837
11070.452127679033,8096.142664301782,0.0,26.885990423211837
11071.191873067432,8096.0341398969795,0.0,26.885990423211837
11071.93161845583,8095.925615492176,0.0,26.885990423211837
11072.671363844229,8095.817091087372,0.0,26.885990423211837
11073.411109232627,8095.708566682569,0.0,26.885990423211837
11074.150854621026,8095.600042277766,0.0,26.885990423211837
11074.890600009425,8095.4915178729625,0.0,26.885990423211837
11075.630345397823,8095.382993468159,0.0,26.885990423211837
11076.370090786222,8095.274469063355,0.0,26.885990423211837
11077.10983617462,8095.165944658553,0.0,26.885990423211837
11077.84958156302,8095.057420253749,0.0,26.885990423211837
11078.589326951418,8094.9488958489455,0.0,26.885990423211837
11079.329072339815,8094.840371444142,0.0,26.885990423211837
11080.068817728214,8094.731847039339,0.0,26.885990423211837
11080.808563116612,8094.623322634536,0.0,26.885990423211837
11081.548308505011,8094.514798229732,0.0,26.885990423211837
11082.28805389341,8094.4062738249295,0.0,26.885990423211837
11083.027799281808,8094.297749420126,0.0,26.885990423211837
11083.767544670207,8094.189225015322,0.0,26.885990423211837
11084.507290058606,8094.080700610519,0.0,26.885990423211837
11085.247035447004,8093.972176205716,0.0,26.885990423211837
11085.986780835403,8093.8636518009125,0.0,26.885990423211837
11086.726526223802,8093.755127396109,0.0,26.885990423211837
11087.4662716122,8093.646602991305,0.0,26.885990423211837
11088.206017000599,8093.538078586503,0.0,26.885990423211837
11088.945762388998,8093.429554181699,0.0,26.885990423211837
11089.685507777396,8093.321029776896,0.0,26.885990423211837
11090.425253165795,8093.212505372093,0.0,26.885990423211837
11091.164998554194,8093.103980967289,0.0,26.885990423211837
11091.904743942592,8092.995456562486,0.0,26.885990423211837
11092.64448933099,8092.886932157682,0.0,26.885990423211837
11093.384234719388,8092.7784077528795,0.0,26.885990423211837
11094.123980107786,8092.669883348076,0.0,26.885990423211837
11094.863725496185,8092.561358943272,0.0,26.885990423211837
11095.603470884584,8092.452834538469,0.0,26.885990423211837
11096.343216272982,8092.344310133666,0.0,26.885990423211837
11097.082961661381,8092.2357857288625,0.0,26.885990423211837
11097.82270704978,8092.127261324059,0.0,26.885990423211837
11098.562452438178,8092.018736919256,0.0,26.885990423211837
11099.302197826577,8091.910212514453,0.0,26.885990423211837
11100.041943214976,8091.801688109649,0.0,26.885990423211837
11100.781688603374,8091.693163704846,0.0,26.885990423211837
11101.521433991773,8091.584639300043,0.0,26.885990423211837
11102.261179380172,8091.476114895239,0.0,26.885990423211837
11103.00092476857,8091.367590490436,0.0,26.885990423211837
11103.740670156969,8091.259066085632,0.0,26.885990423211837
11104.480415545368,8091.1505416808295,0.0,26.885990423211837
11105.220160933766,8091.042017276026,0.0,26.885990423211837
11105.959906322165,8090.933492871222,0.0,26.885990423211837
11106.699651710564,8090.82496846642,0.0,26.885990423211837
11107.43939709896,8090.716444061616,0.0,26.885990423211837
11108.179142487359,8090.607919656813,0.0,26.885990423211837
11108.918887875758,8090.499395252009,0.0,26.885990423211837
11109.658633264156,8090.390870847206,0.0,26.885990423211837
11110.398378652555,8090.282346442403,0.0,26.885990423211837
11111.138124040954,8090.173822037599,0.0,26.885990423211837
11111.877869429352,8090.065297632796,0.0,26.885990423211837
11112.617614817751,8089.956773227993,0.0,26.885990423211837
11113.35736020615,8089.848248823189,0.0,26.885990423211837
11114.097105594548,8089.739724418386,0.0,26.885990423211837
11114.836850982947,8089.631200013582,0.0,26.885990423211837
11115.576596371346,8089.5226756087795,0.0,26.885990423211837
11116.316341759744,8089.414151203976,0.0,26.885990423211837
11117.056087148143,8089.305626799172,0.0,26.885990423211837
11117.795832536542,8089.19710239437,0.0,26.885990423211837
11118.53557792494,8089.088577989566,0.0,26.885990423211837
11119.275323313339,8088.980053584763,0.0,26.885990423211837
11120.015068701738,8088.871529179959,0.0,26.885990423211837
11120.754814090136,8088.763004775156,0.0,26.885990423211837
11121.494559478533,8088.654480370353,0.0,26.885990423211837
11122.234304866932,8088.545955965549,0.0,26.885990423211837
11122.97405025533,8088.437431560746,0.0,26.885990423211837
11123.71379564373,8088.328907155943,0.0,26.885990423211837
11124.453541032128,8088.220382751139,0.0,26.885990423211837
11125.193286420526,8088.111858346336,0.0,26.885990423211837
11125.933031808925,8088.003333941533,0.0,26.885990423211837
11126.672777197324,8087.89480953673,0.0,26.885990423211837
11127.412522585722,8087.786285131926,0.0,26.885990423211837
11128.152267974121,8087.677760727122,0.0,26.885990423211837
11128.89201336252,8087.56923632232,0.0,26.885990423211837
11129.631758750918,8087.460711917516,0.0,26.885990423211837
11130.371504139317,8087.352187512713,0.0,26.885990423211837
11131.111249527716,8087.243663107909,0.0,26.885990423211837
11131.850994916114,8087.135138703106,0.0,26.885990423211837
11132.590740304513,8087.026614298303,0.0,26.885990423211837
11133.330485692912,8086.918089893499,0.0,26.885990423211837
11134.07023108131,8086.8095654886965,0.0,26.885990423211837
11134.809976469707,8086.701041083893,0.0,26.885990423211837
11135.549721858106,8086.592516679089,0.0,26.885990423211837
11136.289467246505,8086.483992274286,0.0,26.885990423211837
11137.029212634903,8086.375467869483,0.0,26.885990423211837
11137.768958023302,8086.26694346468,0.0,26.885990423211837
11138.5087034117,8086.158419059876,0.0,26.885990423211837
11139.2484488001,8086.049894655072,0.0,26.885990423211837
11139.988194188498,8085.94137025027,0.0,26.885990423211837
11140.727939576896,8085.832845845466,0.0,26.885990423211837
11141.467684965295,8085.724321440663,0.0,26.885990423211837
11142.207430353694,8085.61579703586,0.0,26.885990423211837
11142.947175742092,8085.507272631056,0.0,26.885990423211837
11143.686921130491,8085.398748226253,0.0,26.885990423211837
11144.42666651889,8085.290223821449,0.0,26.885990423211837
11145.166411907288,8085.181699416647,0.0,26.885990423211837
11145.906157295687,8085.073175011843,0.0,26.885990423211837
11146.645902684086,8084.964650607039,0.0,26.885990423211837
11147.385648072484,8084.856126202236,0.0,26.885990423211837
11148.125393460883,8084.747601797433,0.0,26.885990423211837
11148.86513884928,8084.63907739263,0.0,26.885990423211837
11149.604884237679,8084.530552987826,0.0,26.885990423211837
11150.344629626077,8084.422028583023,0.0,26.885990423211837
11151.084375014476,8084.31350417822,0.0,26.885990423211837
11151.824120402875,8084.204979773416,0.0,26.885990423211837
11152.563865791273,8084.096455368613,0.0,26.885990423211837
11153.303611179672,8083.98793096381,0.0,26.885990423211837
11154.04335656807,8083.879406559006,0.0,26.885990423211837
11154.78310195647,8083.770882154203,0.0,26.885990423211837
11155.522847344868,8083.662357749399,0.0,26.885990423211837
11156.262592733267,8083.553833344597,0.0,26.885990423211837
11157.002338121665,8083.445308939793,0.0,26.885990423211837
11157.742083510064,8083.336784534989,0.0,26.885990423211837
11158.481828898462,8083.228260130186,0.0,26.885990423211837
11159.221574286861,8083.119735725383,0.0,26.885990423211837
11159.96131967526,8083.01121132058,0.0,26.885990423211837
11160.701065063658,8082.902686915776,0.0,26.885990423211837
11161.440810452057,8082.794162510973,0.0,26.885990423211837
11162.180555840456,8082.68563810617,0.0,26.885990423211837
11162.920301228853,8082.577113701366,0.0,26.885990423211837
11163.660046617251,8082.468589296563,0.0,26.885990423211837
11164.39979200565,8082.36006489176,0.0,26.885990423211837
11165.139537394049,8082.251540486956,0.0,26.885990423211837
11165.879282782447,8082.143016082153,0.0,26.885990423211837
11166.619028170846,8082.034491677349,0.0,26.885990423211837
11167.358773559245,8081.925967272547,0.0,26.885990423211837
11168.098518947643,8081.817442867743,0.0,26.885990423211837
11168.838264336042,8081.708918462939,0.0,26.885990423211837
11169.57800972444,8081.600394058137,0.0,26.885990423211837
11170.31775511284,8081.491869653333,0.0,26.885990423211837
11171.057500501238,8081.38334524853,0.0,26.885990423211837
11171.797245889637,8081.274820843726,0.0,26.885990423211837
11172.536991278035,8081.166296438923,0.0,26.885990423211837
11173.276736666434,8081.05777203412,0.0,26.885990423211837
11174.016482054833,8080.949247629316,0.0,26.885990423211837
11174.756227443231,8080.840723224513,0.0,26.885990423211837
11175.49597283163,8080.73219881971,0.0,26.885990423211837
11176.235718220029,8080.623674414906,0.0,26.885990423211837
11176.975463608425,8080.515150010103,0.0,26.885990423211837
11177.715208996824,8080.4066256053,0.0,26.885990423211837
11178.454954385223,8080.298101200497,0.0,26.885990423211837
11179.194699773621,8080.189576795693,0.0,26.885990423211837
11179.93444516202,8080.081052390889,0.0,26.885990423211837
11180.674190550419,8079.972527986087,0.0,26.885990423211837
11181.413935938817,8079.864003581283,0.0,26.885990423211837
11182.153681327216,8079.75547917648,0.0,26.885990423211837
11182.893426715615,8079.646954771676,0.0,26.885990423211837
11183.633172104013,8079.538430366873,0.0,26.885990423211837
11184.372917492412,8079.42990596207,0.0,26.885990423211837
11185.11266288081,8079.321381557266,0.0,26.885990423211837
11185.85240826921,8079.212857152464,0.0,26.885990423211837
11186.592153657608,8079.10433274766,0.0,26.885990423211837
11187.331899046007,8078.995808342856,0.0,26.885990423211837
11188.071644434405,8078.887283938053,0.0,26.885990423211837
11188.811389822804,8078.77875953325,0.0,26.885990423211837
11189.551135211203,8078.670235128447,0.0,26.885990423211837
11190.290880599601,8078.561710723643,0.0,26.885990423211837
11191.030625987998,8078.4531863188395,0.0,26.885990423211837
11191.770371376397,8078.344661914037,0.0,26.885990423211837
11192.510116764795,8078.236137509233,0.0,26.885990423211837
11193.249862153194,8078.12761310443,0.0,26.54909085404794
11193.989607541593,8078.019088699626,0.0,26.54909085404794
11194.729352929991,8077.910564294823,0.0,26.54909085404794
11195.46909831839,8077.80203989002,0.0,26.54909085404794
11196.208843706789,8077.693515485216,0.0,26.54909085404794
11196.948589095187,8077.584991080414,0.0,26.54909085404794
11197.688334483586,8077.47646667561,0.0,26.54909085404794
11198.428079871985,8077.367942270806,0.0,26.54909085404794
11199.167825260383,8077.259417866003,0.0,26.54909085404794
11199.907570648782,8077.1508934612,0.0,26.54909085404794
11200.64731603718,8077.042369056397,0.0,26.54909085404794
11201.38706142558,8076.933844651593,0.0,26.54909085404794
11202.126806813978,8076.8253202467895,0.0,26.54909085404794
11202.866552202377,8076.716795841987,0.0,26.54909085404794
11203.606297590775,8076.608271437183,0.0,26.54909085404794
11204.346042979174,8076.49974703238,0.0,26.54909085404794
11205.08578836757,8076.391222627577,0.0,26.54909085404794
11205.82553375597,8076.282698222773,0.0,26.54909085404794
11206.565279144368,8076.17417381797,0.0,26.54909085404794
11207.305024532767,8076.065649413166,0.0,26.54909085404794
11208.044769921165,8075.957125008364,0.0,26.54909085404794
11208.784515309564,8075.84860060356,0.0,26.54909085404794
11209.524260697963,8075.7400761987565,0.0,26.54909085404794
11210.264006086361,8075.631551793953,0.0,26.54909085404794
11211.00375147476,8075.52302738915,0.0,26.54909085404794
11211.743496863159,8075.414502984347,0.0,26.54909085404794
