x,y,z,salinity
7415.691854940456,7505.1075871446,0.0,23.562834982783617
7415.9535724973075,7505.812949529379,0.0,23.562834982783617
7416.215290054159,7506.518311914158,0.0,23.562834982783617
7416.47700761101,7507.223674298938,0.0,23.562834982783617
7416.73872516786,7507.929036683718,0.0,23.562834982783617
7417.000442724711,7508.634399068497,0.0,23.562834982783617
7417.2621602815625,7509.339761453277,0.0,23.562834982783617
7417.523877838414,7510.0451238380565,0.0,23.562834982783617
7417.785595395265,7510.750486222836,0.0,23.562834982783617
7418.047312952116,7511.455848607616,0.0,23.562834982783617
7418.309030508966,7512.161210992395,0.0,23.562834982783617
7418.5707480658175,7512.866573377175,0.0,23.562834982783617
7418.832465622669,7513.571935761955,0.0,23.562834982783617
7419.09418317952,7514.277298146734,0.0,23.562834982783617
7419.355900736371,7514.982660531514,0.0,23.562834982783617
7419.617618293221,7515.688022916293,0.0,23.562834982783617
7419.8793358500725,7516.393385301072,0.0,23.562834982783617
7420.141053406924,7517.098747685852,0.0,23.562834982783617
7420.402770963775,7517.804110070631,0.0,23.562834982783617
7420.664488520626,7518.509472455411,0.0,23.562834982783617
7420.926206077476,7519.214834840191,0.0,23.562834982783617
7421.1879236343275,7519.92019722497,0.0,23.562834982783617
7421.449641191179,7520.62555960975,0.0,23.562834982783617
7421.71135874803,7521.3309219945295,0.0,23.562834982783617
7421.973076304881,7522.036284379309,0.0,23.562834982783617
7422.234793861732,7522.741646764089,0.0,23.562834982783617
7422.4965114185825,7523.447009148868,0.0,23.562834982783617
7422.758228975434,7524.152371533648,0.0,23.562834982783617
7423.019946532285,7524.857733918428,0.0,23.562834982783617
7423.281664089136,7525.563096303207,0.0,23.562834982783617
7423.543381645987,7526.268458687987,0.0,23.562834982783617
7423.8050992028375,7526.9738210727655,0.0,23.562834982783617
7424.066816759689,7527.679183457545,0.0,23.562834982783617
7424.32853431654,7528.384545842325,0.0,23.562834982783617
7424.590251873391,7529.089908227104,0.0,23.562834982783617
7424.851969430242,7529.795270611884,0.0,23.562834982783617
7425.1136869870925,7530.500632996664,0.0,23.562834982783617
7425.375404543944,7531.205995381443,0.0,23.562834982783617
7425.637122100795,7531.911357766223,0.0,23.562834982783617
7425.898839657646,7532.6167201510025,0.0,23.562834982783617
7426.160557214497,7533.322082535782,0.0,23.562834982783617
7426.4222747713475,7534.027444920562,0.0,23.562834982783617
7426.683992328199,7534.732807305341,0.0,23.562834982783617
7426.94570988505,7535.438169690121,0.0,23.562834982783617
7427.207427441901,7536.143532074901,0.0,23.562834982783617
7427.469144998752,7536.84889445968,0.0,23.562834982783617
7427.730862555603,7537.55425684446,0.0,23.562834982783617
7427.992580112454,7538.2596192292385,0.0,23.562834982783617
7428.254297669305,7538.964981614018,0.0,23.562834982783617
7428.516015226156,7539.670343998798,0.0,23.562834982783617
7428.777732783007,7540.375706383577,0.0,23.562834982783617
7429.039450339858,7541.081068768357,0.0,23.562834982783617
7429.301167896709,7541.786431153137,0.0,23.562834982783617
7429.56288545356,7542.491793537916,0.0,23.562834982783617
7429.824603010411,7543.197155922696,0.0,23.562834982783617
7430.086320567262,7543.9025183074755,0.0,23.562834982783617
7430.348038124113,7544.607880692255,0.0,23.562834982783617
7430.609755680964,7545.313243077035,0.0,23.562834982783617
7430.871473237815,7546.018605461814,0.0,23.562834982783617
7431.133190794666,7546.723967846594,0.0,23.562834982783617
7431.394908351517,7547.429330231374,0.0,23.562834982783617
7431.656625908368,7548.134692616153,0.0,23.562834982783617
7431.91834346522,7548.840055000932,0.0,23.562834982783617
7432.18006102207,7549.5454173857115,0.0,23.562834982783617
7432.441778578921,7550.250779770491,0.0,23.562834982783617
7432.703496135772,7550.956142155271,0.0,23.562834982783617
7432.965213692623,7551.66150454005,0.0,23.562834982783617
7433.226931249475,7552.36686692483,0.0,23.562834982783617
7433.488648806325,7553.07222930961,0.0,23.562834982783617
7433.750366363176,7553.777591694389,0.0,23.562834982783617
7434.012083920027,7554.482954079169,0.0,23.562834982783617
7434.273801476878,7555.1883164639485,0.0,23.562834982783617
7434.5355190337295,7555.893678848728,0.0,23.562834982783617
7434.79723659058,7556.599041233508,0.0,23.562834982783617
7435.058954147431,7557.304403618287,0.0,23.562834982783617
7435.320671704282,7558.009766003067,0.0,23.562834982783617
7435.582389261133,7558.715128387847,0.0,23.562834982783617
7435.8441068179845,7559.420490772625,0.0,23.562834982783617
7436.105824374836,7560.125853157405,0.0,23.562834982783617
7436.367541931686,7560.8312155421845,0.0,23.562834982783617
7436.629259488537,7561.536577926964,0.0,23.562834982783617
7436.890977045388,7562.241940311744,0.0,23.562834982783617
7437.1526946022395,7562.947302696523,0.0,23.562834982783617
7437.414412159091,7563.652665081303,0.0,23.63807393077829
7437.676129715941,7564.358027466083,0.0,23.63807393077829
7437.937847272792,7565.063389850862,0.0,23.63807393077829
7438.199564829643,7565.768752235642,0.0,23.63807393077829
7438.4612823864945,7566.4741146204215,0.0,23.63807393077829
7438.722999943346,7567.179477005201,0.0,23.63807393077829
7438.984717500196,7567.884839389981,0.0,23.63807393077829
7439.246435057047,7568.59020177476,0.0,23.63807393077829
7439.508152613898,7569.29556415954,0.0,23.63807393077829
7439.7698701707495,7570.000926544319,0.0,23.63807393077829
7440.031587727601,7570.706288929098,0.0,23.63807393077829
7440.293305284452,7571.411651313878,0.0,23.63807393077829
7440.555022841302,7572.1170136986575,0.0,23.63807393077829
7440.816740398153,7572.822376083437,0.0,23.63807393077829
7441.0784579550045,7573.527738468217,0.0,23.63807393077829
7441.340175511856,7574.233100852996,0.0,23.63807393077829
7441.601893068707,7574.938463237776,0.0,23.63807393077829
7441.863610625557,7575.643825622556,0.0,23.63807393077829
7442.125328182408,7576.349188007335,0.0,23.63807393077829
7442.3870457392595,7577.054550392115,0.0,23.63807393077829
7442.648763296111,7577.759912776894,0.0,23.63807393077829
7442.910480852962,7578.465275161674,0.0,23.63807393077829
7443.172198409812,7579.170637546454,0.0,23.63807393077829
7443.433915966663,7579.875999931233,0.0,23.63807393077829
7443.6956335235145,7580.581362316012,0.0,23.63807393077829
7443.957351080366,7581.286724700792,0.0,23.63807393077829
7444.219068637217,7581.992087085571,0.0,23.63807393077829
7444.480786194068,7582.697449470351,0.0,23.63807393077829
7444.742503750918,7583.4028118551305,0.0,23.63807393077829
7445.0042213077695,7584.10817423991,0.0,23.63807393077829
7445.265938864621,7584.81353662469,0.0,23.63807393077829
7445.527656421472,7585.518899009469,0.0,23.63807393077829
7445.789373978323,7586.224261394249,0.0,23.63807393077829
7446.051091535173,7586.929623779029,0.0,23.63807393077829
7446.3128090920245,7587.634986163808,0.0,23.63807393077829
7446.574526648876,7588.340348548588,0.0,23.63807393077829
7446.836244205727,7589.045710933367,0.0,23.63807393077829
7447.097961762578,7589.751073318147,0.0,23.63807393077829
7447.359679319428,7590.456435702927,0.0,23.63807393077829
7447.6213968762795,7591.161798087705,0.0,23.63807393077829
7447.883114433131,7591.867160472485,0.0,23.63807393077829
7448.144831989982,7592.572522857265,0.0,23.63807393077829
7448.406549546833,7593.277885242044,0.0,23.280913861378053
7448.668267103684,7593.983247626824,0.0,23.280913861378053
7448.9299846605345,7594.6886100116035,0.0,23.280913861378053
7449.191702217386,7595.393972396383,0.0,23.280913861378053
7449.453419774237,7596.099334781163,0.0,23.280913861378053
7449.715137331088,7596.804697165942,0.0,23.280913861378053
7449.976854887939,7597.510059550722,0.0,23.280913861378053
7450.2385724447895,7598.215421935502,0.0,23.280913861378053
7450.500290001641,7598.920784320281,0.0,23.280913861378053
7450.762007558492,7599.626146705061,0.0,23.280913861378053
7451.023725115343,7600.33150908984,0.0,23.280913861378053
7451.285442672194,7601.03687147462,0.0,23.280913861378053
7451.5471602290445,7601.742233859399,0.0,23.280913861378053
7451.808877785896,7602.447596244178,0.0,23.280913861378053
7452.070595342747,7603.152958628958,0.0,23.280913861378053
7452.332312899598,7603.858321013738,0.0,23.280913861378053
7452.594030456449,7604.563683398517,0.0,23.280913861378053
7452.8557480133,7605.269045783297,0.0,23.280913861378053
7453.117465570151,7605.9744081680765,0.0,23.280913861378053
7453.379183127002,7606.679770552856,0.0,23.280913861378053
7453.640900683853,7607.385132937636,0.0,23.280913861378053
7453.902618240704,7608.090495322415,0.0,23.280913861378053
7454.164335797555,7608.795857707195,0.0,23.280913861378053
7454.426053354406,7609.501220091975,0.0,23.280913861378053
7454.687770911257,7610.206582476754,0.0,23.280913861378053
7454.949488468108,7610.911944861534,0.0,23.280913861378053
7455.211206024959,7611.617307246313,0.0,23.280913861378053
7455.47292358181,7612.322669631093,0.0,23.280913861378053
7455.734641138661,7613.028032015872,0.0,23.280913861378053
7455.996358695512,7613.733394400651,0.0,23.280913861378053
7456.258076252363,7614.438756785431,0.0,23.280913861378053
7456.519793809214,7615.144119170211,0.0,23.280913861378053
7456.781511366065,7615.84948155499,0.0,23.280913861378053
7457.043228922916,7616.55484393977,0.0,23.280913861378053
7457.304946479767,7617.2602063245495,0.0,23.280913861378053
7457.566664036618,7617.965568709329,0.0,23.280913861378053
7457.828381593469,7618.670931094109,0.0,23.280913861378053
7458.09009915032,7619.376293478888,0.0,23.280913861378053
7458.351816707172,7620.081655863668,0.0,23.280913861378053
7458.613534264022,7620.787018248448,0.0,23.280913861378053
7458.875251820873,7621.492380633227,0.0,23.280913861378053
7459.136969377724,7622.197743018007,0.0,23.280913861378053
7459.398686934575,7622.903105402786,0.0,23.280913861378053
7459.660404491427,7623.608467787565,0.0,23.280913861378053
7459.922122048277,7624.313830172345,0.0,23.280913861378053
7460.183839605128,7625.019192557124,0.0,23.280913861378053
7460.445557161979,7625.724554941904,0.0,23.280913861378053
7460.70727471883,7626.429917326684,0.0,23.280913861378053
7460.968992275682,7627.135279711463,0.0,23.280913861378053
7461.230709832532,7627.840642096243,0.0,23.280913861378053
7461.492427389383,7628.5460044810225,0.0,23.280913861378053
7461.754144946234,7629.251366865802,0.0,23.280913861378053
7462.015862503085,7629.956729250582,0.0,23.280913861378053
7462.277580059937,7630.662091635361,0.0,23.280913861378053
7462.539297616788,7631.367454020141,0.0,23.280913861378053
7462.801015173638,7632.072816404921,0.0,23.280913861378053
7463.062732730489,7632.7781787897,0.0,23.280913861378053
7463.32445028734,7633.48354117448,0.0,23.280913861378053
7463.586167844192,7634.188903559259,0.0,23.280913861378053
7463.847885401043,7634.894265944038,0.0,23.280913861378053
7464.109602957893,7635.599628328818,0.0,23.280913861378053
7464.371320514744,7636.304990713597,0.0,23.280913861378053
7464.633038071595,7637.010353098377,0.0,23.280913861378053
7464.894755628447,7637.715715483157,0.0,23.280913861378053
7465.156473185298,7638.421077867936,0.0,23.280913861378053
7465.418190742148,7639.126440252716,0.0,23.280913861378053
7465.679908298999,7639.8318026374955,0.0,23.280913861378053
7465.94162585585,7640.537165022275,0.0,23.280913861378053
7466.2033434127015,7641.242527407055,0.0,23.280913861378053
7466.465060969553,7641.947889791834,0.0,23.280913861378053
7466.726778526404,7642.653252176614,0.0,23.280913861378053
7466.988496083254,7643.358614561394,0.0,23.280913861378053
7467.250213640105,7644.063976946173,0.0,23.280913861378053
7467.5119311969565,7644.769339330953,0.0,23.280913861378053
7467.773648753808,7645.4747017157315,0.0,23.280913861378053
7468.035366310659,7646.180064100511,0.0,23.280913861378053
7468.297083867509,7646.885426485291,0.0,23.280913861378053
7468.55880142436,7647.59078887007,0.0,23.280913861378053
7468.8205189812115,7648.29615125485,0.0,23.280913861378053
7469.082236538063,7649.00151363963,0.0,23.280913861378053
7469.343954094914,7649.706876024409,0.0,23.280913861378053
7469.605671651764,7650.412238409189,0.0,23.280913861378053
7469.867389208615,7651.117600793968,0.0,23.280913861378053
7470.1291067654665,7651.822963178748,0.0,23.280913861378053
7470.390824322318,7652.528325563528,0.0,23.280913861378053
7470.652541879169,7653.233687948307,0.0,23.280913861378053
7470.91425943602,7653.939050333087,0.0,23.280913861378053
7471.17597699287,7654.6444127178665,0.0,23.280913861378053
7471.4376945497215,7655.349775102646,0.0,23.280913861378053
7471.699412106573,7656.055137487425,0.0,23.280913861378053
7471.961129663424,7656.7604998722045,0.0,23.280913861378053
7472.222847220275,7657.465862256984,0.0,23.280913861378053
7472.484564777125,7658.171224641764,0.0,23.280913861378053
7472.7462823339765,7658.876587026543,0.0,23.280913861378053
7473.007999890828,7659.581949411323,0.0,23.280913861378053
7473.269717447679,7660.287311796103,0.0,23.280913861378053
7473.53143500453,7660.992674180882,0.0,23.280913861378053
7473.79315256138,7661.698036565662,0.0,23.280913861378053
7474.0548701182315,7662.403398950441,0.0,23.280913861378053
7474.316587675083,7663.108761335221,0.0,23.280913861378053
7474.578305231934,7663.814123720001,0.0,23.280913861378053
7474.840022788785,7664.51948610478,0.0,23.280913861378053
7475.101740345635,7665.22484848956,0.0,23.280913861378053
7475.3634579024865,7665.9302108743395,0.0,23.280913861378053
7475.625175459338,7666.635573259118,0.0,23.280913861378053
7475.886893016189,7667.340935643898,0.0,23.280913861378053
7476.14861057304,7668.0462980286775,0.0,23.280913861378053
7476.410328129891,7668.751660413457,0.0,23.280913861378053
7476.6720456867415,7669.457022798237,0.0,23.280913861378053
7476.933763243593,7670.162385183016,0.0,23.280913861378053
7477.195480800444,7670.867747567796,0.0,23.280913861378053
7477.457198357295,7671.573109952576,0.0,23.280913861378053
7477.718915914146,7672.278472337355,0.0,23.280913861378053
7477.9806334709965,7672.983834722135,0.0,23.280913861378053
7478.242351027848,7673.689197106914,0.0,23.280913861378053
7478.504068584699,7674.394559491694,0.0,23.280913861378053
7478.76578614155,7675.099921876474,0.0,23.280913861378053
7479.027503698401,7675.805284261253,0.0,23.280913861378053
7479.289221255252,7676.510646646033,0.0,23.280913861378053
7479.550938812103,7677.216009030812,0.0,23.280913861378053
7479.812656368954,7677.921371415591,0.0,23.280913861378053
7480.074373925805,7678.626733800371,0.0,23.280913861378053
7480.336091482656,7679.3320961851505,0.0,23.280913861378053
7480.597809039507,7680.03745856993,0.0,23.280913861378053
7480.859526596358,7680.74282095471,0.0,23.280913861378053
7481.121244153209,7681.448183339489,0.0,23.280913861378053
7481.38296171006,7682.153545724269,0.0,23.280913861378053
