x,y,z,salinity
8587.134287571436,8381.12438588773,0.0,21.751508764036334
8587.60789358924,8381.702916894672,0.0,21.751508764036334
8588.081499607046,8382.281447901614,0.0,21.751508764036334
8588.555105624851,8382.859978908557,0.0,21.751508764036334
8589.028711642657,8383.438509915499,0.0,21.751508764036334
8589.50231766046,8384.017040922441,0.0,21.751508764036334
8589.975923678267,8384.595571929383,0.0,21.751508764036334
8590.449529696072,8385.174102936326,0.0,21.751508764036334
8590.923135713878,8385.752633943266,0.0,21.751508764036334
8591.396741731682,8386.331164950208,0.0,21.751508764036334
8591.870347749487,8386.90969595715,0.0,21.751508764036334
8592.343953767293,8387.488226964093,0.0,21.751508764036334
8592.817559785099,8388.066757971035,0.0,21.751508764036334
8593.291165802902,8388.645288977978,0.0,21.751508764036334
8593.764771820708,8389.22381998492,0.0,21.751508764036334
8594.238377838514,8389.802350991862,0.0,21.751508764036334
8594.71198385632,8390.380881998804,0.0,21.751508764036334
8595.185589874123,8390.959413005747,0.0,21.751508764036334
8595.659195891929,8391.537944012689,0.0,21.751508764036334
8596.132801909735,8392.116475019631,0.0,21.751508764036334
8596.60640792754,8392.695006026574,0.0,21.751508764036334
8597.080013945344,8393.273537033516,0.0,21.751508764036334
8597.55361996315,8393.852068040458,0.0,21.751508764036334
8598.027225980955,8394.4305990474,0.0,21.751508764036334
8598.500831998761,8395.009130054343,0.0,21.751508764036334
8598.974438016565,8395.587661061285,0.0,21.751508764036334
8599.44804403437,8396.166192068227,0.0,21.751508764036334
8599.921650052176,8396.74472307517,0.0,21.751508764036334
8600.395256069982,8397.323254082112,0.0,21.751508764036334
8600.868862087786,8397.901785089054,0.0,21.751508764036334
8601.342468105591,8398.480316095996,0.0,21.751508764036334
8601.816074123397,8399.058847102939,0.0,21.751508764036334
8602.2896801412,8399.637378109881,0.0,21.751508764036334
8602.763286159006,8400.215909116823,0.0,21.751508764036334
8603.236892176812,8400.794440123766,0.0,21.751508764036334
8603.710498194618,8401.372971130706,0.0,21.751508764036334
8604.184104212422,8401.951502137648,0.0,21.751508764036334
8604.657710230227,8402.53003314459,0.0,21.751508764036334
8605.131316248033,8403.108564151533,0.0,21.751508764036334
8605.604922265838,8403.687095158475,0.0,21.751508764036334
8606.078528283642,8404.265626165417,0.0,21.751508764036334
8606.552134301448,8404.84415717236,0.0,21.751508764036334
8607.025740319254,8405.422688179302,0.0,21.751508764036334
8607.49934633706,8406.001219186244,0.0,21.751508764036334
8607.972952354863,8406.579750193187,0.0,21.751508764036334
8608.446558372669,8407.158281200129,0.0,21.751508764036334
8608.920164390474,8407.736812207071,0.0,21.751508764036334
8609.39377040828,8408.315343214013,0.0,21.751508764036334
8609.867376426084,8408.893874220956,0.0,21.751508764036334
8610.34098244389,8409.472405227898,0.0,21.751508764036334
8610.814588461695,8410.05093623484,0.0,21.751508764036334
8611.2881944795,8410.629467241783,0.0,21.751508764036334
8611.761800497305,8411.207998248725,0.0,21.751508764036334
8612.23540651511,8411.786529255667,0.0,21.751508764036334
8612.709012532916,8412.36506026261,0.0,21.751508764036334
8613.182618550722,8412.943591269552,0.0,21.751508764036334
8613.656224568525,8413.522122276494,0.0,21.751508764036334
8614.129830586331,8414.100653283436,0.0,21.751508764036334
8614.603436604137,8414.679184290379,0.0,21.751508764036334
8615.07704262194,8415.25771529732,0.0,21.751508764036334
8615.550648639746,8415.836246304263,0.0,21.751508764036334
8616.024254657552,8416.414777311205,0.0,21.751508764036334
8616.497860675358,8416.993308318146,0.0,21.751508764036334
8616.971466693161,8417.571839325088,0.0,21.751508764036334
8617.445072710967,8418.15037033203,0.0,21.751508764036334
8617.918678728773,8418.728901338973,0.0,21.751508764036334
8618.392284746578,8419.307432345915,0.0,21.751508764036334
8618.865890764382,8419.885963352857,0.0,21.751508764036334
8619.339496782188,8420.4644943598,0.0,21.751508764036334
8619.813102799993,8421.043025366742,0.0,21.751508764036334
8620.286708817799,8421.621556373684,0.0,21.751508764036334
8620.760314835603,8422.200087380626,0.0,21.751508764036334
8621.233920853409,8422.778618387569,0.0,21.751508764036334
8621.707526871214,8423.357149394511,0.0,21.751508764036334
8622.18113288902,8423.935680401453,0.0,21.751508764036334
8622.654738906824,8424.514211408396,0.0,21.751508764036334
8623.12834492463,8425.092742415338,0.0,21.751508764036334
8623.601950942435,8425.67127342228,0.0,21.751508764036334
8624.07555696024,8426.249804429222,0.0,21.751508764036334
8624.549162978044,8426.828335436165,0.0,21.751508764036334
8625.02276899585,8427.406866443107,0.0,21.751508764036334
8625.496375013656,8427.98539745005,0.0,21.751508764036334
8625.969981031461,8428.563928456992,0.0,21.751508764036334
8626.443587049265,8429.142459463934,0.0,21.751508764036334
8626.917193067071,8429.720990470876,0.0,21.751508764036334
8627.390799084877,8430.299521477818,0.0,21.751508764036334
8627.864405102682,8430.87805248476,0.0,21.751508764036334
8628.338011120486,8431.456583491703,0.0,21.751508764036334
8628.811617138292,8432.035114498645,0.0,21.751508764036334
8629.285223156097,8432.613645505586,0.0,21.751508764036334
8629.758829173901,8433.192176512528,0.0,21.751508764036334
8630.232435191707,8433.77070751947,0.0,21.751508764036334
8630.706041209512,8434.349238526413,0.0,21.751508764036334
8631.179647227318,8434.927769533355,0.0,21.751508764036334
8631.653253245122,8435.506300540297,0.0,21.751508764036334
8632.126859262928,8436.08483154724,0.0,21.751508764036334
8632.600465280733,8436.663362554182,0.0,21.751508764036334
8633.074071298539,8437.241893561124,0.0,21.751508764036334
8633.547677316343,8437.820424568066,0.0,21.751508764036334
8634.021283334148,8438.398955575009,0.0,21.751508764036334
8634.494889351954,8438.97748658195,0.0,21.751508764036334
8634.96849536976,8439.556017588893,0.0,21.751508764036334
8635.442101387564,8440.134548595835,0.0,21.751508764036334
8635.91570740537,8440.713079602778,0.0,21.751508764036334
8636.389313423175,8441.29161060972,0.0,21.751508764036334
8636.86291944098,8441.870141616662,0.0,21.751508764036334
8637.336525458784,8442.448672623605,0.0,21.751508764036334
8637.81013147659,8443.027203630547,0.0,21.751508764036334
8638.283737494396,8443.60573463749,0.0,21.751508764036334
8638.757343512201,8444.184265644431,0.0,21.751508764036334
8639.230949530005,8444.762796651374,0.0,21.751508764036334
8639.70455554781,8445.341327658316,0.0,21.751508764036334
8640.178161565616,8445.919858665258,0.0,21.751508764036334
8640.651767583422,8446.4983896722,0.0,21.751508764036334
8641.125373601226,8447.076920679143,0.0,21.751508764036334
8641.598979619032,8447.655451686085,0.0,21.751508764036334
8642.072585636837,8448.233982693026,0.0,21.751508764036334
8642.546191654641,8448.812513699968,0.0,21.751508764036334
8643.019797672447,8449.39104470691,0.0,21.751508764036334
8643.493403690252,8449.969575713852,0.0,21.751508764036334
8643.967009708058,8450.548106720795,0.0,21.751508764036334
8644.440615725862,8451.126637727737,0.0,21.751508764036334
8644.914221743667,8451.70516873468,0.0,21.751508764036334
8645.387827761473,8452.283699741622,0.0,21.751508764036334
8645.861433779279,8452.862230748564,0.0,21.751508764036334
8646.335039797083,8453.440761755506,0.0,21.751508764036334
8646.808645814888,8454.019292762448,0.0,21.751508764036334
8647.282251832694,8454.59782376939,0.0,21.751508764036334
8647.7558578505,8455.176354776333,0.0,21.751508764036334
8648.229463868303,8455.754885783275,0.0,21.751508764036334
8648.703069886109,8456.333416790218,0.0,21.751508764036334
8649.176675903915,8456.91194779716,0.0,21.751508764036334
8649.65028192172,8457.490478804102,0.0,21.751508764036334
8650.123887939524,8458.069009811044,0.0,21.751508764036334
8650.59749395733,8458.647540817987,0.0,21.751508764036334
8651.071099975135,8459.226071824929,0.0,21.751508764036334
8651.544705992941,8459.804602831871,0.0,21.751508764036334
8652.018312010745,8460.383133838814,0.0,21.751508764036334
8652.49191802855,8460.961664845756,0.0,21.751508764036334
8652.965524046356,8461.540195852698,0.0,21.751508764036334
8653.439130064162,8462.11872685964,0.0,21.751508764036334
8653.912736081966,8462.697257866583,0.0,21.751508764036334
8654.386342099771,8463.275788873523,0.0,21.751508764036334
8654.859948117577,8463.854319880465,0.0,21.751508764036334
8655.333554135383,8464.432850887408,0.0,21.751508764036334
8655.807160153186,8465.01138189435,0.0,21.751508764036334
8656.280766170992,8465.589912901292,0.0,21.751508764036334
8656.754372188798,8466.168443908235,0.0,21.751508764036334
8657.227978206602,8466.746974915177,0.0,21.751508764036334
8657.701584224407,8467.32550592212,0.0,21.751508764036334
8658.175190242213,8467.904036929061,0.0,21.751508764036334
8658.648796260019,8468.482567936004,0.0,21.751508764036334
8659.122402277822,8469.061098942946,0.0,21.751508764036334
8659.596008295628,8469.639629949888,0.0,21.751508764036334
8660.069614313434,8470.21816095683,0.0,21.751508764036334
8660.54322033124,8470.796691963773,0.0,21.751508764036334
8661.016826349043,8471.375222970715,0.0,21.751508764036334
8661.490432366849,8471.953753977657,0.0,21.751508764036334
8661.964038384654,8472.5322849846,0.0,21.751508764036334
8662.43764440246,8473.110815991542,0.0,21.751508764036334
8662.911250420264,8473.689346998484,0.0,21.751508764036334
8663.38485643807,8474.267878005427,0.0,21.751508764036334
8663.858462455875,8474.846409012369,0.0,21.751508764036334
8664.332068473681,8475.424940019311,0.0,21.751508764036334
8664.805674491485,8476.003471026253,0.0,21.751508764036334
8665.27928050929,8476.582002033196,0.0,21.751508764036334
8665.752886527096,8477.160533040138,0.0,21.751508764036334
8666.226492544902,8477.73906404708,0.0,21.751508764036334
8666.700098562706,8478.317595054023,0.0,21.751508764036334
8667.173704580511,8478.896126060963,0.0,21.751508764036334
8667.647310598317,8479.474657067905,0.0,21.751508764036334
8668.120916616122,8480.053188074848,0.0,21.751508764036334
8668.594522633926,8480.63171908179,0.0,21.751508764036334
8669.068128651732,8481.210250088732,0.0,21.751508764036334
8669.541734669538,8481.788781095674,0.0,21.751508764036334
8670.015340687341,8482.367312102617,0.0,21.751508764036334
8670.488946705147,8482.945843109559,0.0,21.751508764036334
8670.962552722953,8483.524374116501,0.0,21.751508764036334
8671.436158740758,8484.102905123444,0.0,21.751508764036334
8671.909764758562,8484.681436130386,0.0,21.751508764036334
8672.383370776368,8485.259967137328,0.0,21.751508764036334
8672.856976794174,8485.83849814427,0.0,21.751508764036334
8673.33058281198,8486.417029151213,0.0,21.751508764036334
8673.804188829783,8486.995560158155,0.0,21.751508764036334
8674.277794847589,8487.574091165097,0.0,21.751508764036334
8674.751400865394,8488.15262217204,0.0,21.751508764036334
8675.2250068832,8488.731153178982,0.0,21.751508764036334
8675.698612901004,8489.309684185924,0.0,21.751508764036334
8676.17221891881,8489.888215192866,0.0,21.751508764036334
8676.645824936615,8490.466746199809,0.0,21.751508764036334
8677.11943095442,8491.045277206751,0.0,21.751508764036334
8677.593036972225,8491.623808213693,0.0,21.751508764036334
8678.06664299003,8492.202339220636,0.0,21.751508764036334
8678.540249007836,8492.780870227578,0.0,21.751508764036334
8679.013855025642,8493.35940123452,0.0,21.751508764036334
8679.487461043445,8493.937932241462,0.0,21.751508764036334
8679.961067061251,8494.516463248403,0.0,21.751508764036334
8680.434673079057,8495.094994255345,0.0,21.751508764036334
8680.908279096862,8495.673525262288,0.0,21.751508764036334
8681.381885114666,8496.25205626923,0.0,21.751508764036334
8681.855491132472,8496.830587276172,0.0,21.751508764036334
8682.329097150277,8497.409118283114,0.0,21.751508764036334
8682.802703168083,8497.987649290057,0.0,21.751508764036334
8683.276309185887,8498.566180296999,0.0,21.751508764036334
8683.749915203693,8499.144711303941,0.0,21.751508764036334
8684.223521221498,8499.723242310884,0.0,21.751508764036334
8684.697127239302,8500.301773317826,0.0,21.751508764036334
8685.170733257108,8500.880304324768,0.0,21.751508764036334
8685.644339274913,8501.45883533171,0.0,21.751508764036334
8686.117945292719,8502.037366338653,0.0,21.751508764036334
8686.591551310523,8502.615897345595,0.0,21.751508764036334
8687.065157328328,8503.194428352537,0.0,21.751508764036334
8687.538763346134,8503.77295935948,0.0,21.751508764036334
8688.01236936394,8504.351490366422,0.0,21.751508764036334
8688.485975381744,8504.930021373364,0.0,21.751508764036334
8688.95958139955,8505.508552380306,0.0,21.751508764036334
8689.433187417355,8506.087083387249,0.0,21.751508764036334
8689.90679343516,8506.665614394191,0.0,21.751508764036334
8690.380399452964,8507.244145401133,0.0,21.751508764036334
8690.85400547077,8507.822676408075,0.0,21.751508764036334
8691.327611488576,8508.401207415018,0.0,21.751508764036334
8691.801217506381,8508.97973842196,0.0,21.751508764036334
8692.274823524185,8509.5582694289,0.0,21.52798000033555
8692.74842954199,8510.136800435843,0.0,21.52798000033555
8693.222035559796,8510.715331442785,0.0,21.52798000033555
8693.695641577602,8511.293862449727,0.0,21.52798000033555
8694.169247595406,8511.87239345667,0.0,21.52798000033555
8694.642853613212,8512.450924463612,0.0,21.52798000033555
8695.116459631017,8513.029455470554,0.0,21.52798000033555
8695.590065648823,8513.607986477497,0.0,21.52798000033555
8696.063671666627,8514.186517484439,0.0,21.52798000033555
8696.537277684432,8514.765048491381,0.0,21.52798000033555
8697.010883702238,8515.343579498323,0.0,21.52798000033555
8697.484489720042,8515.922110505266,0.0,21.52798000033555
8697.958095737848,8516.500641512208,0.0,21.52798000033555
8698.431701755653,8517.07917251915,0.0,21.52798000033555
8698.905307773459,8517.657703526093,0.0,21.52798000033555
8699.378913791263,8518.236234533035,0.0,21.52798000033555
8699.852519809068,8518.814765539977,0.0,21.52798000033555
8700.326125826874,8519.39329654692,0.0,21.52798000033555
8700.79973184468,8519.971827553862,0.0,21.52798000033555
8701.273337862483,8520.550358560804,0.0,21.52798000033555
8701.74694388029,8521.128889567746,0.0,21.52798000033555
8702.220549898095,8521.707420574689,0.0,21.52798000033555
8702.6941559159,8522.28595158163,0.0,21.52798000033555
8703.167761933704,8522.864482588573,0.0,21.52798000033555
8703.64136795151,8523.443013595515,0.0,21.52798000033555
8704.114973969316,8524.021544602458,0.0,21.52798000033555
8704.588579987121,8524.6000756094,0.0,21.52798000033555
8705.062186004925,8525.17860661634,0.0,21.52798000033555
8705.53579202273,8525.757137623283,0.0,21.52798000033555
8706.009398040536,8526.335668630225,0.0,21.52798000033555
8706.483004058342,8526.914199637167,0.0,21.52798000033555
8706.956610076146,8527.49273064411,0.0,21.52798000033555
8707.430216093951,8528.071261651052,0.0,21.52798000033555
8707.903822111757,8528.649792657994,0.0,21.52798000033555
8708.377428129563,8529.228323664936,0.0,21.52798000033555
8708.851034147367,8529.806854671879,0.0,21.52798000033555
8709.324640165172,8530.385385678821,0.0,21.52798000033555
8709.798246182978,8530.963916685763,0.0,21.52798000033555
8710.271852200784,8531.542447692706,0.0,21.52798000033555
8710.745458218587,8532.120978699648,0.0,21.52798000033555
8711.219064236393,8532.69950970659,0.0,21.52798000033555
