x,y,z,salinity
7678.275796329249,8141.771831077483,0.0,20.241122387561447
7677.830567576381,8142.378299156648,0.0,20.241122387561447
7677.385338823514,8142.984767235812,0.0,20.241122387561447
7676.9401100706455,8143.591235314977,0.0,20.241122387561447
7676.494881317778,8144.197703394142,0.0,20.241122387561447
7676.0496525649105,8144.804171473306,0.0,20.241122387561447
7675.604423812043,8145.410639552471,0.0,20.241122387561447
7675.159195059175,8146.017107631636,0.0,20.241122387561447
7674.713966306307,8146.623575710801,0.0,20.241122387561447
7674.26873755344,8147.230043789966,0.0,20.241122387561447
7673.823508800571,8147.83651186913,0.0,20.241122387561447
7673.378280047704,8148.442979948295,0.0,20.241122387561447
7672.933051294836,8149.04944802746,0.0,20.241122387561447
7672.487822541968,8149.655916106624,0.0,20.241122387561447
7672.0425937891005,8150.262384185789,0.0,20.241122387561447
7671.597365036233,8150.868852264954,0.0,20.241122387561447
7671.152136283365,8151.475320344119,0.0,20.241122387561447
7670.706907530497,8152.081788423284,0.0,20.241122387561447
7670.26167877763,8152.688256502448,0.0,20.241122387561447
7669.816450024761,8153.294724581613,0.0,20.241122387561447
7669.371221271894,8153.901192660777,0.0,20.241122387561447
7668.925992519026,8154.507660739942,0.0,20.241122387561447
7668.480763766158,8155.1141288191075,0.0,20.241122387561447
7668.03553501329,8155.720596898272,0.0,20.241122387561447
7667.590306260423,8156.327064977437,0.0,20.241122387561447
7667.1450775075555,8156.933533056602,0.0,20.241122387561447
7666.699848754687,8157.540001135766,0.0,20.241122387561447
7666.25462000182,8158.146469214931,0.0,20.241122387561447
7665.809391248952,8158.752937294095,0.0,20.241122387561447
7665.364162496084,8159.35940537326,0.0,20.241122387561447
7664.918933743216,8159.9658734524255,0.0,20.241122387561447
7664.473704990349,8160.57234153159,0.0,20.241122387561447
7664.02847623748,8161.178809610755,0.0,20.241122387561447
7663.583247484613,8161.78527768992,0.0,20.241122387561447
7663.138018731745,8162.391745769084,0.0,20.241122387561447
7662.692789978877,8162.998213848249,0.0,20.241122387561447
7662.24756122601,8163.604681927413,0.0,20.241122387561447
7661.802332473142,8164.2111500065785,0.0,20.241122387561447
7661.357103720274,8164.817618085744,0.0,20.241122387561447
7660.911874967406,8165.424086164908,0.0,20.241122387561447
7660.466646214539,8166.030554244073,0.0,20.241122387561447
7660.02141746167,8166.637022323237,0.0,20.241122387561447
7659.576188708803,8167.243490402402,0.0,20.241122387561447
7659.130959955935,8167.849958481567,0.0,20.241122387561447
7658.685731203067,8168.456426560731,0.0,20.241122387561447
7658.2405024501995,8169.0628946398965,0.0,20.241122387561447
7657.795273697332,8169.669362719062,0.0,20.241122387561447
7657.350044944465,8170.275830798226,0.0,20.241122387561447
7656.904816191596,8170.882298877391,0.0,20.241122387561447
7656.459587438729,8171.488766956555,0.0,20.241122387561447
7656.014358685861,8172.09523503572,0.0,20.241122387561447
7655.569129932993,8172.701703114885,0.0,20.241122387561447
7655.123901180125,8173.3081711940495,0.0,20.241122387561447
7654.678672427258,8173.914639273215,0.0,20.241122387561447
7654.2334436743895,8174.521107352379,0.0,20.241122387561447
7653.788214921522,8175.127575431544,0.0,20.241122387561447
7653.3429861686545,8175.734043510709,0.0,20.241122387561447
7652.897757415786,8176.340511589873,0.0,20.241122387561447
7652.452528662919,8176.946979669038,0.0,20.241122387561447
7652.007299910051,8177.553447748203,0.0,20.241122387561447
7651.562071157183,8178.1599158273675,0.0,20.241122387561447
7651.116842404315,8178.766383906533,0.0,20.241122387561447
7650.671613651448,8179.372851985697,0.0,20.241122387561447
7650.226384898579,8179.979320064862,0.0,20.241122387561447
7649.781156145712,8180.585788144027,0.0,20.241122387561447
7649.3359273928445,8181.192256223191,0.0,20.241122387561447
7648.890698639977,8181.798724302356,0.0,20.49416064793823
7648.445469887109,8182.405192381521,0.0,20.49416064793823
7648.000241134241,8183.011660460686,0.0,20.49416064793823
7647.555012381374,8183.618128539851,0.0,20.49416064793823
7647.109783628505,8184.224596619015,0.0,20.49416064793823
7646.664554875638,8184.83106469818,0.0,20.49416064793823
7646.21932612277,8185.437532777345,0.0,20.49416064793823
7645.774097369902,8186.044000856509,0.0,20.49416064793823
7645.3288686170345,8186.650468935674,0.0,20.49416064793823
7644.883639864167,8187.2569370148385,0.0,20.49416064793823
7644.438411111299,8187.863405094004,0.0,20.49416064793823
7643.993182358431,8188.469873173169,0.0,20.49416064793823
7643.547953605564,8189.076341252333,0.0,20.49416064793823
7643.102724852695,8189.682809331498,0.0,20.49416064793823
7642.657496099828,8190.289277410663,0.0,20.49416064793823
7642.21226734696,8190.895745489827,0.0,20.49416064793823
7641.767038594092,8191.502213568992,0.0,20.49416064793823
7641.321809841224,8192.108681648157,0.0,20.49416064793823
7640.876581088357,8192.715149727323,0.0,20.49416064793823
7640.4313523354895,8193.321617806487,0.0,20.49416064793823
7639.986123582621,8193.928085885651,0.0,20.49416064793823
7639.540894829754,8194.534553964815,0.0,20.49416064793823
7639.095666076886,8195.141022043981,0.0,20.49416064793823
7638.650437324018,8195.747490123145,0.0,20.49416064793823
7638.20520857115,8196.35395820231,0.0,20.49416064793823
7637.759979818283,8196.960426281476,0.0,20.49416064793823
7637.314751065414,8197.56689436064,0.0,20.49416064793823
7636.869522312547,8198.173362439804,0.0,20.49416064793823
7636.424293559679,8198.77983051897,0.0,20.49416064793823
7635.979064806811,8199.386298598134,0.0,20.49416064793823
7635.533836053944,8199.992766677298,0.0,20.49416064793823
7635.088607301076,8200.599234756464,0.0,20.49416064793823
7634.643378548208,8201.205702835628,0.0,20.49416064793823
7634.19814979534,8201.812170914793,0.0,20.49416064793823
7633.752921042473,8202.418638993957,0.0,20.49416064793823
7633.307692289604,8203.025107073123,0.0,20.49416064793823
7632.862463536737,8203.631575152287,0.0,20.49416064793823
7632.417234783869,8204.238043231451,0.0,20.49416064793823
7631.972006031001,8204.844511310617,0.0,20.49416064793823
7631.5267772781335,8205.450979389781,0.0,20.49416064793823
7631.081548525266,8206.057447468946,0.0,20.49416064793823
7630.636319772399,8206.663915548112,0.0,20.49416064793823
7630.19109101953,8207.270383627276,0.0,20.49416064793823
7629.745862266663,8207.87685170644,0.0,20.49416064793823
7629.300633513795,8208.483319785606,0.0,20.49416064793823
7628.855404760927,8209.08978786477,0.0,20.49416064793823
7628.410176008059,8209.696255943934,0.0,20.49416064793823
7627.964947255192,8210.302724023099,0.0,20.49416064793823
7627.5197185023235,8210.909192102265,0.0,20.49416064793823
7627.074489749456,8211.515660181429,0.0,20.49416064793823
7626.6292609965885,8212.122128260593,0.0,20.49416064793823
7626.18403224372,8212.728596339759,0.0,20.49416064793823
7625.738803490853,8213.335064418923,0.0,20.49416064793823
7625.293574737985,8213.941532498087,0.0,20.49416064793823
7624.848345985117,8214.548000577253,0.0,20.49416064793823
7624.403117232249,8215.154468656418,0.0,20.49416064793823
7623.957888479382,8215.760936735582,0.0,20.49416064793823
7623.512659726513,8216.367404814748,0.0,20.49416064793823
7623.067430973646,8216.973872893912,0.0,20.49416064793823
7622.6222022207785,8217.580340973076,0.0,20.49416064793823
7622.176973467911,8218.18680905224,0.0,20.49416064793823
7621.731744715043,8218.793277131406,0.0,20.49416064793823
7621.286515962175,8219.39974521057,0.0,20.49416064793823
7620.841287209308,8220.006213289735,0.0,20.49416064793823
7620.396058456439,8220.6126813689,0.0,20.49416064793823
7619.950829703572,8221.219149448065,0.0,20.49416064793823
7619.505600950704,8221.825617527229,0.0,20.49416064793823
7619.060372197836,8222.432085606395,0.0,20.49416064793823
7618.615143444968,8223.03855368556,0.0,20.49416064793823
7618.169914692101,8223.645021764723,0.0,20.49416064793823
7617.724685939233,8224.25148984389,0.0,20.49416064793823
7617.279457186365,8224.857957923054,0.0,20.49416064793823
7616.834228433498,8225.464426002218,0.0,20.49416064793823
7616.388999680629,8226.070894081382,0.0,20.49416064793823
7615.943770927762,8226.677362160548,0.0,20.49416064793823
7615.498542174894,8227.283830239712,0.0,20.49416064793823
7615.053313422026,8227.890298318876,0.0,20.49416064793823
7614.608084669158,8228.496766398042,0.0,20.49416064793823
7614.162855916291,8229.103234477207,0.0,20.49416064793823
7613.7176271634235,8229.70970255637,0.0,20.49416064793823
7613.272398410555,8230.316170635537,0.0,20.49416064793823
7612.827169657688,8230.922638714701,0.0,20.49416064793823
7612.38194090482,8231.529106793865,0.0,20.49416064793823
7611.936712151952,8232.135574873031,0.0,20.49416064793823
7611.491483399084,8232.742042952195,0.0,20.49416064793823
7611.046254646217,8233.34851103136,0.0,20.49416064793823
7610.601025893348,8233.954979110524,0.0,20.49416064793823
7610.155797140481,8234.56144718969,0.0,20.49416064793823
7609.710568387613,8235.167915268854,0.0,20.49416064793823
7609.265339634745,8235.774383348018,0.0,20.49416064793823
7608.820110881878,8236.380851427184,0.0,20.49416064793823
7608.37488212901,8236.987319506348,0.0,20.49416064793823
7607.929653376142,8237.593787585512,0.0,20.49416064793823
7607.484424623274,8238.200255664678,0.0,20.49416064793823
7607.039195870407,8238.806723743843,0.0,20.49416064793823
7606.593967117538,8239.413191823007,0.0,20.49416064793823
7606.148738364671,8240.019659902173,0.0,20.49416064793823
7605.703509611803,8240.626127981337,0.0,20.49416064793823
7605.258280858936,8241.232596060501,0.0,20.49416064793823
7604.8130521060675,8241.839064139667,0.0,20.49416064793823
7604.3678233532,8242.445532218831,0.0,20.49416064793823
7603.922594600333,8243.052000297996,0.0,20.49416064793823
7603.477365847464,8243.65846837716,0.0,20.49416064793823
7603.032137094597,8244.264936456326,0.0,20.49416064793823
7602.586908341729,8244.87140453549,0.0,20.49416064793823
7602.141679588861,8245.477872614654,0.0,20.49416064793823
7601.696450835993,8246.08434069382,0.0,20.49416064793823
7601.251222083126,8246.690808772984,0.0,20.49416064793823
7600.8059933302575,8247.297276852149,0.0,20.49416064793823
7600.36076457739,8247.903744931315,0.0,20.49416064793823
7599.9155358245225,8248.510213010479,0.0,20.49416064793823
7599.470307071654,8249.116681089643,0.0,20.49416064793823
7599.025078318787,8249.723149168809,0.0,20.49416064793823
7598.579849565919,8250.329617247973,0.0,20.49416064793823
7598.134620813051,8250.936085327137,0.0,20.49416064793823
7597.689392060183,8251.542553406302,0.0,20.49416064793823
7597.244163307316,8252.149021485468,0.0,20.49416064793823
7596.798934554447,8252.755489564632,0.0,20.49416064793823
7596.35370580158,8253.361957643796,0.0,20.49416064793823
7595.9084770487125,8253.968425722962,0.0,20.49416064793823
7595.463248295845,8254.574893802126,0.0,20.49416064793823
7595.018019542977,8255.18136188129,0.0,20.49416064793823
7594.572790790109,8255.787829960456,0.0,20.49416064793823
7594.127562037242,8256.39429803962,0.0,20.49416064793823
7593.682333284373,8257.000766118785,0.0,20.49416064793823
7593.237104531506,8257.60723419795,0.0,20.49416064793823
7592.791875778638,8258.213702277115,0.0,20.49416064793823
7592.34664702577,8258.820170356279,0.0,20.49416064793823
7591.901418272902,8259.426638435443,0.0,20.49416064793823
7591.456189520035,8260.03310651461,0.0,20.49416064793823
7591.010960767167,8260.639574593773,0.0,20.49416064793823
7590.565732014299,8261.246042672938,0.0,20.49416064793823
7590.120503261432,8261.852510752104,0.0,20.49416064793823
7589.675274508563,8262.458978831268,0.0,20.49416064793823
7589.230045755696,8263.065446910432,0.0,20.49416064793823
7588.784817002828,8263.671914989598,0.0,20.49416064793823
7588.33958824996,8264.278383068762,0.0,20.49416064793823
7587.894359497092,8264.884851147926,0.0,20.49416064793823
7587.449130744225,8265.491319227092,0.0,20.49416064793823
7587.003901991357,8266.097787306257,0.0,20.49416064793823
7586.558673238489,8266.70425538542,0.0,20.49416064793823
7586.113444485622,8267.310723464585,0.0,20.49416064793823
7585.668215732754,8267.917191543751,0.0,20.49416064793823
7585.222986979886,8268.523659622915,0.0,20.49416064793823
7584.777758227018,8269.13012770208,0.0,20.49416064793823
7584.332529474151,8269.736595781245,0.0,20.49416064793823
7583.887300721282,8270.34306386041,0.0,20.49416064793823
7583.442071968415,8270.949531939574,0.0,20.49416064793823
7582.996843215547,8271.55600001874,0.0,20.49416064793823
7582.551614462679,8272.162468097904,0.0,20.49416064793823
7582.106385709812,8272.768936177068,0.0,20.49416064793823
7581.661156956944,8273.375404256234,0.0,20.49416064793823
7581.215928204076,8273.981872335398,0.0,20.49416064793823
7580.770699451208,8274.588340414562,0.0,20.49416064793823
7580.325470698341,8275.194808493728,0.0,20.49416064793823
7579.880241945472,8275.801276572893,0.0,20.49416064793823
7579.435013192605,8276.407744652057,0.0,20.49416064793823
7578.989784439737,8277.014212731221,0.0,20.49416064793823
7578.544555686869,8277.620680810387,0.0,20.49416064793823
7578.0993269340015,8278.227148889551,0.0,20.49416064793823
7577.654098181134,8278.833616968715,0.0,20.49416064793823
7577.208869428267,8279.440085047881,0.0,20.49416064793823
7576.763640675398,8280.046553127046,0.0,20.49416064793823
7576.318411922531,8280.65302120621,0.0,20.49416064793823
7575.873183169663,8281.259489285376,0.0,20.49416064793823
7575.427954416795,8281.86595736454,0.0,20.49416064793823
7574.982725663927,8282.472425443704,0.0,20.49416064793823
7574.53749691106,8283.07889352287,0.0,20.49416064793823
7574.0922681581915,8283.685361602034,0.0,20.49416064793823
7573.647039405324,8284.291829681199,0.0,20.49416064793823
7573.2018106524565,8284.898297760363,0.0,20.49416064793823
7572.756581899588,8285.504765839529,0.0,20.49416064793823
7572.311353146721,8286.111233918693,0.0,20.49416064793823
7571.866124393853,8286.717701997857,0.0,20.49416064793823
7571.420895640985,8287.324170077023,0.0,20.49416064793823
7570.975666888117,8287.930638156187,0.0,20.49416064793823
7570.53043813525,8288.537106235352,0.0,20.49416064793823
7570.085209382381,8289.143574314518,0.0,20.49416064793823
7569.639980629514,8289.750042393682,0.0,20.49416064793823
7569.1947518766465,8290.356510472846,0.0,20.49416064793823
7568.749523123779,8290.962978552012,0.0,20.49416064793823
7568.304294370911,8291.569446631176,0.0,20.49416064793823
7567.859065618043,8292.17591471034,0.0,20.49416064793823
7567.413836865176,8292.782382789504,0.0,20.49416064793823
7566.968608112307,8293.38885086867,0.0,20.49416064793823
7566.52337935944,8293.995318947835,0.0,20.49416064793823
7566.078150606572,8294.601787026999,0.0,20.49416064793823
7565.632921853704,8295.208255106165,0.0,20.49416064793823
7565.187693100836,8295.814723185329,0.0,20.49416064793823
