x,y,z,salinity
7498.374823788623,7706.7640695068885,0.0,22.564878663417772
7498.799620340586,7707.379332601454,0.0,22.564878663417772
7499.224416892551,7707.994595696019,0.0,22.564878663417772
7499.649213444515,7708.609858790584,0.0,22.564878663417772
7500.074009996479,7709.22512188515,0.0,22.564878663417772
7500.498806548443,7709.840384979716,0.0,22.564878663417772
7500.9236031004075,7710.455648074281,0.0,22.564878663417772
7501.348399652371,7711.070911168847,0.0,22.564878663417772
7501.773196204335,7711.686174263412,0.0,22.564878663417772
7502.1979927563,7712.301437357977,0.0,22.564878663417772
7502.622789308263,7712.916700452543,0.0,22.564878663417772
7503.047585860228,7713.531963547109,0.0,22.564878663417772
7503.472382412192,7714.147226641674,0.0,22.564878663417772
7503.8971789641555,7714.762489736239,0.0,22.564878663417772
7504.32197551612,7715.377752830805,0.0,22.564878663417772
7504.746772068083,7715.993015925371,0.0,22.564878663417772
7505.171568620048,7716.608279019936,0.0,22.564878663417772
7505.596365172012,7717.2235421145015,0.0,22.564878663417772
7506.021161723976,7717.838805209067,0.0,22.564878663417772
7506.44595827594,7718.454068303632,0.0,22.564878663417772
7506.870754827904,7719.069331398198,0.0,22.564878663417772
7507.295551379868,7719.684594492764,0.0,22.564878663417772
7507.720347931832,7720.299857587329,0.0,22.564878663417772
7508.145144483797,7720.915120681894,0.0,22.564878663417772
7508.56994103576,7721.5303837764595,0.0,22.564878663417772
7508.994737587725,7722.145646871026,0.0,22.564878663417772
7509.419534139689,7722.760909965591,0.0,22.564878663417772
7509.844330691652,7723.376173060156,0.0,22.564878663417772
7510.269127243617,7723.991436154722,0.0,22.564878663417772
7510.69392379558,7724.606699249287,0.0,22.564878663417772
7511.118720347545,7725.221962343853,0.0,22.564878663417772
7511.543516899509,7725.8372254384185,0.0,22.564878663417772
7511.968313451473,7726.452488532984,0.0,22.564878663417772
7512.393110003437,7727.067751627549,0.0,22.564878663417772
7512.817906555401,7727.683014722114,0.0,22.564878663417772
7513.242703107365,7728.29827781668,0.0,22.564878663417772
7513.667499659329,7728.913540911246,0.0,22.564878663417772
7514.092296211294,7729.528804005811,0.0,22.564878663417772
7514.517092763257,7730.144067100377,0.0,22.564878663417772
7514.9418893152215,7730.759330194942,0.0,22.564878663417772
7515.366685867186,7731.374593289507,0.0,22.564878663417772
7515.791482419149,7731.989856384073,0.0,22.564878663417772
7516.216278971114,7732.605119478639,0.0,22.564878663417772
7516.641075523078,7733.220382573204,0.0,22.564878663417772
7517.065872075042,7733.835645667769,0.0,22.564878663417772
7517.490668627006,7734.450908762335,0.0,22.564878663417772
7517.9154651789695,7735.066171856901,0.0,22.564878663417772
7518.340261730934,7735.681434951466,0.0,22.564878663417772
7518.765058282898,7736.296698046031,0.0,22.564878663417772
7519.189854834862,7736.911961140597,0.0,22.564878663417772
7519.614651386826,7737.527224235162,0.0,22.564878663417772
7520.0394479387905,7738.142487329728,0.0,22.564878663417772
7520.464244490754,7738.757750424294,0.0,22.564878663417772
7520.889041042718,7739.373013518859,0.0,22.564878663417772
7521.313837594683,7739.988276613424,0.0,22.564878663417772
7521.738634146646,7740.6035397079895,0.0,22.564878663417772
7522.163430698611,7741.218802802556,0.0,22.564878663417772
7522.588227250575,7741.834065897121,0.0,22.564878663417772
7523.013023802539,7742.449328991686,0.0,22.564878663417772
7523.437820354503,7743.064592086252,0.0,22.564878663417772
7523.862616906466,7743.679855180817,0.0,22.564878663417772
7524.287413458431,7744.295118275383,0.0,22.564878663417772
7524.712210010395,7744.9103813699485,0.0,22.564878663417772
7525.137006562359,7745.525644464514,0.0,22.564878663417772
7525.561803114323,7746.140907559079,0.0,22.564878663417772
7525.9865996662875,7746.756170653644,0.0,22.564878663417772
7526.411396218251,7747.37143374821,0.0,22.564878663417772
7526.836192770215,7747.986696842776,0.0,22.564878663417772
7527.26098932218,7748.601959937341,0.0,22.564878663417772
7527.685785874143,7749.2172230319065,0.0,22.564878663417772
7528.110582426108,7749.832486126472,0.0,22.564878663417772
7528.535378978072,7750.447749221037,0.0,22.564878663417772
7528.9601755300355,7751.063012315603,0.0,22.564878663417772
7529.384972082,7751.678275410169,0.0,22.564878663417772
7529.809768633964,7752.293538504734,0.0,22.564878663417772
7530.234565185928,7752.908801599299,0.0,22.564878663417772
7530.659361737892,7753.524064693865,0.0,22.564878663417772
7531.084158289856,7754.139327788431,0.0,22.564878663417772
7531.50895484182,7754.754590882996,0.0,22.564878663417772
7531.933751393784,7755.369853977561,0.0,22.564878663417772
7532.358547945748,7755.985117072127,0.0,22.564878663417772
7532.783344497712,7756.600380166692,0.0,22.564878663417772
7533.208141049677,7757.215643261258,0.0,22.564878663417772
7533.63293760164,7757.830906355824,0.0,22.564878663417772
7534.0577341536045,7758.446169450389,0.0,22.564878663417772
7534.482530705569,7759.061432544954,0.0,22.564878663417772
7534.907327257532,7759.6766956395195,0.0,22.564878663417772
7535.332123809497,7760.291958734086,0.0,22.564878663417772
7535.756920361461,7760.907221828651,0.0,22.564878663417772
7536.181716913425,7761.522484923216,0.0,22.564878663417772
7536.606513465389,7762.137748017782,0.0,22.564878663417772
7537.031310017353,7762.753011112347,0.0,22.564878663417772
7537.456106569317,7763.368274206912,0.0,22.564878663417772
7537.880903121281,7763.9835373014785,0.0,22.564878663417772
7538.305699673245,7764.598800396044,0.0,22.564878663417772
7538.730496225209,7765.214063490609,0.0,22.564878663417772
7539.155292777174,7765.829326585174,0.0,22.564878663417772
7539.580089329137,7766.44458967974,0.0,22.564878663417772
7540.0048858811015,7767.059852774306,0.0,22.564878663417772
7540.429682433066,7767.675115868871,0.0,22.564878663417772
7540.854478985029,7768.2903789634365,0.0,22.564878663417772
7541.279275536994,7768.905642058002,0.0,22.564878663417772
7541.704072088958,7769.520905152567,0.0,22.564878663417772
7542.128868640922,7770.136168247133,0.0,22.564878663417772
7542.553665192886,7770.751431341699,0.0,22.564878663417772
7542.9784617448495,7771.366694436264,0.0,22.564878663417772
7543.403258296814,7771.981957530829,0.0,22.564878663417772
7543.828054848778,7772.597220625395,0.0,22.564878663417772
7544.252851400742,7773.212483719961,0.0,22.564878663417772
7544.677647952706,7773.827746814526,0.0,22.564878663417772
7545.1024445046705,7774.443009909091,0.0,22.564878663417772
7545.527241056634,7775.058273003657,0.0,22.564878663417772
7545.952037608598,7775.673536098222,0.0,22.564878663417772
7546.376834160563,7776.288799192788,0.0,22.564878663417772
7546.801630712526,7776.904062287354,0.0,22.564878663417772
7547.226427264491,7777.519325381919,0.0,22.564878663417772
7547.651223816455,7778.134588476484,0.0,22.564878663417772
7548.0760203684185,7778.7498515710495,0.0,22.564878663417772
7548.500816920383,7779.365114665616,0.0,22.564878663417772
7548.925613472347,7779.980377760181,0.0,22.564878663417772
7549.350410024311,7780.595640854746,0.0,22.564878663417772
7549.775206576275,7781.210903949312,0.0,22.564878663417772
7550.200003128239,7781.826167043877,0.0,22.564878663417772
7550.624799680203,7782.441430138442,0.0,22.564878663417772
7551.0495962321675,7783.056693233008,0.0,22.564878663417772
7551.474392784131,7783.671956327574,0.0,22.564878663417772
7551.899189336095,7784.287219422139,0.0,22.564878663417772
7552.32398588806,7784.902482516704,0.0,22.564878663417772
7552.748782440023,7785.51774561127,0.0,22.564878663417772
7553.173578991988,7786.133008705836,0.0,22.564878663417772
7553.598375543952,7786.748271800401,0.0,22.564878663417772
7554.0231720959155,7787.3635348949665,0.0,22.564878663417772
7554.44796864788,7787.978797989532,0.0,22.564878663417772
7554.872765199844,7788.594061084097,0.0,22.564878663417772
7555.297561751808,7789.209324178663,0.0,22.564878663417772
7555.722358303772,7789.824587273229,0.0,22.564878663417772
7556.147154855736,7790.439850367794,0.0,22.564878663417772
7556.5719514077,7791.055113462359,0.0,22.564878663417772
7556.996747959664,7791.670376556925,0.0,22.564878663417772
7557.421544511628,7792.285639651491,0.0,22.564878663417772
7557.846341063592,7792.900902746056,0.0,22.564878663417772
7558.271137615557,7793.516165840621,0.0,22.564878663417772
7558.69593416752,7794.131428935187,0.0,22.564878663417772
7559.1207307194845,7794.746692029752,0.0,22.564878663417772
7559.545527271449,7795.361955124318,0.0,22.564878663417772
7559.970323823412,7795.9772182188835,0.0,22.564878663417772
7560.395120375377,7796.592481313449,0.0,22.564878663417772
7560.819916927341,7797.207744408014,0.0,22.564878663417772
7561.244713479305,7797.8230075025795,0.0,22.564878663417772
7561.669510031269,7798.438270597146,0.0,22.564878663417772
7562.094306583233,7799.053533691711,0.0,22.564878663417772
7562.519103135197,7799.668796786276,0.0,22.564878663417772
7562.943899687161,7800.284059880842,0.0,22.564878663417772
7563.368696239125,7800.899322975407,0.0,22.564878663417772
7563.793492791089,7801.514586069972,0.0,22.564878663417772
7564.218289343054,7802.129849164538,0.0,22.564878663417772
7564.643085895017,7802.745112259104,0.0,22.564878663417772
7565.0678824469815,7803.360375353669,0.0,22.564878663417772
7565.492678998946,7803.975638448234,0.0,22.564878663417772
7565.917475550909,7804.5909015428,0.0,22.564878663417772
7566.342272102874,7805.206164637366,0.0,22.564878663417772
7566.767068654838,7805.821427731931,0.0,22.564878663417772
7567.191865206802,7806.4366908264965,0.0,22.564878663417772
7567.616661758766,7807.051953921062,0.0,22.564878663417772
7568.04145831073,7807.667217015627,0.0,22.564878663417772
7568.466254862694,7808.282480110193,0.0,22.564878663417772
7568.891051414658,7808.897743204759,0.0,22.564878663417772
7569.315847966622,7809.513006299324,0.0,22.564878663417772
7569.740644518586,7810.128269393889,0.0,22.564878663417772
7570.1654410705505,7810.743532488455,0.0,22.564878663417772
7570.590237622514,7811.358795583021,0.0,22.564878663417772
7571.015034174478,7811.974058677586,0.0,22.564878663417772
7571.439830726443,7812.589321772151,0.0,22.564878663417772
7571.864627278406,7813.204584866717,0.0,22.564878663417772
7572.289423830371,7813.819847961282,0.0,22.564878663417772
7572.714220382335,7814.435111055848,0.0,22.564878663417772
7573.1390169342985,7815.0503741504135,0.0,22.564878663417772
7573.563813486263,7815.665637244979,0.0,22.564878663417772
7573.988610038227,7816.280900339544,0.0,22.564878663417772
7574.413406590191,7816.896163434109,0.0,22.564878663417772
7574.838203142155,7817.511426528676,0.0,22.564878663417772
7575.26299969412,7818.126689623241,0.0,22.564878663417772
7575.687796246083,7818.741952717806,0.0,22.564878663417772
7576.112592798047,7819.357215812372,0.0,22.564878663417772
7576.537389350011,7819.972478906937,0.0,22.564878663417772
7576.962185901975,7820.587742001502,0.0,22.564878663417772
7577.38698245394,7821.203005096068,0.0,22.564878663417772
7577.811779005903,7821.818268190634,0.0,22.564878663417772
7578.236575557868,7822.433531285199,0.0,22.564878663417772
7578.661372109832,7823.048794379764,0.0,22.564878663417772
7579.086168661795,7823.66405747433,0.0,22.564878663417772
7579.51096521376,7824.279320568896,0.0,22.564878663417772
7579.935761765724,7824.894583663461,0.0,22.564878663417772
7580.360558317688,7825.5098467580265,0.0,22.564878663417772
7580.785354869652,7826.125109852592,0.0,22.564878663417772
7581.2101514216165,7826.740372947157,0.0,22.564878663417772
7581.63494797358,7827.355636041723,0.0,22.564878663417772
7582.059744525544,7827.970899136289,0.0,22.564878663417772
7582.484541077508,7828.586162230854,0.0,22.564878663417772
7582.909337629472,7829.201425325419,0.0,22.564878663417772
7583.334134181437,7829.8166884199845,0.0,22.564878663417772
7583.7589307334,7830.431951514551,0.0,22.564878663417772
7584.1837272853645,7831.047214609116,0.0,22.564878663417772
7584.608523837329,7831.662477703681,0.0,22.564878663417772
7585.033320389292,7832.277740798247,0.0,22.564878663417772
7585.458116941257,7832.893003892812,0.0,22.564878663417772
7585.882913493221,7833.508266987377,0.0,22.564878663417772
7586.307710045185,7834.1235300819435,0.0,22.564878663417772
7586.732506597149,7834.738793176509,0.0,22.564878663417772
7587.157303149113,7835.354056271074,0.0,22.564878663417772
7587.582099701077,7835.969319365639,0.0,22.564878663417772
7588.006896253041,7836.584582460205,0.0,22.564878663417772
7588.431692805005,7837.199845554771,0.0,22.564878663417772
7588.856489356969,7837.815108649336,0.0,22.564878663417772
7589.281285908934,7838.430371743902,0.0,22.564878663417772
7589.706082460897,7839.045634838467,0.0,22.564878663417772
7590.130879012861,7839.660897933032,0.0,22.564878663417772
7590.555675564826,7840.276161027598,0.0,22.564878663417772
7590.980472116789,7840.891424122164,0.0,22.564878663417772
7591.405268668754,7841.506687216729,0.0,22.564878663417772
7591.830065220718,7842.121950311294,0.0,22.564878663417772
7592.254861772682,7842.73721340586,0.0,22.564878663417772
7592.679658324646,7843.352476500426,0.0,22.564878663417772
7593.10445487661,7843.967739594991,0.0,22.564878663417772
7593.529251428574,7844.583002689556,0.0,22.564878663417772
7593.954047980538,7845.198265784122,0.0,22.564878663417772
7594.378844532503,7845.813528878687,0.0,22.564878663417772
7594.803641084466,7846.428791973253,0.0,22.564878663417772
7595.2284376364305,7847.044055067819,0.0,22.564878663417772
7595.653234188394,7847.659318162384,0.0,22.564878663417772
7596.078030740358,7848.274581256949,0.0,22.564878663417772
7596.502827292323,7848.8898443515145,0.0,22.564878663417772
7596.927623844286,7849.505107446081,0.0,22.564878663417772
7597.352420396251,7850.120370540646,0.0,22.564878663417772
7597.777216948215,7850.735633635211,0.0,22.564878663417772
7598.2020135001785,7851.350896729777,0.0,22.564878663417772
7598.626810052143,7851.966159824342,0.0,22.564878663417772
7599.051606604107,7852.581422918907,0.0,22.564878663417772
7599.476403156071,7853.1966860134735,0.0,22.564878663417772
7599.901199708035,7853.811949108039,0.0,22.564878663417772
7600.32599626,7854.427212202604,0.0,22.564878663417772
7600.750792811963,7855.042475297169,0.0,22.564878663417772
7601.175589363927,7855.657738391735,0.0,22.564878663417772
7601.600385915891,7856.273001486301,0.0,22.564878663417772
7602.025182467855,7856.888264580866,0.0,22.564878663417772
7602.44997901982,7857.5035276754315,0.0,22.564878663417772
7602.874775571783,7858.118790769997,0.0,22.564878663417772
7603.299572123748,7858.734053864562,0.0,22.564878663417772
7603.724368675712,7859.349316959128,0.0,22.564878663417772
7604.149165227675,7859.964580053694,0.0,22.564878663417772
7604.57396177964,7860.579843148259,0.0,22.564878663417772
7604.998758331604,7861.195106242824,0.0,22.564878663417772
7605.423554883568,7861.81036933739,0.0,22.564878663417772
7605.848351435532,7862.425632431956,0.0,22.564878663417772
7606.2731479874965,7863.040895526521,0.0,22.564878663417772
7606.69794453946,7863.656158621086,0.0,22.564878663417772
7607.122741091424,7864.271421715652,0.0,22.564878663417772
7607.547537643389,7864.886684810217,0.0,22.564878663417772
7607.972334195352,7865.501947904783,0.0,22.564878663417772
7608.397130747317,7866.117210999349,0.0,22.564878663417772
7608.82192729928,7866.732474093914,0.0,22.564878663417772
7609.2467238512445,7867.347737188479,0.0,22.564878663417772
7609.671520403209,7867.9630002830445,0.0,22.564878663417772
7610.096316955172,7868.578263377611,0.0,22.564878663417772
7610.521113507137,7869.193526472176,0.0,22.564878663417772
7610.945910059101,7869.808789566741,0.0,22.564878663417772
7611.370706611065,7870.424052661307,0.0,22.564878663417772
7611.795503163029,7871.039315755872,0.0,22.564878663417772
7612.220299714993,7871.654578850437,0.0,22.564878663417772
7612.645096266957,7872.2698419450035,0.0,22.564878663417772
7613.069892818921,7872.885105039569,0.0,22.564878663417772
7613.494689370886,7873.500368134134,0.0,22.564878663417772
7613.919485922849,7874.115631228699,0.0,22.564878663417772
7614.344282474814,7874.730894323265,0.0,22.564878663417772
7614.769079026777,7875.346157417831,0.0,22.564878663417772
7615.193875578741,7875.961420512396,0.0,22.564878663417772
7615.618672130706,7876.5766836069615,0.0,22.564878663417772
7616.043468682669,7877.191946701527,0.0,22.564878663417772
7616.468265234634,7877.807209796092,0.0,22.564878663417772
7616.893061786598,7878.422472890658,0.0,22.564878663417772
7617.317858338562,7879.037735985224,0.0,22.564878663417772
7617.742654890526,7879.652999079789,0.0,22.564878663417772
