x,y,z,salinity
10862.727917341923,8349.783325463755,0.0,25.94266675471073
10862.00776477996,8350.001069489908,0.0,25.94266675471073
10861.287612217999,8350.218813516061,0.0,25.94266675471073
10860.567459656038,8350.436557542216,0.0,25.94266675471073
10859.847307094076,8350.65430156837,0.0,25.94266675471073
10859.127154532114,8350.872045594522,0.0,25.94266675471073
10858.407001970152,8351.089789620677,0.0,25.94266675471073
10857.68684940819,8351.30753364683,0.0,25.94266675471073
10856.966696846228,8351.525277672985,0.0,25.94266675471073
10856.246544284266,8351.743021699138,0.0,25.94266675471073
10855.526391722304,8351.960765725291,0.0,25.94266675471073
10854.806239160342,8352.178509751446,0.0,25.94266675471073
10854.08608659838,8352.396253777599,0.0,25.94266675471073
10853.365934036417,8352.613997803752,0.0,25.94266675471073
10852.645781474457,8352.831741829907,0.0,25.94266675471073
10851.925628912495,8353.04948585606,0.0,25.94266675471073
10851.205476350533,8353.267229882214,0.0,25.94266675471073
10850.48532378857,8353.484973908367,0.0,25.94266675471073
10849.765171226609,8353.70271793452,0.0,25.94266675471073
10849.045018664647,8353.920461960675,0.0,25.94266675471073
10848.324866102685,8354.138205986828,0.0,25.94266675471073
