x,y,z,salinity
9013.654585078584,7153.919836976086,0.0,25.892110624352767
9013.346865751619,7153.23843430372,0.0,25.892110624352767
9013.039146424653,7152.557031631355,0.0,25.892110624352767
9012.731427097688,7151.875628958989,0.0,25.892110624352767
9012.423707770722,7151.194226286624,0.0,25.892110624352767
9012.115988443757,7150.512823614258,0.0,25.892110624352767
9011.808269116793,7149.831420941893,0.0,25.892110624352767
9011.500549789827,7149.150018269527,0.0,25.892110624352767
9011.192830462862,7148.468615597162,0.0,25.892110624352767
9010.885111135896,7147.787212924796,0.0,25.892110624352767
9010.57739180893,7147.105810252431,0.0,25.892110624352767
9010.269672481965,7146.424407580065,0.0,25.892110624352767
9009.961953155,7145.7430049077,0.0,25.892110624352767
9009.654233828034,7145.061602235334,0.0,25.892110624352767
9009.346514501069,7144.380199562969,0.0,25.892110624352767
9009.038795174103,7143.698796890603,0.0,25.892110624352767
9008.731075847138,7143.017394218238,0.0,25.892110624352767
9008.423356520172,7142.335991545872,0.0,25.892110624352767
9008.115637193207,7141.654588873507,0.0,25.892110624352767
9007.807917866243,7140.973186201141,0.0,25.892110624352767
9007.500198539277,7140.291783528776,0.0,25.892110624352767
9007.192479212312,7139.61038085641,0.0,25.892110624352767
9006.884759885346,7138.928978184045,0.0,25.892110624352767
9006.57704055838,7138.247575511679,0.0,25.892110624352767
9006.269321231415,7137.566172839314,0.0,25.892110624352767
9005.96160190445,7136.884770166948,0.0,25.892110624352767
9005.653882577484,7136.203367494583,0.0,25.892110624352767
9005.346163250519,7135.521964822217,0.0,25.892110624352767
9005.038443923553,7134.840562149852,0.0,25.892110624352767
9004.730724596588,7134.159159477486,0.0,25.892110624352767
9004.423005269622,7133.477756805121,0.0,25.892110624352767
9004.115285942657,7132.796354132755,0.0,25.892110624352767
9003.807566615693,7132.11495146039,0.0,25.892110624352767
9003.499847288727,7131.433548788024,0.0,25.892110624352767
9003.192127961762,7130.752146115659,0.0,25.892110624352767
9002.884408634796,7130.070743443293,0.0,25.892110624352767
9002.57668930783,7129.389340770928,0.0,25.892110624352767
9002.268969980865,7128.707938098562,0.0,25.892110624352767
9001.9612506539,7128.026535426197,0.0,25.892110624352767
9001.653531326934,7127.345132753831,0.0,25.892110624352767
9001.345811999969,7126.663730081466,0.0,25.892110624352767
9001.038092673003,7125.9823274091,0.0,25.892110624352767
9000.730373346038,7125.300924736735,0.0,25.892110624352767
9000.422654019072,7124.619522064369,0.0,25.892110624352767
9000.114934692107,7123.938119392004,0.0,25.892110624352767
8999.807215365141,7123.2567167196385,0.0,25.892110624352767
8999.499496038177,7122.575314047273,0.0,25.892110624352767
8999.191776711212,7121.8939113749075,0.0,25.892110624352767
8998.884057384246,7121.212508702542,0.0,25.892110624352767
8998.57633805728,7120.531106030177,0.0,25.892110624352767
8998.268618730315,7119.849703357811,0.0,25.892110624352767
8997.96089940335,7119.1683006854455,0.0,25.892110624352767
8997.653180076384,7118.4868980130805,0.0,25.892110624352767
