x,y,z,salinity
10158.714994927566,8659.777469958302,0.0,22.585239107915285
10159.14728261915,8659.16171065051,0.0,22.585239107915285
10159.579570310732,8658.545951342718,0.0,22.585239107915285
10160.011858002315,8657.930192034926,0.0,22.585239107915285
10160.444145693898,8657.314432727135,0.0,22.585239107915285
10160.87643338548,8656.698673419343,0.0,22.585239107915285
10161.308721077063,8656.082914111552,0.0,22.585239107915285
10161.741008768646,8655.46715480376,0.0,22.585239107915285
10162.173296460229,8654.851395495969,0.0,22.585239107915285
10162.605584151812,8654.235636188176,0.0,22.585239107915285
10163.037871843393,8653.619876880384,0.0,22.585239107915285
10163.470159534976,8653.004117572593,0.0,22.585239107915285
10163.90244722656,8652.388358264801,0.0,22.585239107915285
10164.334734918142,8651.77259895701,0.0,22.585239107915285
10164.767022609723,8651.156839649218,0.0,22.585239107915285
10165.199310301306,8650.541080341427,0.0,22.585239107915285
10165.63159799289,8649.925321033634,0.0,22.585239107915285
10166.063885684473,8649.309561725842,0.0,22.585239107915285
10166.496173376056,8648.69380241805,0.0,22.585239107915285
10166.928461067637,8648.07804311026,0.0,22.585239107915285
10167.36074875922,8647.462283802468,0.0,22.585239107915285
10167.793036450803,8646.846524494676,0.0,22.585239107915285
10168.225324142386,8646.230765186885,0.0,22.585239107915285
10168.657611833969,8645.615005879094,0.0,22.585239107915285
10169.08989952555,8644.9992465713,0.0,22.585239107915285
10169.522187217133,8644.383487263509,0.0,22.585239107915285
10169.954474908716,8643.767727955717,0.0,22.585239107915285
10170.3867626003,8643.151968647926,0.0,22.585239107915285
10170.819050291882,8642.536209340135,0.0,22.585239107915285
10171.251337983464,8641.920450032343,0.0,22.585239107915285
10171.683625675047,8641.304690724552,0.0,22.585239107915285
10172.11591336663,8640.68893141676,0.0,22.585239107915285
10172.548201058213,8640.073172108967,0.0,22.585239107915285
10172.980488749794,8639.457412801175,0.0,22.585239107915285
10173.412776441377,8638.841653493384,0.0,22.585239107915285
10173.84506413296,8638.225894185593,0.0,22.585239107915285
10174.277351824543,8637.610134877801,0.0,22.585239107915285
10174.709639516126,8636.99437557001,0.0,22.585239107915285
10175.141927207707,8636.378616262218,0.0,22.585239107915285
10175.57421489929,8635.762856954425,0.0,22.585239107915285
10176.006502590873,8635.147097646633,0.0,22.585239107915285
10176.438790282456,8634.531338338842,0.0,22.585239107915285
10176.87107797404,8633.91557903105,0.0,22.585239107915285
10177.30336566562,8633.29981972326,0.0,22.585239107915285
10177.735653357204,8632.684060415468,0.0,22.585239107915285
10178.167941048787,8632.068301107676,0.0,22.585239107915285
10178.60022874037,8631.452541799885,0.0,22.585239107915285
10179.032516431953,8630.836782492092,0.0,22.585239107915285
10179.464804123534,8630.2210231843,0.0,22.585239107915285
10179.897091815117,8629.605263876509,0.0,22.585239107915285
10180.3293795067,8628.989504568717,0.0,22.585239107915285
10180.761667198283,8628.373745260926,0.0,22.585239107915285
10181.193954889864,8627.757985953134,0.0,22.585239107915285
10181.626242581448,8627.142226645343,0.0,22.585239107915285
10182.05853027303,8626.52646733755,0.0,22.585239107915285
10182.490817964614,8625.910708029758,0.0,22.585239107915285
10182.923105656197,8625.294948721967,0.0,22.585239107915285
10183.355393347778,8624.679189414175,0.0,22.585239107915285
10183.78768103936,8624.063430106384,0.0,22.585239107915285
10184.219968730944,8623.447670798592,0.0,22.585239107915285
10184.652256422527,8622.8319114908,0.0,22.585239107915285
10185.08454411411,8622.21615218301,0.0,22.585239107915285
10185.516831805691,8621.600392875216,0.0,22.585239107915285
10185.949119497274,8620.984633567425,0.0,22.585239107915285
10186.381407188857,8620.368874259633,0.0,22.585239107915285
10186.81369488044,8619.753114951842,0.0,22.585239107915285
10187.245982572023,8619.13735564405,0.0,22.585239107915285
10187.678270263605,8618.521596336259,0.0,22.585239107915285
10188.110557955188,8617.905837028467,0.0,22.585239107915285
10188.54284564677,8617.290077720676,0.0,22.585239107915285
10188.975133338354,8616.674318412883,0.0,22.585239107915285
10189.407421029937,8616.058559105091,0.0,22.585239107915285
10189.839708721518,8615.4427997973,0.0,22.585239107915285
10190.271996413101,8614.827040489508,0.0,22.585239107915285
10190.704284104684,8614.211281181717,0.0,22.585239107915285
10191.136571796267,8613.595521873925,0.0,22.585239107915285
10191.568859487848,8612.979762566134,0.0,22.585239107915285
10192.001147179431,8612.36400325834,0.0,22.585239107915285
10192.433434871014,8611.74824395055,0.0,22.585239107915285
10192.865722562598,8611.132484642758,0.0,22.585239107915285
10193.29801025418,8610.516725334966,0.0,22.585239107915285
10193.730297945762,8609.900966027175,0.0,22.585239107915285
10194.162585637345,8609.285206719383,0.0,22.585239107915285
10194.594873328928,8608.669447411592,0.0,22.585239107915285
10195.02716102051,8608.0536881038,0.0,22.585239107915285
10195.459448712094,8607.437928796007,0.0,22.585239107915285
10195.891736403675,8606.822169488216,0.0,22.585239107915285
10196.324024095258,8606.206410180424,0.0,22.585239107915285
10196.756311786841,8605.590650872633,0.0,22.585239107915285
10197.188599478424,8604.974891564842,0.0,22.585239107915285
10197.620887170007,8604.35913225705,0.0,22.585239107915285
10198.053174861589,8603.743372949259,0.0,22.585239107915285
10198.485462553172,8603.127613641465,0.0,22.585239107915285
10198.917750244755,8602.511854333674,0.0,22.585239107915285
10199.350037936338,8601.896095025882,0.0,22.585239107915285
10199.782325627919,8601.280335718091,0.0,22.585239107915285
10200.214613319502,8600.6645764103,0.0,22.585239107915285
10200.646901011085,8600.048817102508,0.0,22.585239107915285
10201.079188702668,8599.433057794717,0.0,22.585239107915285
10201.511476394251,8598.817298486925,0.0,22.585239107915285
10201.943764085832,8598.201539179132,0.0,22.585239107915285
10202.376051777415,8597.58577987134,0.0,22.585239107915285
10202.808339468998,8596.970020563549,0.0,22.585239107915285
10203.240627160581,8596.354261255758,0.0,22.585239107915285
10203.672914852164,8595.738501947966,0.0,22.585239107915285
10204.105202543746,8595.122742640175,0.0,22.585239107915285
10204.537490235329,8594.506983332383,0.0,22.585239107915285
10204.969777926912,8593.891224024592,0.0,22.585239107915285
10205.402065618495,8593.275464716799,0.0,22.585239107915285
10205.834353310078,8592.659705409007,0.0,22.585239107915285
10206.266641001659,8592.043946101216,0.0,22.585239107915285
10206.698928693242,8591.428186793424,0.0,22.585239107915285
10207.131216384825,8590.812427485633,0.0,22.585239107915285
10207.563504076408,8590.196668177841,0.0,22.585239107915285
10207.99579176799,8589.58090887005,0.0,22.585239107915285
10208.428079459572,8588.965149562257,0.0,22.585239107915285
10208.860367151156,8588.349390254465,0.0,22.585239107915285
10209.292654842739,8587.733630946674,0.0,22.585239107915285
10209.724942534322,8587.117871638882,0.0,22.585239107915285
10210.157230225903,8586.50211233109,0.0,22.585239107915285
10210.589517917486,8585.8863530233,0.0,22.585239107915285
10211.021805609069,8585.270593715508,0.0,22.585239107915285
10211.454093300652,8584.654834407716,0.0,22.585239107915285
10211.886380992235,8584.039075099923,0.0,22.585239107915285
10212.318668683816,8583.423315792132,0.0,22.585239107915285
10212.7509563754,8582.80755648434,0.0,22.585239107915285
10213.183244066982,8582.191797176549,0.0,22.585239107915285
10213.615531758565,8581.576037868757,0.0,22.585239107915285
10214.047819450148,8580.960278560966,0.0,22.585239107915285
10214.48010714173,8580.344519253174,0.0,22.585239107915285
10214.912394833313,8579.728759945381,0.0,22.585239107915285
10215.344682524896,8579.11300063759,0.0,22.585239107915285
10215.776970216479,8578.497241329798,0.0,22.585239107915285
10216.20925790806,8577.881482022007,0.0,22.585239107915285
10216.641545599643,8577.265722714215,0.0,22.585239107915285
10217.073833291226,8576.649963406424,0.0,22.585239107915285
10217.506120982809,8576.034204098632,0.0,22.585239107915285
10217.938408674392,8575.418444790841,0.0,22.585239107915285
10218.370696365973,8574.802685483048,0.0,22.585239107915285
10218.802984057556,8574.186926175256,0.0,22.585239107915285
10219.23527174914,8573.571166867465,0.0,22.585239107915285
10219.667559440722,8572.955407559673,0.0,22.585239107915285
10220.099847132306,8572.339648251882,0.0,22.585239107915285
10220.532134823887,8571.72388894409,0.0,22.585239107915285
10220.96442251547,8571.108129636299,0.0,22.585239107915285
10221.396710207053,8570.492370328508,0.0,22.585239107915285
10221.828997898636,8569.876611020714,0.0,22.585239107915285
10222.261285590219,8569.260851712923,0.0,22.585239107915285
10222.6935732818,8568.645092405131,0.0,22.585239107915285
10223.125860973383,8568.02933309734,0.0,22.585239107915285
10223.558148664966,8567.413573789549,0.0,22.585239107915285
10223.99043635655,8566.797814481757,0.0,22.585239107915285
10224.42272404813,8566.182055173966,0.0,22.585239107915285
10224.855011739714,8565.566295866172,0.0,22.585239107915285
10225.287299431297,8564.950536558381,0.0,22.585239107915285
10225.71958712288,8564.33477725059,0.0,22.585239107915285
10226.151874814463,8563.719017942798,0.0,22.585239107915285
10226.584162506044,8563.103258635007,0.0,22.585239107915285
10227.016450197627,8562.487499327215,0.0,22.585239107915285
10227.44873788921,8561.871740019424,0.0,22.585239107915285
10227.881025580793,8561.255980711632,0.0,22.585239107915285
10228.313313272376,8560.640221403839,0.0,22.585239107915285
10228.745600963957,8560.024462096048,0.0,22.585239107915285
10229.17788865554,8559.408702788256,0.0,22.585239107915285
10229.610176347123,8558.792943480465,0.0,22.585239107915285
10230.042464038706,8558.177184172673,0.0,22.585239107915285
10230.47475173029,8557.561424864882,0.0,22.585239107915285
10230.90703942187,8556.94566555709,0.0,22.585239107915285
10231.339327113454,8556.329906249297,0.0,22.585239107915285
10231.771614805037,8555.714146941506,0.0,22.585239107915285
10232.20390249662,8555.098387633714,0.0,22.585239107915285
10232.636190188201,8554.482628325923,0.0,22.585239107915285
10233.068477879784,8553.866869018131,0.0,22.585239107915285
10233.500765571367,8553.25110971034,0.0,22.585239107915285
10233.93305326295,8552.635350402548,0.0,22.585239107915285
10234.365340954533,8552.019591094757,0.0,22.585239107915285
10234.797628646114,8551.403831786964,0.0,22.585239107915285
10235.229916337697,8550.788072479172,0.0,22.585239107915285
10235.66220402928,8550.17231317138,0.0,22.585239107915285
10236.094491720864,8549.55655386359,0.0,22.585239107915285
10236.526779412447,8548.940794555798,0.0,22.585239107915285
10236.959067104028,8548.325035248006,0.0,22.585239107915285
10237.39135479561,8547.709275940215,0.0,22.585239107915285
10237.823642487194,8547.093516632423,0.0,22.585239107915285
10238.255930178777,8546.47775732463,0.0,22.585239107915285
10238.68821787036,8545.861998016839,0.0,22.585239107915285
10239.120505561941,8545.246238709047,0.0,22.585239107915285
10239.552793253524,8544.630479401256,0.0,22.585239107915285
10239.985080945107,8544.014720093464,0.0,22.585239107915285
10240.41736863669,8543.398960785673,0.0,22.585239107915285
10240.849656328273,8542.783201477881,0.0,22.585239107915285
10241.281944019855,8542.167442170088,0.0,22.585239107915285
10241.714231711438,8541.551682862297,0.0,22.585239107915285
10242.14651940302,8540.935923554505,0.0,22.585239107915285
10242.578807094604,8540.320164246714,0.0,22.585239107915285
10243.011094786185,8539.704404938922,0.0,22.585239107915285
10243.443382477768,8539.088645631131,0.0,22.585239107915285
10243.875670169351,8538.47288632334,0.0,22.585239107915285
10244.307957860934,8537.857127015548,0.0,22.585239107915285
10244.740245552517,8537.241367707755,0.0,22.585239107915285
10245.172533244098,8536.625608399963,0.0,22.585239107915285
10245.604820935681,8536.009849092172,0.0,22.585239107915285
10246.037108627264,8535.39408978438,0.0,22.585239107915285
10246.469396318847,8534.778330476589,0.0,22.585239107915285
10246.90168401043,8534.162571168798,0.0,22.585239107915285
10247.333971702012,8533.546811861006,0.0,22.585239107915285
10247.766259393595,8532.931052553213,0.0,22.585239107915285
10248.198547085178,8532.315293245421,0.0,22.585239107915285
10248.63083477676,8531.69953393763,0.0,22.585239107915285
10249.063122468344,8531.083774629838,0.0,22.585239107915285
10249.495410159925,8530.468015322047,0.0,22.585239107915285
10249.927697851508,8529.852256014256,0.0,22.585239107915285
10250.359985543091,8529.236496706464,0.0,22.585239107915285
10250.792273234674,8528.620737398673,0.0,22.585239107915285
10251.224560926255,8528.00497809088,0.0,23.46014554031208
10251.656848617838,8527.389218783088,0.0,23.46014554031208
10252.089136309422,8526.773459475296,0.0,23.46014554031208
10252.521424001005,8526.157700167505,0.0,23.46014554031208
10252.953711692588,8525.541940859714,0.0,23.46014554031208
10253.385999384169,8524.926181551922,0.0,23.46014554031208
10253.818287075752,8524.31042224413,0.0,23.46014554031208
10254.250574767335,8523.694662936337,0.0,23.46014554031208
10254.682862458918,8523.078903628546,0.0,23.46014554031208
10255.115150150501,8522.463144320755,0.0,23.46014554031208
10255.547437842082,8521.847385012963,0.0,23.46014554031208
10255.979725533665,8521.231625705172,0.0,23.46014554031208
10256.412013225248,8520.61586639738,0.0,23.46014554031208
10256.844300916831,8520.000107089589,0.0,23.46014554031208
10257.276588608414,8519.384347781797,0.0,23.46014554031208
10257.708876299996,8518.768588474004,0.0,23.46014554031208
10258.141163991579,8518.152829166213,0.0,23.46014554031208
10258.573451683162,8517.537069858421,0.0,23.46014554031208
10259.005739374745,8516.92131055063,0.0,23.46014554031208
10259.438027066326,8516.305551242838,0.0,23.46014554031208
10259.870314757909,8515.689791935047,0.0,23.46014554031208
10260.302602449492,8515.074032627255,0.0,23.46014554031208
10260.734890141075,8514.458273319464,0.0,23.46014554031208
10261.167177832658,8513.84251401167,0.0,23.46014554031208
10261.59946552424,8513.22675470388,0.0,23.46014554031208
10262.031753215822,8512.610995396088,0.0,23.46014554031208
10262.464040907405,8511.995236088296,0.0,23.46014554031208
