x,y,z,salinity
8283.617326800033,8409.910960545321,0.0,20.86045847199545
8283.863732206253,8409.200104336787,0.0,20.86045847199545
8284.110137612473,8408.489248128253,0.0,20.86045847199545
8284.356543018694,8407.778391919719,0.0,20.86045847199545
8284.602948424912,8407.067535711185,0.0,20.86045847199545
8284.849353831132,8406.356679502649,0.0,20.86045847199545
8285.095759237352,8405.645823294115,0.0,20.86045847199545
8285.342164643573,8404.93496708558,0.0,20.86045847199545
8285.588570049793,8404.224110877047,0.0,20.86045847199545
8285.834975456011,8403.513254668513,0.0,20.86045847199545
8286.081380862232,8402.802398459979,0.0,20.86045847199545
8286.327786268452,8402.091542251444,0.0,20.86045847199545
8286.574191674672,8401.38068604291,0.0,20.86045847199545
8286.820597080892,8400.669829834376,0.0,20.86045847199545
8287.067002487112,8399.958973625842,0.0,20.86045847199545
8287.31340789333,8399.248117417308,0.0,20.86045847199545
8287.559813299551,8398.537261208774,0.0,20.86045847199545
8287.806218705771,8397.82640500024,0.0,20.86045847199545
8288.052624111991,8397.115548791706,0.0,20.86045847199545
8288.299029518212,8396.404692583172,0.0,20.86045847199545
8288.54543492443,8395.693836374638,0.0,20.86045847199545
8288.79184033065,8394.982980166104,0.0,20.86045847199545
8289.03824573687,8394.27212395757,0.0,20.86045847199545
8289.28465114309,8393.561267749035,0.0,20.86045847199545
8289.531056549311,8392.850411540501,0.0,20.86045847199545
8289.777461955531,8392.139555331967,0.0,20.86045847199545
8290.02386736175,8391.428699123433,0.0,20.86045847199545
8290.27027276797,8390.717842914899,0.0,20.86045847199545
8290.51667817419,8390.006986706365,0.0,20.86045847199545
8290.76308358041,8389.296130497829,0.0,20.86045847199545
8291.00948898663,8388.585274289295,0.0,20.86045847199545
8291.25589439285,8387.87441808076,0.0,20.86045847199545
8291.502299799069,8387.163561872227,0.0,20.86045847199545
8291.74870520529,8386.452705663693,0.0,20.86045847199545
8291.99511061151,8385.741849455158,0.0,20.86045847199545
8292.24151601773,8385.030993246624,0.0,20.86045847199545
8292.48792142395,8384.32013703809,0.0,20.86045847199545
8292.734326830168,8383.609280829556,0.0,20.86045847199545
8292.980732236389,8382.898424621022,0.0,20.86045847199545
8293.227137642609,8382.187568412488,0.0,20.86045847199545
8293.473543048829,8381.476712203954,0.0,20.86045847199545
8293.71994845505,8380.76585599542,0.0,20.86045847199545
8293.96635386127,8380.054999786886,0.0,20.86045847199545
8294.212759267488,8379.344143578352,0.0,20.86045847199545
8294.459164673708,8378.633287369817,0.0,20.86045847199545
8294.705570079928,8377.922431161283,0.0,20.86045847199545
8294.951975486149,8377.21157495275,0.0,20.86045847199545
8295.198380892369,8376.500718744215,0.0,20.86045847199545
8295.444786298587,8375.789862535681,0.0,20.86045847199545
8295.691191704807,8375.079006327147,0.0,20.86045847199545
8295.937597111028,8374.368150118613,0.0,20.86045847199545
8296.184002517248,8373.657293910079,0.0,20.86045847199545
8296.430407923468,8372.946437701545,0.0,20.86045847199545
8296.676813329688,8372.23558149301,0.0,20.86045847199545
8296.923218735907,8371.524725284475,0.0,20.86045847199545
8297.169624142127,8370.81386907594,0.0,20.86045847199545
8297.416029548347,8370.103012867407,0.0,20.86045847199545
8297.662434954567,8369.392156658872,0.0,20.86045847199545
8297.908840360788,8368.681300450338,0.0,20.86045847199545
8298.155245767008,8367.970444241804,0.0,20.86045847199545
8298.401651173226,8367.25958803327,0.0,20.86045847199545
8298.648056579446,8366.548731824736,0.0,20.86045847199545
8298.894461985667,8365.837875616202,0.0,20.86045847199545
8299.140867391887,8365.127019407668,0.0,20.86045847199545
8299.387272798107,8364.416163199134,0.0,20.86045847199545
8299.633678204325,8363.7053069906,0.0,20.86045847199545
8299.880083610546,8362.994450782066,0.0,20.86045847199545
8300.126489016766,8362.283594573531,0.0,20.86045847199545
8300.372894422986,8361.572738364997,0.0,20.86045847199545
8300.619299829206,8360.861882156463,0.0,20.86045847199545
8300.865705235427,8360.15102594793,0.0,20.86045847199545
8301.112110641645,8359.440169739395,0.0,20.86045847199545
8301.358516047865,8358.729313530861,0.0,20.86045847199545
8301.604921454085,8358.018457322327,0.0,20.86045847199545
8301.851326860306,8357.307601113793,0.0,20.86045847199545
8302.097732266526,8356.596744905259,0.0,20.86045847199545
8302.344137672744,8355.885888696725,0.0,20.86045847199545
8302.590543078964,8355.17503248819,0.0,20.86045847199545
8302.836948485185,8354.464176279656,0.0,20.86045847199545
8303.083353891405,8353.75332007112,0.0,20.86045847199545
8303.329759297625,8353.042463862586,0.0,21.909598911542986
8303.576164703845,8352.331607654052,0.0,21.909598911542986
8303.822570110064,8351.620751445518,0.0,21.909598911542986
8304.068975516284,8350.909895236984,0.0,21.909598911542986
8304.315380922504,8350.19903902845,0.0,21.909598911542986
8304.561786328724,8349.488182819916,0.0,21.909598911542986
8304.808191734945,8348.777326611382,0.0,21.909598911542986
8305.054597141165,8348.066470402848,0.0,21.909598911542986
8305.301002547383,8347.355614194314,0.0,21.909598911542986
8305.547407953603,8346.64475798578,0.0,21.909598911542986
8305.793813359824,8345.933901777245,0.0,21.909598911542986
8306.040218766044,8345.223045568711,0.0,21.909598911542986
8306.286624172264,8344.512189360177,0.0,21.909598911542986
8306.533029578482,8343.801333151643,0.0,21.909598911542986
8306.779434984703,8343.090476943109,0.0,21.909598911542986
8307.025840390923,8342.379620734575,0.0,21.909598911542986
8307.272245797143,8341.66876452604,0.0,21.909598911542986
8307.518651203363,8340.957908317507,0.0,21.909598911542986
8307.765056609584,8340.247052108973,0.0,21.909598911542986
8308.011462015802,8339.536195900439,0.0,21.909598911542986
8308.257867422022,8338.825339691904,0.0,21.909598911542986
8308.504272828242,8338.11448348337,0.0,21.909598911542986
8308.750678234463,8337.403627274836,0.0,21.909598911542986
8308.997083640683,8336.6927710663,0.0,21.909598911542986
8309.243489046901,8335.981914857766,0.0,21.909598911542986
8309.489894453121,8335.271058649232,0.0,21.909598911542986
8309.736299859342,8334.560202440698,0.0,21.909598911542986
8309.982705265562,8333.849346232164,0.0,21.909598911542986
8310.229110671782,8333.13849002363,0.0,21.909598911542986
8310.475516078002,8332.427633815096,0.0,21.909598911542986
8310.72192148422,8331.716777606562,0.0,21.909598911542986
8310.968326890441,8331.005921398028,0.0,21.909598911542986
8311.214732296661,8330.295065189493,0.0,21.909598911542986
8311.461137702881,8329.58420898096,0.0,21.909598911542986
8311.707543109102,8328.873352772425,0.0,21.909598911542986
8311.953948515322,8328.162496563891,0.0,21.909598911542986
8312.20035392154,8327.451640355357,0.0,21.909598911542986
8312.44675932776,8326.740784146823,0.0,21.909598911542986
8312.69316473398,8326.029927938289,0.0,21.909598911542986
8312.9395701402,8325.319071729755,0.0,21.909598911542986
8313.185975546421,8324.60821552122,0.0,21.909598911542986
8313.43238095264,8323.897359312687,0.0,21.909598911542986
8313.67878635886,8323.186503104153,0.0,21.909598911542986
8313.92519176508,8322.475646895618,0.0,21.909598911542986
8314.1715971713,8321.764790687084,0.0,21.909598911542986
8314.41800257752,8321.05393447855,0.0,21.909598911542986
8314.66440798374,8320.343078270016,0.0,21.909598911542986
8314.910813389959,8319.632222061482,0.0,21.909598911542986
8315.15721879618,8318.921365852946,0.0,21.909598911542986
8315.4036242024,8318.210509644412,0.0,21.909598911542986
8315.65002960862,8317.499653435878,0.0,21.909598911542986
8315.89643501484,8316.788797227344,0.0,21.909598911542986
8316.142840421058,8316.07794101881,0.0,21.909598911542986
8316.389245827279,8315.367084810276,0.0,21.909598911542986
8316.635651233499,8314.656228601742,0.0,21.909598911542986
8316.882056639719,8313.945372393207,0.0,21.909598911542986
8317.12846204594,8313.234516184673,0.0,21.909598911542986
8317.37486745216,8312.52365997614,0.0,21.909598911542986
8317.621272858378,8311.812803767605,0.0,21.909598911542986
8317.867678264598,8311.101947559071,0.0,21.909598911542986
8318.114083670818,8310.391091350537,0.0,21.909598911542986
8318.360489077038,8309.680235142003,0.0,21.909598911542986
8318.606894483259,8308.969378933469,0.0,21.909598911542986
8318.853299889479,8308.258522724935,0.0,21.909598911542986
8319.099705295697,8307.5476665164,0.0,21.909598911542986
8319.346110701917,8306.836810307866,0.0,21.909598911542986
8319.592516108138,8306.125954099332,0.0,21.909598911542986
8319.838921514358,8305.415097890798,0.0,21.909598911542986
8320.085326920578,8304.704241682264,0.0,21.909598911542986
8320.331732326797,8303.99338547373,0.0,21.909598911542986
8320.578137733017,8303.282529265196,0.0,21.909598911542986
8320.824543139237,8302.571673056662,0.0,21.909598911542986
8321.070948545457,8301.860816848126,0.0,21.909598911542986
8321.317353951677,8301.149960639592,0.0,21.909598911542986
8321.563759357898,8300.439104431058,0.0,21.909598911542986
8321.810164764116,8299.728248222524,0.0,21.909598911542986
8322.056570170336,8299.01739201399,0.0,21.909598911542986
8322.302975576556,8298.306535805455,0.0,21.909598911542986
8322.549380982777,8297.595679596921,0.0,21.909598911542986
8322.795786388997,8296.884823388387,0.0,21.909598911542986
8323.042191795215,8296.173967179853,0.0,21.909598911542986
8323.288597201436,8295.46311097132,0.0,21.909598911542986
8323.535002607656,8294.752254762785,0.0,21.909598911542986
8323.781408013876,8294.041398554251,0.0,21.909598911542986
8324.027813420096,8293.330542345717,0.0,21.909598911542986
8324.274218826316,8292.619686137183,0.0,21.909598911542986
8324.520624232535,8291.908829928649,0.0,21.909598911542986
8324.767029638755,8291.197973720115,0.0,21.909598911542986
8325.013435044975,8290.48711751158,0.0,21.909598911542986
8325.259840451195,8289.776261303046,0.0,21.909598911542986
8325.506245857416,8289.065405094512,0.0,21.909598911542986
8325.752651263636,8288.354548885978,0.0,21.909598911542986
8325.999056669854,8287.643692677444,0.0,21.909598911542986
8326.245462076075,8286.93283646891,0.0,21.909598911542986
8326.491867482295,8286.221980260376,0.0,21.909598911542986
8326.738272888515,8285.511124051842,0.0,21.909598911542986
8326.984678294735,8284.800267843308,0.0,21.909598911542986
8327.231083700954,8284.089411634772,0.0,21.909598911542986
8327.477489107174,8283.378555426238,0.0,21.909598911542986
8327.723894513394,8282.667699217704,0.0,21.909598911542986
8327.970299919614,8281.95684300917,0.0,21.909598911542986
8328.216705325834,8281.245986800635,0.0,21.909598911542986
8328.463110732055,8280.535130592101,0.0,21.909598911542986
8328.709516138273,8279.824274383567,0.0,21.909598911542986
8328.955921544493,8279.113418175033,0.0,21.909598911542986
8329.202326950714,8278.402561966499,0.0,21.909598911542986
8329.448732356934,8277.691705757965,0.0,21.909598911542986
8329.695137763154,8276.98084954943,0.0,21.909598911542986
8329.941543169372,8276.269993340897,0.0,21.909598911542986
8330.187948575593,8275.559137132363,0.0,21.909598911542986
8330.434353981813,8274.848280923828,0.0,21.909598911542986
8330.680759388033,8274.137424715294,0.0,21.909598911542986
8330.927164794253,8273.42656850676,0.0,21.909598911542986
8331.173570200473,8272.715712298226,0.0,21.909598911542986
8331.419975606692,8272.004856089692,0.0,21.909598911542986
8331.666381012912,8271.293999881158,0.0,21.909598911542986
8331.912786419132,8270.583143672624,0.0,21.909598911542986
8332.159191825353,8269.87228746409,0.0,21.909598911542986
8332.405597231573,8269.161431255556,0.0,21.909598911542986
8332.652002637791,8268.450575047022,0.0,21.909598911542986
8332.898408044011,8267.739718838488,0.0,21.909598911542986
8333.144813450232,8267.028862629952,0.0,21.909598911542986
8333.391218856452,8266.318006421418,0.0,21.909598911542986
8333.637624262672,8265.607150212883,0.0,21.909598911542986
8333.884029668892,8264.89629400435,0.0,21.909598911542986
8334.13043507511,8264.185437795815,0.0,21.909598911542986
8334.37684048133,8263.474581587281,0.0,21.909598911542986
8334.623245887551,8262.763725378747,0.0,21.909598911542986
8334.869651293771,8262.052869170213,0.0,21.909598911542986
8335.116056699992,8261.342012961679,0.0,21.909598911542986
8335.362462106212,8260.631156753145,0.0,21.909598911542986
8335.60886751243,8259.92030054461,0.0,21.909598911542986
8335.85527291865,8259.209444336077,0.0,21.909598911542986
8336.10167832487,8258.498588127542,0.0,21.909598911542986
