x,y,z,salinity
10616.092584786817,7910.599834739146,0.0,27.378039984490933
10616.838954758592,7910.643796669584,0.0,27.378039984490933
10617.585324730366,7910.687758600021,0.0,27.378039984490933
10618.331694702141,7910.731720530459,0.0,27.378039984490933
10619.078064673915,7910.775682460897,0.0,27.378039984490933
10619.82443464569,7910.819644391334,0.0,27.378039984490933
10620.570804617466,7910.863606321772,0.0,27.378039984490933
10621.31717458924,7910.90756825221,0.0,27.378039984490933
10622.063544561015,7910.951530182647,0.0,27.378039984490933
10622.809914532789,7910.995492113085,0.0,27.378039984490933
10623.556284504564,7911.039454043523,0.0,27.378039984490933
10624.30265447634,7911.08341597396,0.0,27.378039984490933
10625.049024448113,7911.127377904398,0.0,27.378039984490933
10625.795394419889,7911.171339834836,0.0,27.378039984490933
10626.541764391663,7911.215301765274,0.0,27.378039984490933
10627.288134363438,7911.259263695711,0.0,27.378039984490933
10628.034504335214,7911.303225626149,0.0,27.378039984490933
10628.780874306987,7911.3471875565865,0.0,27.378039984490933
10629.527244278763,7911.3911494870235,0.0,27.378039984490933
10630.273614250536,7911.4351114174615,0.0,27.378039984490933
10631.019984222312,7911.479073347899,0.0,27.378039984490933
10631.766354194086,7911.5230352783365,0.0,27.378039984490933
10632.512724165861,7911.566997208774,0.0,27.378039984490933
10633.259094137637,7911.610959139212,0.0,27.378039984490933
10634.00546410941,7911.654921069649,0.0,27.378039984490933
10634.751834081186,7911.698883000087,0.0,27.378039984490933
10635.49820405296,7911.742844930525,0.0,27.378039984490933
10636.244574024735,7911.786806860962,0.0,27.378039984490933
10636.99094399651,7911.8307687914,0.0,27.378039984490933
10637.737313968284,7911.874730721838,0.0,27.378039984490933
10638.48368394006,7911.918692652275,0.0,27.378039984490933
10639.230053911833,7911.962654582713,0.0,27.378039984490933
10639.976423883609,7912.006616513151,0.0,27.378039984490933
10640.722793855384,7912.050578443588,0.0,27.378039984490933
10641.469163827158,7912.094540374026,0.0,27.378039984490933
10642.215533798933,7912.138502304464,0.0,27.378039984490933
10642.961903770707,7912.182464234901,0.0,27.378039984490933
10643.708273742483,7912.226426165339,0.0,27.378039984490933
10644.454643714258,7912.270388095777,0.0,27.378039984490933
10645.201013686032,7912.314350026214,0.0,27.378039984490933
10645.947383657807,7912.358311956652,0.0,27.378039984490933
10646.69375362958,7912.40227388709,0.0,27.378039984490933
10647.440123601356,7912.446235817527,0.0,27.378039984490933
10648.186493573132,7912.490197747965,0.0,27.378039984490933
10648.932863544906,7912.534159678403,0.0,27.378039984490933
10649.679233516681,7912.57812160884,0.0,27.378039984490933
10650.425603488455,7912.622083539278,0.0,27.378039984490933
10651.17197346023,7912.666045469716,0.0,27.378039984490933
10651.918343432006,7912.710007400153,0.0,27.378039984490933
10652.66471340378,7912.753969330591,0.0,27.378039984490933
10653.411083375555,7912.797931261029,0.0,27.378039984490933
10654.157453347329,7912.841893191466,0.0,27.378039984490933
10654.903823319104,7912.885855121904,0.0,27.378039984490933
10655.65019329088,7912.929817052342,0.0,27.378039984490933
10656.396563262653,7912.973778982779,0.0,27.378039984490933
10657.142933234429,7913.017740913217,0.0,27.378039984490933
10657.889303206202,7913.0617028436545,0.0,27.378039984490933
10658.635673177978,7913.105664774092,0.0,27.378039984490933
10659.382043149752,7913.1496267045295,0.0,27.378039984490933
10660.128413121527,7913.193588634967,0.0,27.378039984490933
10660.874783093303,7913.2375505654045,0.0,27.378039984490933
10661.621153065076,7913.281512495842,0.0,27.378039984490933
10662.367523036852,7913.32547442628,0.0,27.378039984490933
10663.113893008625,7913.369436356717,0.0,27.378039984490933
10663.8602629804,7913.413398287155,0.0,27.378039984490933
10664.606632952176,7913.457360217593,0.0,27.378039984490933
10665.35300292395,7913.50132214803,0.0,27.378039984490933
10666.099372895726,7913.545284078468,0.0,27.378039984490933
10666.8457428675,7913.589246008906,0.0,27.378039984490933
10667.592112839275,7913.633207939343,0.0,27.378039984490933
10668.33848281105,7913.677169869781,0.0,27.378039984490933
10669.084852782824,7913.721131800219,0.0,27.378039984490933
10669.8312227546,7913.765093730656,0.0,27.378039984490933
10670.577592726373,7913.809055661094,0.0,27.378039984490933
10671.323962698149,7913.853017591532,0.0,27.378039984490933
10672.070332669924,7913.896979521969,0.0,27.378039984490933
10672.816702641698,7913.940941452407,0.0,27.378039984490933
10673.563072613473,7913.984903382845,0.0,27.378039984490933
10674.309442585247,7914.028865313282,0.0,27.378039984490933
10675.055812557022,7914.07282724372,0.0,27.378039984490933
10675.802182528798,7914.116789174158,0.0,27.378039984490933
10676.548552500572,7914.160751104595,0.0,27.378039984490933
10677.294922472347,7914.204713035033,0.0,27.378039984490933
10678.04129244412,7914.248674965471,0.0,27.378039984490933
10678.787662415896,7914.292636895908,0.0,27.378039984490933
10679.534032387672,7914.336598826346,0.0,27.378039984490933
10680.280402359445,7914.380560756784,0.0,27.378039984490933
10681.02677233122,7914.424522687221,0.0,27.378039984490933
10681.773142302995,7914.468484617659,0.0,27.378039984490933
10682.51951227477,7914.512446548097,0.0,27.378039984490933
10683.265882246546,7914.556408478534,0.0,27.378039984490933
10684.01225221832,7914.600370408972,0.0,27.378039984490933
10684.758622190095,7914.64433233941,0.0,27.378039984490933
10685.504992161868,7914.688294269847,0.0,27.378039984490933
10686.251362133644,7914.732256200285,0.0,27.378039984490933
10686.99773210542,7914.776218130723,0.0,27.378039984490933
10687.744102077193,7914.82018006116,0.0,27.378039984490933
10688.490472048969,7914.8641419915975,0.0,27.378039984490933
10689.236842020742,7914.9081039220355,0.0,27.378039984490933
10689.983211992518,7914.9520658524725,0.0,27.378039984490933
10690.729581964291,7914.9960277829105,0.0,27.378039984490933
10691.475951936067,7915.039989713348,0.0,27.378039984490933
10692.222321907842,7915.083951643785,0.0,27.378039984490933
10692.968691879616,7915.127913574223,0.0,27.378039984490933
10693.715061851392,7915.171875504661,0.0,27.378039984490933
10694.461431823165,7915.215837435098,0.0,27.378039984490933
10695.20780179494,7915.259799365536,0.0,27.378039984490933
10695.954171766716,7915.303761295974,0.0,27.378039984490933
10696.70054173849,7915.347723226411,0.0,27.378039984490933
10697.446911710265,7915.391685156849,0.0,27.378039984490933
10698.193281682039,7915.435647087287,0.0,27.378039984490933
10698.939651653815,7915.479609017724,0.0,27.378039984490933
10699.68602162559,7915.523570948162,0.0,27.378039984490933
10700.432391597364,7915.5675328786,0.0,27.378039984490933
10701.17876156914,7915.611494809037,0.0,27.378039984490933
10701.925131540913,7915.655456739475,0.0,27.378039984490933
10702.671501512688,7915.699418669913,0.0,27.378039984490933
10703.417871484464,7915.74338060035,0.0,27.378039984490933
10704.164241456238,7915.787342530788,0.0,27.378039984490933
10704.910611428013,7915.831304461226,0.0,27.378039984490933
10705.656981399787,7915.875266391664,0.0,27.378039984490933
10706.403351371562,7915.919228322101,0.0,27.378039984490933
10707.149721343338,7915.963190252539,0.0,27.378039984490933
10707.896091315111,7916.007152182977,0.0,27.378039984490933
10708.642461286887,7916.051114113414,0.0,27.378039984490933
10709.38883125866,7916.095076043852,0.0,27.378039984490933
10710.135201230436,7916.13903797429,0.0,27.378039984490933
10710.881571202211,7916.182999904727,0.0,27.378039984490933
10711.627941173985,7916.226961835165,0.0,27.378039984490933
10712.37431114576,7916.270923765603,0.0,27.378039984490933
10713.120681117534,7916.31488569604,0.0,27.378039984490933
10713.86705108931,7916.358847626478,0.0,27.378039984490933
10714.613421061085,7916.402809556916,0.0,27.378039984490933
10715.359791032859,7916.446771487353,0.0,27.378039984490933
10716.106161004634,7916.490733417791,0.0,27.378039984490933
10716.852530976408,7916.5346953482285,0.0,27.378039984490933
10717.598900948184,7916.578657278666,0.0,27.378039984490933
10718.34527091996,7916.6226192091035,0.0,27.378039984490933
10719.091640891733,7916.666581139541,0.0,27.378039984490933
10719.838010863508,7916.7105430699785,0.0,27.378039984490933
10720.584380835282,7916.754505000416,0.0,27.378039984490933
10721.330750807057,7916.798466930854,0.0,27.378039984490933
10722.077120778831,7916.842428861291,0.0,27.378039984490933
10722.823490750607,7916.886390791729,0.0,27.378039984490933
10723.569860722382,7916.930352722167,0.0,27.378039984490933
10724.316230694156,7916.974314652604,0.0,27.378039984490933
10725.062600665931,7917.018276583042,0.0,27.378039984490933
10725.808970637705,7917.06223851348,0.0,27.378039984490933
10726.55534060948,7917.106200443917,0.0,27.378039984490933
10727.301710581256,7917.150162374355,0.0,27.378039984490933
10728.04808055303,7917.194124304793,0.0,27.378039984490933
10728.794450524805,7917.23808623523,0.0,27.378039984490933
10729.540820496579,7917.282048165668,0.0,27.378039984490933
10730.287190468354,7917.326010096106,0.0,27.378039984490933
10731.03356044013,7917.369972026543,0.0,27.378039984490933
10731.779930411903,7917.413933956981,0.0,27.378039984490933
10732.526300383679,7917.457895887419,0.0,27.378039984490933
10733.272670355453,7917.501857817856,0.0,27.378039984490933
10734.019040327228,7917.545819748294,0.0,27.378039984490933
10734.765410299004,7917.589781678732,0.0,27.378039984490933
10735.511780270777,7917.633743609169,0.0,27.378039984490933
10736.258150242553,7917.677705539607,0.0,27.378039984490933
10737.004520214326,7917.721667470045,0.0,27.378039984490933
10737.750890186102,7917.765629400482,0.0,27.378039984490933
10738.497260157877,7917.80959133092,0.0,27.378039984490933
10739.243630129651,7917.853553261358,0.0,27.378039984490933
10739.990000101427,7917.897515191795,0.0,27.378039984490933
10740.7363700732,7917.941477122233,0.0,27.378039984490933
10741.482740044976,7917.985439052671,0.0,27.378039984490933
10742.229110016751,7918.029400983108,0.0,27.378039984490933
10742.975479988525,7918.073362913546,0.0,27.378039984490933
10743.7218499603,7918.117324843984,0.0,27.378039984490933
10744.468219932074,7918.161286774421,0.0,27.378039984490933
10745.21458990385,7918.205248704859,0.0,27.378039984490933
10745.960959875625,7918.249210635297,0.0,27.378039984490933
10746.707329847399,7918.293172565734,0.0,27.378039984490933
10747.453699819174,7918.3371344961715,0.0,27.378039984490933
10748.200069790948,7918.3810964266095,0.0,27.378039984490933
10748.946439762723,7918.4250583570465,0.0,27.378039984490933
10749.692809734497,7918.469020287484,0.0,27.378039984490933
10750.439179706273,7918.512982217922,0.0,27.378039984490933
10751.185549678048,7918.556944148359,0.0,27.378039984490933
10751.931919649822,7918.600906078797,0.0,27.378039984490933
10752.678289621597,7918.644868009235,0.0,27.378039984490933
10753.424659593371,7918.688829939672,0.0,27.378039984490933
10754.171029565146,7918.73279187011,0.0,27.378039984490933
10754.917399536922,7918.776753800548,0.0,27.378039984490933
10755.663769508696,7918.820715730985,0.0,27.378039984490933
10756.410139480471,7918.864677661423,0.0,27.378039984490933
10757.156509452245,7918.908639591861,0.0,27.378039984490933
10757.90287942402,7918.952601522298,0.0,27.378039984490933
10758.649249395796,7918.996563452736,0.0,27.378039984490933
10759.39561936757,7919.040525383174,0.0,27.378039984490933
10760.141989339345,7919.084487313611,0.0,27.378039984490933
10760.888359311119,7919.128449244049,0.0,27.378039984490933
10761.634729282894,7919.172411174487,0.0,27.378039984490933
10762.38109925467,7919.216373104924,0.0,27.378039984490933
10763.127469226443,7919.260335035362,0.0,27.378039984490933
10763.873839198219,7919.3042969658,0.0,27.378039984490933
10764.620209169992,7919.348258896237,0.0,27.378039984490933
10765.366579141768,7919.392220826675,0.0,27.378039984490933
10766.112949113543,7919.436182757113,0.0,27.378039984490933
10766.859319085317,7919.48014468755,0.0,27.378039984490933
10767.605689057093,7919.524106617988,0.0,27.378039984490933
10768.352059028866,7919.568068548426,0.0,27.378039984490933
10769.098429000642,7919.612030478863,0.0,27.378039984490933
10769.844798972417,7919.655992409301,0.0,27.378039984490933
10770.591168944191,7919.699954339739,0.0,27.378039984490933
10771.337538915966,7919.743916270176,0.0,27.378039984490933
10772.08390888774,7919.787878200614,0.0,27.378039984490933
10772.830278859516,7919.831840131052,0.0,27.378039984490933
10773.576648831291,7919.875802061489,0.0,27.378039984490933
10774.323018803065,7919.919763991927,0.0,27.378039984490933
10775.06938877484,7919.963725922365,0.0,27.378039984490933
10775.815758746614,7920.007687852802,0.0,27.378039984490933
10776.56212871839,7920.05164978324,0.0,27.378039984490933
10777.308498690165,7920.0956117136775,0.0,27.378039984490933
10778.054868661939,7920.1395736441145,0.0,27.378039984490933
10778.801238633714,7920.1835355745525,0.0,27.378039984490933
10779.547608605488,7920.22749750499,0.0,27.378039984490933
10780.293978577263,7920.2714594354275,0.0,27.378039984490933
10781.040348549039,7920.315421365865,0.0,27.378039984490933
10781.786718520812,7920.359383296303,0.0,27.378039984490933
10782.533088492588,7920.40334522674,0.0,27.378039984490933
10783.279458464362,7920.447307157178,0.0,27.378039984490933
10784.025828436137,7920.491269087616,0.0,27.378039984490933
10784.77219840791,7920.535231018054,0.0,27.378039984490933
10785.518568379686,7920.579192948491,0.0,27.378039984490933
10786.264938351462,7920.623154878929,0.0,27.378039984490933
10787.011308323235,7920.667116809367,0.0,27.378039984490933
10787.757678295011,7920.711078739804,0.0,27.378039984490933
10788.504048266785,7920.755040670242,0.0,27.378039984490933
10789.25041823856,7920.79900260068,0.0,27.378039984490933
10789.996788210336,7920.842964531117,0.0,27.378039984490933
10790.74315818211,7920.886926461555,0.0,27.378039984490933
10791.489528153885,7920.930888391993,0.0,27.378039984490933
10792.235898125658,7920.97485032243,0.0,27.378039984490933
10792.982268097434,7921.018812252868,0.0,27.378039984490933
10793.72863806921,7921.062774183306,0.0,27.378039984490933
10794.475008040983,7921.106736113743,0.0,27.378039984490933
10795.221378012759,7921.150698044181,0.0,27.378039984490933
10795.967747984532,7921.194659974619,0.0,27.378039984490933
10796.714117956308,7921.238621905056,0.0,27.378039984490933
10797.460487928083,7921.282583835494,0.0,27.378039984490933
10798.206857899857,7921.326545765932,0.0,27.378039984490933
10798.953227871632,7921.370507696369,0.0,27.378039984490933
10799.699597843406,7921.414469626807,0.0,27.378039984490933
10800.445967815182,7921.458431557245,0.0,27.378039984490933
10801.192337786957,7921.502393487682,0.0,27.378039984490933
10801.93870775873,7921.54635541812,0.0,27.378039984490933
10802.685077730506,7921.590317348558,0.0,27.378039984490933
10803.43144770228,7921.634279278995,0.0,27.378039984490933
10804.177817674055,7921.678241209433,0.0,27.378039984490933
10804.92418764583,7921.7222031398705,0.0,27.378039984490933
10805.670557617605,7921.766165070308,0.0,27.378039984490933
10806.41692758938,7921.8101270007455,0.0,27.378039984490933
10807.163297561154,7921.8540889311835,0.0,27.378039984490933
10807.90966753293,7921.8980508616205,0.0,27.378039984490933
10808.656037504705,7921.942012792058,0.0,27.378039984490933
10809.402407476478,7921.985974722496,0.0,27.378039984490933
10810.148777448254,7922.029936652933,0.0,27.378039984490933
10810.895147420028,7922.073898583371,0.0,27.378039984490933
10811.641517391803,7922.117860513809,0.0,27.378039984490933
10812.387887363577,7922.161822444246,0.0,27.378039984490933
10813.134257335352,7922.205784374684,0.0,27.378039984490933
10813.880627307128,7922.249746305122,0.0,27.378039984490933
10814.626997278901,7922.293708235559,0.0,27.378039984490933
10815.373367250677,7922.337670165997,0.0,27.378039984490933
10816.11973722245,7922.381632096435,0.0,27.378039984490933
10816.866107194226,7922.425594026872,0.0,27.378039984490933
10817.612477166002,7922.46955595731,0.0,27.378039984490933
10818.358847137775,7922.513517887748,0.0,27.378039984490933
10819.10521710955,7922.557479818185,0.0,27.378039984490933
10819.851587081324,7922.601441748623,0.0,27.378039984490933
10820.5979570531,7922.645403679061,0.0,27.378039984490933
10821.344327024875,7922.689365609498,0.0,27.378039984490933
10822.090696996649,7922.733327539936,0.0,27.378039984490933
10822.837066968425,7922.777289470374,0.0,27.378039984490933
10823.583436940198,7922.821251400811,0.0,27.378039984490933
10824.329806911974,7922.865213331249,0.0,27.378039984490933
