x,y,z,salinity
9237.061811113414,7317.144114751061,0.0,25.7241342316763
9236.321649391934,7317.249762335753,0.0,25.7241342316763
9235.581487670453,7317.355409920444,0.0,25.7241342316763
9234.841325948973,7317.461057505136,0.0,25.7241342316763
9234.101164227493,7317.566705089826,0.0,25.7241342316763
9233.361002506015,7317.672352674518,0.0,25.7241342316763
9232.620840784535,7317.778000259209,0.0,25.7241342316763
9231.880679063055,7317.883647843901,0.0,25.7241342316763
9231.140517341575,7317.9892954285915,0.0,25.7241342316763
9230.400355620095,7318.094943013283,0.0,25.7241342316763
9229.660193898617,7318.200590597974,0.0,25.7241342316763
9228.920032177137,7318.306238182666,0.0,25.7241342316763
9228.179870455657,7318.411885767357,0.0,25.7241342316763
9227.439708734177,7318.517533352048,0.0,25.7241342316763
9226.699547012697,7318.623180936739,0.0,25.7241342316763
9225.959385291218,7318.728828521431,0.0,25.7241342316763
9225.219223569738,7318.834476106122,0.0,25.7241342316763
9224.479061848258,7318.940123690813,0.0,25.7241342316763
9223.738900126778,7319.045771275504,0.0,25.7241342316763
9222.998738405298,7319.151418860196,0.0,25.7241342316763
9222.25857668382,7319.257066444887,0.0,25.7241342316763
9221.51841496234,7319.3627140295785,0.0,25.7241342316763
9220.77825324086,7319.468361614269,0.0,25.7241342316763
9220.03809151938,7319.574009198961,0.0,25.7241342316763
9219.2979297979,7319.679656783652,0.0,25.7241342316763
9218.557768076422,7319.7853043683435,0.0,25.7241342316763
9217.817606354942,7319.890951953034,0.0,25.7241342316763
9217.077444633462,7319.996599537726,0.0,25.7241342316763
9216.337282911982,7320.102247122417,0.0,25.7241342316763
9215.597121190502,7320.207894707109,0.0,25.7241342316763
9214.856959469023,7320.313542291799,0.0,25.7241342316763
9214.116797747543,7320.419189876491,0.0,25.7241342316763
9213.376636026063,7320.524837461182,0.0,25.7241342316763
9212.636474304583,7320.630485045874,0.0,25.7241342316763
9211.896312583103,7320.7361326305645,0.0,25.7241342316763
9211.156150861625,7320.841780215256,0.0,25.7241342316763
9210.415989140145,7320.947427799947,0.0,25.7241342316763
9209.675827418665,7321.053075384639,0.0,25.7241342316763
9208.935665697185,7321.15872296933,0.0,25.7241342316763
9208.195503975705,7321.264370554021,0.0,25.7241342316763
9207.455342254227,7321.370018138712,0.0,25.7241342316763
9206.715180532747,7321.475665723404,0.0,25.7241342316763
9205.975018811267,7321.581313308095,0.0,25.7241342316763
9205.234857089787,7321.686960892786,0.0,25.7241342316763
9204.494695368307,7321.792608477477,0.0,25.7241342316763
9203.754533646828,7321.898256062169,0.0,25.7241342316763
9203.014371925348,7322.00390364686,0.0,25.7241342316763
9202.274210203868,7322.109551231551,0.0,25.7241342316763
9201.534048482388,7322.215198816242,0.0,25.7241342316763
9200.793886760908,7322.320846400934,0.0,25.7241342316763
9200.05372503943,7322.426493985625,0.0,25.7241342316763
9199.31356331795,7322.5321415703165,0.0,25.7241342316763
9198.57340159647,7322.637789155007,0.0,25.7241342316763
9197.83323987499,7322.743436739699,0.0,25.7241342316763
9197.09307815351,7322.84908432439,0.0,25.7241342316763
9196.352916432032,7322.954731909082,0.0,25.7241342316763
9195.612754710552,7323.060379493772,0.0,25.7241342316763
9194.872592989072,7323.166027078464,0.0,25.7241342316763
9194.132431267592,7323.271674663155,0.0,25.7241342316763
9193.392269546111,7323.377322247847,0.0,25.7241342316763
9192.652107824631,7323.4829698325375,0.0,25.7241342316763
9191.911946103153,7323.588617417229,0.0,25.7241342316763
9191.171784381673,7323.69426500192,0.0,25.7241342316763
9190.431622660193,7323.799912586611,0.0,25.7241342316763
9189.691460938713,7323.905560171303,0.0,25.7241342316763
9188.951299217233,7324.011207755993,0.0,25.7241342316763
9188.211137495755,7324.116855340685,0.0,25.7241342316763
9187.470975774275,7324.222502925376,0.0,25.7241342316763
9186.730814052795,7324.328150510068,0.0,25.7241342316763
9185.990652331315,7324.4337980947585,0.0,25.7241342316763
9185.250490609835,7324.53944567945,0.0,25.7241342316763
9184.510328888357,7324.645093264141,0.0,25.7241342316763
9183.770167166876,7324.750740848833,0.0,25.7241342316763
9183.030005445396,7324.8563884335235,0.0,25.7241342316763
9182.289843723916,7324.962036018215,0.0,25.7241342316763
9181.549682002436,7325.067683602906,0.0,25.7241342316763
9180.809520280958,7325.173331187598,0.0,25.7241342316763
9180.069358559478,7325.278978772289,0.0,25.7241342316763
9179.329196837998,7325.38462635698,0.0,25.7241342316763
9178.589035116518,7325.490273941671,0.0,25.7241342316763
9177.848873395038,7325.595921526363,0.0,25.7241342316763
9177.10871167356,7325.701569111054,0.0,25.7241342316763
9176.36854995208,7325.807216695745,0.0,25.7241342316763
9175.6283882306,7325.912864280436,0.0,25.7241342316763
9174.88822650912,7326.018511865128,0.0,25.7241342316763
9174.14806478764,7326.124159449819,0.0,25.7241342316763
9173.407903066161,7326.2298070345105,0.0,25.7241342316763
9172.667741344681,7326.335454619201,0.0,25.7241342316763
9171.927579623201,7326.441102203893,0.0,25.7241342316763
9171.187417901721,7326.546749788584,0.0,25.7241342316763
9170.447256180241,7326.652397373276,0.0,25.7241342316763
9169.707094458763,7326.758044957966,0.0,25.7241342316763
9168.966932737283,7326.863692542658,0.0,25.7241342316763
9168.226771015803,7326.969340127349,0.0,25.7241342316763
9167.486609294323,7327.074987712041,0.0,25.7241342316763
9166.746447572843,7327.180635296731,0.0,25.7241342316763
9166.006285851365,7327.286282881423,0.0,25.7241342316763
9165.266124129885,7327.391930466114,0.0,25.7241342316763
9164.525962408405,7327.497578050806,0.0,25.7241342316763
9163.785800686925,7327.6032256354965,0.0,25.7241342316763
9163.045638965445,7327.708873220188,0.0,25.7241342316763
9162.305477243966,7327.814520804879,0.0,25.7241342316763
9161.565315522486,7327.920168389571,0.0,25.7241342316763
9160.825153801006,7328.025815974262,0.0,25.7241342316763
9160.084992079526,7328.131463558953,0.0,25.7241342316763
9159.344830358046,7328.237111143644,0.0,25.7241342316763
9158.604668636568,7328.342758728336,0.0,25.7241342316763
9157.864506915088,7328.448406313027,0.0,25.7241342316763
9157.124345193608,7328.554053897718,0.0,25.7241342316763
9156.384183472128,7328.659701482409,0.0,25.7241342316763
9155.644021750648,7328.765349067101,0.0,25.7241342316763
9154.903860029168,7328.870996651792,0.0,25.7241342316763
9154.16369830769,7328.9766442364835,0.0,25.7241342316763
9153.42353658621,7329.082291821174,0.0,25.7241342316763
9152.68337486473,7329.187939405866,0.0,25.7241342316763
9151.94321314325,7329.293586990557,0.0,25.7241342316763
9151.20305142177,7329.399234575249,0.0,25.7241342316763
9150.462889700291,7329.504882159939,0.0,25.7241342316763
9149.722727978811,7329.610529744631,0.0,25.7241342316763
9148.982566257331,7329.716177329322,0.0,25.7241342316763
9148.242404535851,7329.821824914014,0.0,25.7241342316763
9147.502242814371,7329.927472498704,0.0,25.7241342316763
9146.762081092893,7330.033120083396,0.0,25.7241342316763
9146.021919371413,7330.138767668087,0.0,25.7241342316763
9145.281757649933,7330.244415252779,0.0,25.7241342316763
9144.541595928453,7330.3500628374695,0.0,25.7241342316763
9143.801434206973,7330.45571042216,0.0,25.7241342316763
9143.061272485495,7330.561358006852,0.0,25.7241342316763
9142.321110764015,7330.667005591543,0.0,25.7241342316763
9141.580949042534,7330.772653176235,0.0,25.7241342316763
9140.840787321054,7330.878300760925,0.0,25.7241342316763
9140.100625599574,7330.983948345617,0.0,25.7241342316763
9139.360463878096,7331.089595930308,0.0,25.7241342316763
9138.620302156616,7331.195243515,0.0,25.7241342316763
9137.880140435136,7331.3008910996905,0.0,25.7241342316763
9137.139978713656,7331.406538684382,0.0,25.7241342316763
9136.399816992176,7331.512186269073,0.0,25.7241342316763
9135.659655270698,7331.617833853765,0.0,25.7241342316763
9134.919493549218,7331.723481438456,0.0,25.7241342316763
9134.179331827738,7331.829129023147,0.0,25.7241342316763
9133.439170106258,7331.934776607838,0.0,25.7241342316763
9132.699008384778,7332.04042419253,0.0,25.7241342316763
9131.9588466633,7332.146071777221,0.0,25.7241342316763
9131.21868494182,7332.251719361912,0.0,25.7241342316763
9130.47852322034,7332.357366946603,0.0,25.7241342316763
9129.73836149886,7332.463014531295,0.0,25.7241342316763
9128.99819977738,7332.568662115986,0.0,25.7241342316763
9128.258038055901,7332.674309700677,0.0,25.7241342316763
9127.517876334421,7332.779957285368,0.0,25.7241342316763
9126.777714612941,7332.88560487006,0.0,25.7241342316763
9126.037552891461,7332.991252454751,0.0,25.7241342316763
9125.297391169981,7333.0969000394425,0.0,25.7241342316763
9124.557229448503,7333.202547624133,0.0,25.7241342316763
9123.817067727023,7333.308195208825,0.0,25.7241342316763
9123.076906005543,7333.413842793516,0.0,25.7241342316763
9122.336744284063,7333.519490378208,0.0,25.7241342316763
9121.596582562583,7333.625137962898,0.0,25.7241342316763
9120.856420841104,7333.73078554759,0.0,25.7241342316763
9120.116259119624,7333.836433132281,0.0,25.7241342316763
9119.376097398144,7333.942080716973,0.0,25.7241342316763
9118.635935676664,7334.0477283016635,0.0,25.7241342316763
9117.895773955184,7334.153375886355,0.0,25.7241342316763
9117.155612233706,7334.259023471046,0.0,25.7241342316763
9116.415450512226,7334.364671055738,0.0,25.7241342316763
9115.675288790746,7334.470318640429,0.0,25.7241342316763
9114.935127069266,7334.57596622512,0.0,25.7241342316763
9114.194965347786,7334.681613809811,0.0,25.7241342316763
9113.454803626308,7334.787261394503,0.0,25.7241342316763
9112.714641904828,7334.892908979194,0.0,25.7241342316763
9111.974480183348,7334.998556563885,0.0,25.7241342316763
9111.234318461868,7335.104204148576,0.0,25.7241342316763
9110.494156740388,7335.209851733268,0.0,25.7241342316763
9109.753995018908,7335.315499317959,0.0,25.7241342316763
9109.01383329743,7335.42114690265,0.0,25.7241342316763
9108.27367157595,7335.526794487341,0.0,25.7241342316763
9107.53350985447,7335.632442072033,0.0,25.7241342316763
9106.79334813299,7335.738089656724,0.0,25.7241342316763
9106.05318641151,7335.8437372414155,0.0,25.7241342316763
9105.313024690031,7335.949384826106,0.0,25.7241342316763
9104.57286296855,7336.055032410798,0.0,25.7241342316763
9103.83270124707,7336.160679995489,0.0,25.7241342316763
9103.09253952559,7336.266327580181,0.0,25.7241342316763
9102.35237780411,7336.371975164871,0.0,25.7241342316763
9101.612216082633,7336.477622749563,0.0,25.7241342316763
9100.872054361153,7336.583270334254,0.0,25.300258291672858
9100.131892639673,7336.688917918946,0.0,25.300258291672858
9099.391730918192,7336.7945655036365,0.0,25.300258291672858
9098.651569196712,7336.900213088328,0.0,25.300258291672858
9097.911407475234,7337.005860673019,0.0,25.300258291672858
9097.171245753754,7337.111508257711,0.0,25.300258291672858
9096.431084032274,7337.217155842402,0.0,25.300258291672858
