x,y,z,salinity
7327.908040630678,7272.869969527312,0.0,24.863215773302002
7328.175166662907,7273.573301494686,0.0,24.863215773302002
7328.442292695136,7274.276633462062,0.0,24.863215773302002
7328.709418727364,7274.979965429437,0.0,24.863215773302002
7328.976544759593,7275.683297396812,0.0,24.863215773302002
7329.243670791821,7276.386629364187,0.0,24.863215773302002
7329.51079682405,7277.089961331562,0.0,24.863215773302002
7329.777922856279,7277.793293298937,0.0,24.863215773302002
7330.045048888507,7278.496625266313,0.0,24.863215773302002
7330.312174920736,7279.199957233687,0.0,24.863215773302002
7330.579300952964,7279.903289201063,0.0,24.863215773302002
7330.846426985194,7280.606621168437,0.0,24.863215773302002
7331.113553017422,7281.309953135813,0.0,24.863215773302002
7331.380679049651,7282.013285103188,0.0,24.863215773302002
7331.64780508188,7282.716617070563,0.0,24.863215773302002
7331.914931114108,7283.419949037938,0.0,24.863215773302002
7332.182057146337,7284.123281005313,0.0,24.863215773302002
7332.449183178565,7284.826612972688,0.0,24.863215773302002
7332.716309210794,7285.529944940064,0.0,24.863215773302002
7332.9834352430225,7286.233276907438,0.0,24.863215773302002
7333.250561275251,7286.936608874814,0.0,24.863215773302002
7333.51768730748,7287.6399408421885,0.0,24.863215773302002
7333.784813339708,7288.343272809564,0.0,24.863215773302002
7334.051939371938,7289.046604776939,0.0,24.863215773302002
7334.319065404166,7289.749936744314,0.0,24.863215773302002
7334.586191436395,7290.453268711689,0.0,24.863215773302002
7334.853317468624,7291.1566006790645,0.0,24.863215773302002
7335.120443500852,7291.859932646439,0.0,24.863215773302002
7335.387569533081,7292.563264613815,0.0,24.863215773302002
7335.654695565309,7293.266596581189,0.0,24.863215773302002
7335.921821597538,7293.969928548565,0.0,24.863215773302002
7336.1889476297665,7294.67326051594,0.0,24.863215773302002
7336.456073661995,7295.376592483315,0.0,24.863215773302002
7336.723199694224,7296.07992445069,0.0,24.863215773302002
7336.990325726452,7296.783256418065,0.0,24.863215773302002
7337.257451758681,7297.48658838544,0.0,24.863215773302002
7337.52457779091,7298.1899203528155,0.0,24.863215773302002
7337.791703823139,7298.89325232019,0.0,24.863215773302002
7338.058829855368,7299.596584287566,0.0,24.863215773302002
7338.325955887596,7300.29991625494,0.0,24.863215773302002
7338.593081919825,7301.003248222316,0.0,24.863215773302002
7338.860207952053,7301.706580189691,0.0,24.863215773302002
7339.127333984282,7302.409912157066,0.0,24.863215773302002
7339.3944600165105,7303.113244124441,0.0,24.863215773302002
7339.661586048739,7303.816576091816,0.0,24.863215773302002
7339.928712080968,7304.519908059191,0.0,24.863215773302002
7340.195838113196,7305.223240026567,0.0,24.863215773302002
7340.462964145425,7305.926571993941,0.0,24.863215773302002
7340.730090177654,7306.629903961317,0.0,24.863215773302002
7340.997216209883,7307.3332359286915,0.0,24.863215773302002
7341.2643422421115,7308.036567896067,0.0,24.863215773302002
7341.53146827434,7308.739899863442,0.0,24.863215773302002
7341.798594306569,7309.443231830817,0.0,24.863215773302002
7342.065720338797,7310.146563798192,0.0,24.863215773302002
7342.332846371026,7310.849895765567,0.0,24.863215773302002
7342.5999724032545,7311.553227732942,0.0,24.863215773302002
7342.867098435483,7312.256559700318,0.0,24.863215773302002
7343.134224467712,7312.959891667692,0.0,24.863215773302002
7343.40135049994,7313.663223635068,0.0,24.863215773302002
7343.668476532169,7314.3665556024425,0.0,24.863215773302002
7343.935602564398,7315.069887569818,0.0,24.863215773302002
7344.202728596627,7315.773219537193,0.0,24.863215773302002
7344.4698546288555,7316.476551504568,0.0,24.863215773302002
7344.736980661084,7317.179883471943,0.0,24.863215773302002
7345.004106693313,7317.8832154393185,0.0,24.863215773302002
7345.271232725541,7318.586547406693,0.0,24.863215773302002
7345.53835875777,7319.289879374069,0.0,24.863215773302002
7345.805484789998,7319.993211341443,0.0,24.863215773302002
7346.072610822227,7320.696543308819,0.0,24.863215773302002
7346.339736854456,7321.399875276194,0.0,24.863215773302002
7346.606862886684,7322.103207243569,0.0,24.863215773302002
7346.873988918913,7322.806539210944,0.0,24.863215773302002
7347.141114951142,7323.509871178319,0.0,24.863215773302002
7347.408240983371,7324.213203145694,0.0,24.863215773302002
7347.6753670155995,7324.91653511307,0.0,24.863215773302002
7347.942493047828,7325.619867080444,0.0,24.863215773302002
7348.209619080057,7326.32319904782,0.0,24.863215773302002
7348.476745112285,7327.026531015194,0.0,24.863215773302002
7348.743871144514,7327.72986298257,0.0,24.863215773302002
7349.010997176742,7328.433194949945,0.0,23.562834982783617
7349.278123208971,7329.13652691732,0.0,23.562834982783617
7349.5452492412,7329.839858884695,0.0,23.562834982783617
7349.812375273428,7330.54319085207,0.0,23.562834982783617
7350.079501305657,7331.246522819445,0.0,23.562834982783617
7350.346627337885,7331.949854786821,0.0,23.562834982783617
7350.613753370115,7332.653186754195,0.0,23.562834982783617
7350.880879402343,7333.356518721571,0.0,23.562834982783617
7351.148005434572,7334.0598506889455,0.0,23.562834982783617
7351.415131466801,7334.763182656321,0.0,23.562834982783617
7351.682257499029,7335.466514623696,0.0,23.562834982783617
7351.949383531258,7336.169846591071,0.0,23.562834982783617
7352.216509563486,7336.873178558446,0.0,23.562834982783617
7352.483635595715,7337.5765105258215,0.0,23.562834982783617
7352.750761627944,7338.279842493196,0.0,23.562834982783617
7353.017887660172,7338.983174460572,0.0,23.562834982783617
7353.285013692401,7339.686506427946,0.0,23.562834982783617
7353.552139724629,7340.389838395322,0.0,23.562834982783617
7353.819265756859,7341.093170362697,0.0,23.562834982783617
7354.086391789087,7341.796502330072,0.0,23.562834982783617
7354.353517821316,7342.499834297447,0.0,23.562834982783617
7354.620643853545,7343.203166264822,0.0,23.562834982783617
7354.887769885773,7343.906498232197,0.0,23.562834982783617
7355.154895918002,7344.609830199573,0.0,23.562834982783617
7355.42202195023,7345.313162166947,0.0,23.562834982783617
7355.689147982459,7346.016494134323,0.0,23.562834982783617
7355.956274014688,7346.719826101697,0.0,23.562834982783617
7356.223400046916,7347.423158069073,0.0,23.562834982783617
7356.490526079145,7348.126490036448,0.0,23.562834982783617
7356.757652111373,7348.829822003823,0.0,23.562834982783617
7357.024778143603,7349.533153971198,0.0,23.562834982783617
7357.291904175831,7350.236485938573,0.0,23.562834982783617
7357.55903020806,7350.939817905948,0.0,23.562834982783617
7357.826156240289,7351.643149873324,0.0,23.562834982783617
7358.093282272517,7352.346481840698,0.0,23.562834982783617
7358.360408304746,7353.049813808074,0.0,23.562834982783617
7358.627534336974,7353.7531457754485,0.0,23.562834982783617
7358.894660369203,7354.456477742824,0.0,23.562834982783617
7359.1617864014315,7355.159809710199,0.0,23.562834982783617
7359.42891243366,7355.863141677574,0.0,23.562834982783617
7359.696038465889,7356.566473644949,0.0,23.562834982783617
7359.963164498117,7357.2698056123245,0.0,23.562834982783617
7360.230290530346,7357.973137579699,0.0,23.562834982783617
7360.497416562575,7358.676469547075,0.0,23.562834982783617
7360.764542594804,7359.379801514449,0.0,23.562834982783617
7361.031668627033,7360.083133481825,0.0,23.562834982783617
7361.298794659261,7360.7864654492,0.0,23.562834982783617
7361.56592069149,7361.489797416575,0.0,23.562834982783617
7361.833046723718,7362.19312938395,0.0,23.562834982783617
7362.100172755947,7362.896461351325,0.0,23.562834982783617
7362.3672987881755,7363.5997933187,0.0,23.562834982783617
7362.634424820404,7364.303125286076,0.0,23.562834982783617
7362.901550852633,7365.00645725345,0.0,23.562834982783617
7363.168676884861,7365.709789220826,0.0,23.562834982783617
7363.43580291709,7366.4131211882,0.0,23.562834982783617
7363.702928949319,7367.116453155576,0.0,23.562834982783617
7363.970054981548,7367.819785122951,0.0,23.562834982783617
7364.2371810137765,7368.523117090326,0.0,23.562834982783617
7364.504307046005,7369.226449057701,0.0,23.562834982783617
7364.771433078234,7369.929781025076,0.0,23.562834982783617
7365.038559110462,7370.633112992451,0.0,23.562834982783617
7365.305685142691,7371.336444959827,0.0,23.562834982783617
7365.5728111749195,7372.039776927201,0.0,23.562834982783617
7365.839937207148,7372.743108894577,0.0,23.562834982783617
7366.107063239377,7373.4464408619515,0.0,23.562834982783617
7366.374189271605,7374.149772829327,0.0,23.562834982783617
7366.641315303834,7374.853104796702,0.0,23.562834982783617
7366.908441336063,7375.556436764077,0.0,23.562834982783617
7367.175567368292,7376.259768731452,0.0,23.562834982783617
7367.4426934005205,7376.9631006988275,0.0,23.562834982783617
7367.709819432749,7377.666432666202,0.0,23.562834982783617
7367.976945464978,7378.369764633578,0.0,23.562834982783617
7368.244071497206,7379.073096600952,0.0,23.562834982783617
7368.511197529435,7379.776428568328,0.0,23.562834982783617
7368.7783235616635,7380.479760535703,0.0,23.562834982783617
7369.045449593892,7381.183092503078,0.0,23.562834982783617
7369.312575626121,7381.886424470453,0.0,23.562834982783617
7369.579701658349,7382.589756437828,0.0,23.562834982783617
7369.846827690578,7383.293088405203,0.0,23.562834982783617
7370.113953722807,7383.9964203725785,0.0,23.562834982783617
7370.381079755036,7384.699752339953,0.0,23.562834982783617
7370.6482057872645,7385.403084307329,0.0,23.562834982783617
7370.915331819493,7386.106416274703,0.0,23.562834982783617
7371.182457851722,7386.809748242079,0.0,23.562834982783617
7371.44958388395,7387.513080209454,0.0,23.562834982783617
7371.716709916179,7388.216412176829,0.0,23.562834982783617
7371.983835948407,7388.919744144204,0.0,23.562834982783617
7372.250961980636,7389.623076111579,0.0,23.562834982783617
7372.518088012865,7390.326408078954,0.0,23.562834982783617
7372.785214045093,7391.02974004633,0.0,23.562834982783617
7373.052340077322,7391.733072013704,0.0,23.562834982783617
7373.319466109551,7392.43640398108,0.0,23.562834982783617
7373.58659214178,7393.1397359484545,0.0,23.562834982783617
7373.8537181740085,7393.84306791583,0.0,23.562834982783617
7374.120844206237,7394.546399883205,0.0,23.562834982783617
7374.387970238466,7395.24973185058,0.0,23.562834982783617
7374.655096270694,7395.953063817955,0.0,23.562834982783617
7374.922222302923,7396.6563957853305,0.0,23.562834982783617
7375.189348335151,7397.359727752705,0.0,23.562834982783617
7375.45647436738,7398.063059720081,0.0,23.562834982783617
7375.723600399609,7398.766391687455,0.0,23.562834982783617
7375.990726431837,7399.469723654831,0.0,23.562834982783617
7376.257852464066,7400.1730556222055,0.0,23.562834982783617
7376.524978496294,7400.876387589581,0.0,23.562834982783617
7376.792104528524,7401.579719556956,0.0,23.562834982783617
7377.059230560752,7402.283051524331,0.0,23.562834982783617
7377.326356592981,7402.986383491706,0.0,23.562834982783617
7377.59348262521,7403.6897154590815,0.0,23.562834982783617
7377.860608657438,7404.393047426456,0.0,23.562834982783617
7378.127734689667,7405.096379393832,0.0,23.562834982783617
7378.394860721895,7405.799711361206,0.0,23.562834982783617
7378.661986754124,7406.503043328582,0.0,23.562834982783617
7378.929112786353,7407.206375295957,0.0,23.562834982783617
7379.196238818581,7407.909707263332,0.0,23.562834982783617
7379.46336485081,7408.613039230707,0.0,23.562834982783617
7379.730490883038,7409.316371198082,0.0,23.562834982783617
7379.997616915268,7410.019703165457,0.0,23.562834982783617
7380.264742947496,7410.723035132833,0.0,23.562834982783617
7380.531868979725,7411.426367100207,0.0,23.562834982783617
7380.798995011954,7412.129699067583,0.0,23.562834982783617
7381.066121044182,7412.8330310349575,0.0,23.562834982783617
7381.333247076411,7413.536363002333,0.0,23.562834982783617
7381.600373108639,7414.239694969708,0.0,23.562834982783617
7381.867499140868,7414.943026937083,0.0,23.562834982783617
7382.1346251730965,7415.646358904458,0.0,23.562834982783617
7382.401751205325,7416.349690871833,0.0,23.562834982783617
7382.668877237554,7417.053022839208,0.0,23.562834982783617
7382.936003269782,7417.756354806584,0.0,23.562834982783617
7383.203129302012,7418.459686773958,0.0,23.562834982783617
7383.47025533424,7419.163018741334,0.0,23.562834982783617
7383.737381366469,7419.8663507087085,0.0,23.562834982783617
7384.004507398698,7420.569682676084,0.0,23.562834982783617
7384.271633430926,7421.273014643459,0.0,23.562834982783617
7384.538759463155,7421.976346610834,0.0,23.562834982783617
7384.805885495383,7422.679678578209,0.0,23.562834982783617
7385.073011527612,7423.3830105455845,0.0,23.562834982783617
7385.3401375598405,7424.086342512959,0.0,23.562834982783617
7385.607263592069,7424.789674480335,0.0,23.562834982783617
7385.874389624298,7425.493006447709,0.0,23.562834982783617
7386.141515656526,7426.196338415085,0.0,23.562834982783617
7386.408641688755,7426.89967038246,0.0,23.562834982783617
7386.675767720984,7427.603002349835,0.0,23.562834982783617
7386.942893753213,7428.30633431721,0.0,23.562834982783617
7387.210019785442,7429.009666284585,0.0,23.562834982783617
7387.47714581767,7429.71299825196,0.0,23.562834982783617
7387.744271849899,7430.416330219336,0.0,23.562834982783617
7388.011397882127,7431.11966218671,0.0,23.562834982783617
7388.278523914356,7431.822994154086,0.0,23.562834982783617
7388.5456499465845,7432.52632612146,0.0,23.562834982783617
7388.812775978813,7433.229658088836,0.0,23.562834982783617
7389.079902011042,7433.932990056211,0.0,23.562834982783617
7389.34702804327,7434.636322023586,0.0,23.562834982783617
7389.614154075499,7435.339653990961,0.0,23.562834982783617
7389.881280107728,7436.042985958336,0.0,23.562834982783617
7390.148406139957,7436.746317925711,0.0,23.562834982783617
7390.4155321721855,7437.449649893087,0.0,23.562834982783617
7390.682658204414,7438.152981860461,0.0,23.562834982783617
7390.949784236643,7438.856313827837,0.0,23.562834982783617
7391.216910268871,7439.5596457952115,0.0,23.562834982783617
7391.4840363011,7440.262977762587,0.0,23.562834982783617
7391.7511623333285,7440.966309729962,0.0,23.562834982783617
7392.018288365557,7441.669641697337,0.0,23.562834982783617
7392.285414397786,7442.372973664712,0.0,23.562834982783617
7392.552540430014,7443.0763056320875,0.0,23.562834982783617
7392.819666462243,7443.779637599462,0.0,23.562834982783617
7393.086792494472,7444.482969566838,0.0,23.562834982783617
7393.353918526701,7445.186301534212,0.0,23.562834982783617
7393.6210445589295,7445.889633501588,0.0,23.562834982783617
7393.888170591158,7446.592965468963,0.0,23.562834982783617
7394.155296623387,7447.296297436338,0.0,23.562834982783617
7394.422422655615,7447.999629403714,0.0,23.562834982783617
7394.689548687844,7448.702961371088,0.0,23.562834982783617
7394.956674720072,7449.406293338463,0.0,23.562834982783617
7395.223800752301,7450.109625305839,0.0,23.562834982783617
7395.49092678453,7450.812957273214,0.0,23.562834982783617
7395.758052816758,7451.516289240589,0.0,23.562834982783617
7396.025178848987,7452.219621207963,0.0,23.562834982783617
7396.292304881215,7452.922953175339,0.0,23.562834982783617
7396.559430913445,7453.626285142715,0.0,23.562834982783617
7396.8265569456735,7454.329617110089,0.0,23.562834982783617
7397.093682977902,7455.032949077464,0.0,23.562834982783617
7397.360809010131,7455.736281044839,0.0,23.562834982783617
7397.627935042359,7456.439613012215,0.0,23.562834982783617
7397.895061074588,7457.14294497959,0.0,23.562834982783617
